Date,NAV
2015-11-19,32.10080
2015-11-20,32.10630
2015-11-23,32.12270
2015-11-24,32.12840
2015-11-26,32.13950
2015-11-27,32.14490
2015-11-30,32.16110
2015-12-01,32.16680
2015-12-02,32.17210
2015-12-03,32.17740
2015-12-04,32.18240
2015-12-07,32.19760
2015-12-08,32.20300
2015-12-09,32.20840
2015-12-10,32.21380
2015-12-11,32.21870
