Date,NAV
2019-08-21,3359.39450
2019-08-22,3362.27140
2019-08-23,3361.61290
2019-08-26,3360.52620
2019-08-27,3358.82750
2019-08-28,3359.76250
2019-08-29,3356.04920
2019-08-30,3355.34660
2019-09-03,3360.03930
2019-09-04,3362.21820
2019-09-05,3362.88750
2019-09-06,3363.64630
2019-09-09,3369.02020
2019-09-11,3368.28070
2019-09-12,3370.23720
2019-09-13,3370.41990
2019-09-16,3371.22020
2019-09-17,3370.06570
2019-09-18,3369.46090
2019-09-19,3368.19150
2019-09-20,3356.88060
2019-09-23,3359.65300
2019-09-24,3359.32110
2019-09-25,3359.71150
2019-09-26,3359.82540
2019-09-27,3360.79290
2019-09-30,3365.36820
2019-10-01,3367.43750
2019-10-03,3371.41890
2019-10-07,3361.52750
2019-10-09,3363.83220
2019-10-10,3365.40380
2019-10-11,3366.27980
2019-10-14,3369.91400
2019-10-15,3371.58410
2019-10-16,3370.66700
2019-10-17,3367.66830
2019-10-18,3369.57600
2019-10-23,3368.90920
2019-10-24,3371.29380
2019-10-25,3372.47330
2019-10-29,3373.07060
2019-10-30,3369.58550
2019-10-31,3370.72420
2019-11-01,3373.11740
2019-11-04,3374.70050
2019-11-05,3375.22830
2019-11-06,3375.56270
2019-11-07,3375.51450
2019-11-08,3376.98580
2019-11-11,3379.16560
2019-11-13,3381.64960
2019-11-14,3384.42050
2019-11-15,3386.39260
2019-11-18,3389.92010
2019-11-19,3388.57680
2019-11-20,3389.84560
2019-11-21,3390.92020
2019-11-22,3391.97470
2019-11-25,3392.16730
2019-11-26,3391.38640
2019-11-27,3392.68550
2019-11-28,3390.83480
2019-11-29,3393.16400
2019-12-02,3395.32620
2019-12-03,3396.09510
2019-12-04,3396.97570
2019-12-05,3371.33180
2019-12-06,3369.96910
2019-12-09,3371.52940
2019-12-10,3371.42360
2019-12-11,3370.34260
2019-12-12,3352.42570
2019-12-13,3351.13110
2019-12-16,3354.16360
2019-12-17,3355.48220
2019-12-18,3356.30510
2019-12-19,3356.56290
2019-12-20,3359.61320
2019-12-23,3364.35490
2019-12-24,3364.58810
2019-12-26,3366.06760
2019-12-27,3367.50760
2019-12-30,3370.50480
2019-12-31,3371.22750
2020-01-01,3373.70580
2020-01-02,3377.40490
2020-01-03,3381.64160
2020-01-06,3383.21490
2020-01-07,3382.60820
2020-01-08,3384.18470
2020-01-09,3386.09640
2020-01-10,3386.05150
2020-01-13,3389.02980
2020-01-14,3388.47080
2020-01-15,3388.77230
2020-01-16,3234.35690
2020-01-17,3235.36870
2020-01-20,3238.46220
2020-01-21,3239.44740
2020-01-22,3242.01380
2020-01-23,3244.14040
2020-01-24,3245.73590
2020-01-27,3248.89450
2020-01-28,3253.49150
2020-01-29,3254.36190
2020-01-30,3255.60790
2020-01-31,3257.71880
2020-02-03,3259.34000
2020-02-04,3260.21060
2020-02-05,3264.84900
2020-02-06,3274.76390
2020-02-07,3277.64700
2020-02-10,3285.82650
2020-02-11,3287.25470
2020-02-12,3284.40820
2020-02-13,3283.23230
2020-02-14,3284.79050
2020-02-17,3287.91140
2020-02-18,3288.02100
2020-02-20,3290.80390
2020-02-24,3290.63130
2020-02-25,3292.57790
2020-02-26,3289.49900
2020-02-27,3290.06320
2020-02-28,3288.17240
2020-03-02,3291.17150
2020-03-03,3291.79250
2020-03-04,3293.61340
2020-03-05,3258.15590
2020-03-06,3201.44230
2020-03-09,3163.44810
2020-03-11,3160.83010
2020-03-12,3148.97460
2020-03-13,3136.39150
2020-03-16,3137.11070
2020-03-17,3126.07880
2020-03-18,3114.02750
2020-03-19,3087.38590
2020-03-20,3098.39270
2020-03-23,3089.87490
2020-03-24,3088.71790
2020-03-26,3093.80240
2020-03-27,3160.14380
2020-03-30,3167.05440
2020-03-31,3173.37090
2020-04-03,3173.01440
2020-04-07,3166.67920
2020-04-08,3157.00440
2020-04-09,3155.40340
2020-04-13,3159.29330
2020-04-15,3159.55600
2020-04-16,3164.29640
2020-04-17,3181.83240
2020-04-20,3196.47280
2020-04-21,3196.13510
2020-04-22,3194.05880
2020-04-23,3193.17700
2020-04-24,3176.38520
2020-04-27,3143.38340
2020-04-28,3060.48780
2020-04-29,3060.36270
2020-04-30,3056.09760
2020-05-04,3056.16010
2020-05-05,3060.06250
2020-05-06,3066.05380
2020-05-08,3070.05630
2020-05-11,3071.51970
2020-05-12,3077.27330
2020-05-13,3080.63790
2020-05-14,3084.85300
2020-05-15,3071.79490
2020-05-18,3077.59220
2020-05-19,3082.04500
2020-05-20,3074.15880
2020-05-21,3071.58220
2020-05-22,3089.16200
2020-05-26,3093.05820
2020-05-27,3095.77860
2020-05-28,3097.17950
2020-05-29,3096.64170
2020-06-01,3097.80490
2020-06-02,3098.27390
2020-06-03,3099.30580
2020-06-04,3100.05630
2020-06-05,3101.56350
2020-06-08,3100.31270
2020-06-09,3101.89490
2020-06-10,3102.56410
2020-06-11,3117.90490
2020-06-12,3119.82490
2020-06-15,3123.58970
2020-06-16,3127.89240
2020-06-17,3130.53160
2020-06-18,3135.80990
2020-06-19,3138.26140
2020-06-22,3128.38020
2020-06-23,3120.46280
2020-06-24,3123.15820
2020-06-25,3126.24140
2020-06-26,3144.99690
2020-06-29,3148.49280
2020-06-30,3107.65480
2020-07-01,3111.39460
2020-07-02,3117.45470
2020-07-03,3121.65730
2020-07-06,3130.65040
2020-07-07,3133.22080
2020-07-08,3136.08510
2020-07-09,3138.86180
2020-07-10,3144.95310
2020-07-13,3132.06380
2020-07-14,3132.57660
2020-07-15,3138.09880
2020-07-16,3134.24640
2020-07-17,3137.47970
2020-07-20,3123.30210
2020-07-21,3116.89810
2020-07-22,3116.92930
2020-07-23,3119.31830
2020-07-24,3120.02500
2020-07-27,3122.09510
2020-07-28,3121.61350
2020-07-29,3123.28960
2020-07-30,3128.19890
2020-07-31,3074.43400
2020-08-03,3078.61160
2020-08-04,3080.36270
2020-08-05,3082.59540
2020-08-06,3079.76240
2020-08-07,3080.11260
2020-08-10,3082.67040
2020-08-11,3085.16570
2020-08-12,3073.86490
2020-08-13,3080.21260
2020-08-14,3088.69920
2020-08-17,3091.61350
2020-08-18,3101.26330
2020-08-19,3110.51910
2020-08-20,3109.80610
2020-08-21,3104.94060
2020-08-24,3103.76490
2020-08-25,3106.30390
2020-08-26,3106.59790
2020-08-27,3104.81550
2020-08-28,3104.39650
2020-08-31,2950.64420
2020-09-01,2954.19640
2020-09-02,2955.25330
2020-09-03,2956.90430
2020-09-04,2967.02940
2020-09-07,2968.02380
2020-09-08,2965.32210
2020-09-09,2966.09760
2020-09-10,2965.88490
2020-09-11,2966.49160
2020-09-14,2969.30580
2020-09-15,2968.54910
2020-09-16,2968.81800
2020-09-17,2970.26270
2020-09-18,2973.89620
2020-09-21,2978.15510
2020-09-22,2981.47590
2020-09-23,2983.83990
2020-09-24,2985.65980
2020-09-25,2991.35710
2020-09-28,2994.02130
2020-09-29,2994.80930
2020-09-30,2995.50340
2020-10-01,2997.77990
2020-10-05,3002.68290
2020-10-06,3004.71540
2020-10-07,3004.03380
2020-10-08,3007.01690
2020-10-09,3014.49660
2020-10-12,3017.81740
2020-10-13,3020.50660
2020-10-14,3021.56970
2020-10-15,3024.60290
2020-10-16,3025.12200
2020-10-19,3028.79920
2020-10-20,3033.38340
2020-10-21,3034.12760
2020-10-22,3037.41710
2020-10-23,3039.29960
2020-10-26,3043.90870
2020-10-27,3049.59970
2020-10-28,3048.14260
2020-10-29,3047.62350
2020-11-02,3051.65730
2020-11-03,3053.34580
2020-11-04,3057.47340
2020-11-05,3066.34770
2020-11-06,3070.03130
2020-11-09,3072.70790
2020-11-10,3075.22830
2020-11-11,3075.91620
2020-11-12,3083.48340
2020-11-13,3084.18390
2020-11-17,3087.90490
2020-11-18,3089.87490
2020-11-19,3097.82990
2020-11-20,3103.10190
2020-11-23,3105.28460
2020-11-24,3106.37900
2020-11-25,3106.75420
2020-11-26,3109.91870
2020-11-27,3123.40210
2020-12-01,3126.01630
2020-12-02,3124.91560
2020-12-03,3125.62230
2020-12-04,3129.79990
2020-12-07,3134.14630
2020-12-08,3137.24200
2020-12-09,3144.82180
2020-12-10,3149.96250
2020-12-11,3150.05000
2020-12-14,3153.97120
2020-12-15,3159.96250
2020-12-16,3160.16890
2020-12-17,3161.01310
2020-12-18,3162.35150
2020-12-21,3164.32150
2020-12-22,3163.97750
2020-12-23,3164.69670
2020-12-24,3186.30390
2020-12-28,3189.76240
2020-12-29,3191.02560
2020-12-30,3191.78240
2020-12-31,3194.56540
2021-01-01,3195.72860
2021-01-04,3202.92680
2021-01-05,3205.29080
2021-01-06,3205.49090
2021-01-07,3210.47530
2021-01-08,3218.10510
2021-01-11,3212.48280
2021-01-12,3212.88310
2021-01-13,3212.78920
2021-01-14,3211.89490
2021-01-15,3212.11380
2021-01-18,3211.56970
2021-01-19,3212.33900
2021-01-20,3218.24890
2021-01-21,3217.30460
2021-01-22,3217.66100
2021-01-25,3219.82490
2021-01-27,3221.55100
2021-01-28,3222.40150
2021-01-29,3222.03250
2021-02-01,3218.98060
2021-02-02,3221.06320
2021-02-03,3222.21390
2021-02-04,3223.42090
2021-02-05,3222.84550
2021-02-08,3226.69170
2021-02-09,3227.17950
2021-02-10,3228.82430
2021-02-11,3231.22580
2021-02-12,3233.99000
2021-02-15,3238.94270
2021-02-16,3240.95500
2021-02-17,3242.10780
2021-02-18,3243.55390
2021-02-22,3243.76530
2021-02-23,3246.12550
2021-02-24,3250.40930
2021-02-25,3251.48700
2021-02-26,3253.51300
2021-03-01,3255.75720
2021-03-02,3258.89500
2021-03-03,3260.43660
2021-03-04,3261.27560
2021-03-05,3261.28920
2021-03-08,3264.82260
2021-03-09,3264.76810
2021-03-10,3266.35060
2021-03-12,3267.23060
2021-03-15,3268.64940
2021-03-16,3269.05180
2021-03-17,3269.54300
2021-03-18,3270.45700
2021-03-19,3273.75170
2021-03-22,3287.70800
2021-03-23,3292.29200
2021-03-24,3294.95910
2021-03-25,3298.37650
2021-03-26,3299.66580
2021-03-30,3305.16370
2021-03-31,3306.28240
2021-04-05,3312.31240
2021-04-06,3317.10780
2021-04-07,3319.58390
2021-04-08,3324.35880
2021-04-09,3327.64670
2021-04-12,3330.92910
2021-04-15,3332.20470
2021-04-16,3331.32280
2021-04-19,3335.00000
2021-04-20,3336.55120
2021-04-22,3343.72440
2021-04-23,3350.37800
2021-04-26,3353.51180
2021-04-27,3355.32280
2021-04-28,3357.90550
2021-04-29,3359.48820
2021-04-30,3367.05510
2021-05-03,3371.36720
2021-05-04,3363.97250
2021-05-05,3368.66720
2021-05-06,3369.40670
2021-05-07,3376.48320
2021-05-10,3379.24330
2021-05-11,3383.11260
2021-05-12,3383.50820
2021-05-14,3385.09890
2021-05-17,3382.27860
2021-05-18,3383.59420
2021-05-19,3384.17880
2021-05-20,3385.33100
2021-05-21,3379.87960
2021-05-24,3385.49440
2021-05-25,3385.33100
2021-05-27,3391.44450
2021-05-28,3392.29580
2021-05-31,3394.21320
2021-06-01,3388.39210
2021-06-02,3388.34910
2021-06-03,3388.21150
2021-06-04,3389.79360
2021-06-07,3394.80140
2021-06-08,3396.81070
2021-06-09,3397.92060
2021-06-10,3399.53270
2021-06-11,3408.01400
2021-06-14,3410.79440
2021-06-15,3409.57940
2021-06-16,3403.63320
2021-06-17,3407.92060
2021-06-18,3409.70790
2021-06-21,3419.05370
2021-06-22,3417.71030
2021-06-23,3416.88080
2021-06-24,3417.87380
2021-06-25,3417.38320
2021-06-28,3419.20560
2021-06-29,3403.22430
2021-06-30,3404.17060
2021-07-01,3405.15190
2021-07-02,3405.50230
2021-07-05,3408.90190
2021-07-06,3266.16820
2021-07-07,3267.60510
2021-07-08,3269.69630
2021-07-09,3270.45560
2021-07-12,3270.83040
2021-07-13,3273.42760
2021-07-14,3276.89050
2021-07-15,3278.51590
2021-07-16,3281.39580
2021-07-19,3284.15190
2021-07-20,3286.59010
2021-07-22,3287.86220
2021-07-23,3288.53360
2021-07-26,3291.44880
2021-07-27,3292.38520
2021-07-28,3293.51590
2021-07-29,3294.34630
2021-07-30,3295.08830
2021-08-02,3297.56180
2021-08-03,3298.44520
2021-08-04,3299.89400
2021-08-05,3301.14840
2021-08-06,3299.22260
2021-08-09,3301.11310
2021-08-10,3302.57950
2021-08-11,3303.49820
2021-08-12,3305.45940
2021-08-13,3307.43820
2021-08-17,3313.00350
2021-08-18,3315.10600
2021-08-20,3317.43820
2021-08-23,3319.25800
2021-08-24,3319.85870
2021-08-25,3320.07070
2021-08-26,3320.93640
2021-08-27,3321.59010
2021-08-30,3325.74260
2021-08-31,3328.25080
2021-09-01,3330.82510
2021-09-02,3333.49830
2021-09-03,3335.24750
2021-09-06,3339.14190
2021-09-07,3339.47190
2021-09-08,3372.57430
2021-09-09,3373.30030
2021-09-13,3377.62380
2021-09-14,3378.38280
2021-09-15,3380.00000
2021-09-16,3380.26400
2021-09-17,3381.32010
2021-09-20,3384.32340
2021-09-21,3385.64360
2021-09-22,3387.42570
2021-09-23,3388.25080
2021-09-24,3387.35970
2021-09-27,3388.51490
2021-09-28,3389.37290
2021-09-29,3614.62050
2021-09-30,3615.57760
2021-10-01,3616.27060
2021-10-04,3618.21780
2021-10-05,3616.03960
2021-10-06,3616.33660
2021-10-07,3617.26070
2021-10-08,3618.11880
2021-10-11,3620.09900
2021-10-12,3621.35310
2021-10-13,3622.47520
2021-10-14,3623.99340
2021-10-18,3625.44550
2021-10-20,3625.37950
2021-10-21,3626.00660
2021-10-22,3626.50170
2021-10-25,3627.29370
2021-10-26,3628.05280
2021-10-27,3628.74590
2021-10-28,3628.11880
2021-10-29,3627.98680
2021-11-01,3628.54790
2021-11-02,3628.91090
2021-11-03,3629.57100
2021-11-08,3634.91750
2021-11-09,3635.84160
2021-11-10,3636.66670
2021-11-11,3636.40260
2021-11-12,3637.32670
2021-11-15,3638.91090
2021-11-16,3639.24090
2021-11-17,3640.29700
2021-11-18,3640.92410
2021-11-22,3645.93410
2021-11-23,3646.70330
2021-11-24,3647.74730
2021-11-25,3648.35160
2021-11-26,3650.98900
2021-11-29,3653.95600
2021-11-30,3654.23080
2021-12-01,3654.89010
2021-12-02,3656.04400
2021-12-03,3659.06590
2021-12-06,3660.49450
2021-12-07,3659.83520
2021-12-08,3661.75820
2021-12-09,3662.69230
2021-12-10,3663.57140
2021-12-13,3665.69340
2021-12-14,3666.35040
2021-12-15,3668.24820
2021-12-16,3668.39420
2021-12-17,3668.75910
2021-12-20,3667.66420
2021-12-21,3663.43070
2021-12-22,3662.77370
2021-12-23,3663.50360
2021-12-24,3666.64230
2021-12-27,3668.75910
2021-12-28,3667.59120
2021-12-29,3668.46720
2021-12-30,3669.12410
2021-12-31,3670.07300
2022-01-03,3670.65690
2022-01-04,3668.39420
2022-01-05,3668.10220
2022-01-06,3667.37230
2022-01-07,3667.73720
2022-01-10,3667.29930
2022-01-11,3668.75910
2022-01-12,3669.41610
2022-01-13,3668.10220
2022-01-14,3669.05110
2022-01-17,3669.70800
2022-01-18,3669.70800
2022-01-19,3670.21900
2022-01-20,3671.89780
2022-01-21,3672.70070
2022-01-24,3674.74450
2022-01-25,3677.15330
2022-01-27,3676.35040
2022-01-28,3677.00730
2022-01-31,3679.27010
2022-02-01,3670.65690
2022-02-02,3667.08030
2022-02-03,3668.97810
2022-02-04,3669.56200
2022-02-08,3674.08760
2022-02-09,3675.47450
2022-02-10,3690.51090
2022-02-11,3692.18980
2022-02-14,3694.96350
2022-02-15,3693.13870
2022-02-16,3696.05840
2022-02-17,3697.08030
2022-02-18,3659.92700
2022-02-21,3658.68610
2022-02-22,3658.90510
2022-02-23,3662.11680
2022-02-24,3662.11680
2022-02-25,3663.43070
2022-02-28,3661.16790
2022-03-02,3658.75910
2022-03-03,3656.56930
2022-03-04,3659.48910
2022-03-07,3657.59120
2022-03-08,3657.66420
2022-03-09,3657.37230
2022-03-10,3659.27010
2022-03-11,3660.43800
2022-03-14,3663.50360
2022-03-15,3667.08030
2022-03-16,3667.95620
2022-03-17,3669.12410
2022-03-21,3667.88320
2022-03-22,3666.93430
2022-03-23,3666.86130
2022-03-24,3896.13140
2022-03-25,3896.86130
2022-03-28,3896.56930
2022-03-29,3891.89780
2022-03-30,3893.13870
2022-03-31,3897.00730
2022-04-04,3899.85400
2022-04-05,3900.21900
2022-04-06,3898.54010
2022-04-07,3899.05110
2022-04-08,3885.91240
2022-04-11,3881.75180
2022-04-12,3880.94890
2022-04-13,3873.13870
2022-04-18,3878.02920
2022-04-19,3879.12410
2022-04-20,3878.61310
2022-04-21,3878.90510
2022-04-22,3879.19710
2022-04-25,3882.62770
2022-04-26,3883.21170
2022-04-27,3884.37960
2022-04-28,3884.89050
2022-04-29,3891.60580
2022-05-02,3893.28470
2022-05-04,3861.16790
2022-05-05,3854.45260
2022-05-06,3846.93430
2022-05-09,3849.27010
2022-05-10,3851.53280
2022-05-11,3853.72260
2022-05-12,3855.76640
2022-05-13,3853.43070
2022-05-17,3862.99270
2022-05-18,3865.18250
2022-05-19,3864.08760
2022-05-20,3865.18250
2022-05-23,3868.39420
2022-05-24,3870.00000
2022-05-25,3871.67880
2022-05-26,3872.91970
2022-05-27,3872.77370
2022-05-30,3872.77370
2022-05-31,3870.80290
2022-06-01,3871.89780
2022-06-02,3869.48910
2022-06-03,3869.34310
2022-06-06,3868.46720
2022-06-07,3864.30660
2022-06-08,3870.29200
2022-06-09,3870.36500
2022-06-10,3872.99270
2022-06-13,3871.53280
2022-06-14,3867.44530
2022-06-15,3866.42340
2022-06-16,3866.13140
2022-06-17,3869.19710
2022-06-20,3873.28470
2022-06-21,3875.98540
2022-06-22,3879.19710
2022-06-23,3880.94890
2022-06-24,3883.35770
2022-06-27,3885.91240
2022-06-28,3886.93430
2022-06-29,3887.29930
2022-06-30,3888.32120
2022-07-01,3891.31390
2022-07-04,3896.71530
2022-07-05,3899.48910
2022-07-06,3907.08030
2022-07-07,3907.66420
2022-07-08,3906.05840
2022-07-11,3907.29930
2022-07-12,3909.41610
2022-07-13,3912.26280
2022-07-14,3912.48180
2022-07-15,3910.72990
2022-07-18,3915.98540
2022-07-19,3914.96350
2022-07-20,3915.62040
2022-07-21,3916.93430
2022-07-22,3915.76640
2022-07-25,3919.78100
2022-07-26,3920.00000
2022-07-27,3921.31390
2022-07-28,3918.02920
2022-07-29,3913.21170
2022-08-01,3916.93430
2022-08-02,3921.16790
2022-08-03,3920.29200
2022-08-04,3922.99270
2022-08-05,3919.34310
2022-08-08,3925.33900
2022-08-10,3931.44070
2022-08-11,3933.30510
2022-08-12,3934.66100
2022-08-17,3942.54240
2022-08-18,3942.11860
2022-08-19,3903.81360
2022-08-22,3906.94920
2022-08-23,3907.20340
2022-08-24,3907.79660
2022-08-25,3908.47460
2022-08-26,3910.50850
2022-08-29,3912.45760
2022-08-30,3913.72880
2022-09-01,3915.76270
2022-09-02,3897.62710
2022-09-05,3901.44070
2022-09-06,3902.37290
2022-09-07,3899.57630
2022-09-08,3902.54240
2022-09-09,3902.71190
2022-09-12,3904.15250
2022-09-13,3905.25420
2022-09-14,3903.98310
2022-09-15,3902.37290
2022-09-16,3900.33900
2022-09-19,3902.28810
2022-09-20,3900.33900
2022-09-21,3901.94920
2022-09-22,3895.93220
2022-09-23,3892.45760
2022-09-26,3893.98310
2022-09-27,3892.88140
2022-09-28,3894.06780
2022-09-29,3897.37290
2022-09-30,3902.03390
2022-10-03,3903.72880
2022-10-04,3906.27120
2022-10-06,3906.44070
2022-10-07,3904.57630
2022-10-10,3901.86440
2022-10-11,3900.33900
2022-10-12,3900.67800
2022-10-13,3901.44070
2022-10-14,3903.30510
2022-10-17,3908.64410
2022-10-18,3913.47460
2022-10-19,3912.45760
2022-10-20,3913.05080
2022-10-21,3913.64410
2022-10-25,3922.28810
2022-10-27,3926.18640
2022-10-28,3926.69490
2022-10-31,3930.67800
2022-11-01,3931.52540
2022-11-02,3932.62710
2022-11-03,3933.55930
2022-11-04,3935.67800
2022-11-07,3939.15250
2022-11-09,3940.67800
2022-11-10,3943.13560
2022-11-11,3945.16950
2022-11-14,3946.52540
2022-11-15,3949.91530
2022-11-16,3950.08470
2022-11-17,3952.11860
2022-11-18,3953.30510
2022-11-21,3954.06780
2022-11-22,3956.86440
2022-11-23,3958.81360
2022-11-24,3961.18640
2022-11-25,3961.52540
2022-11-28,3965.00000
2022-11-29,3966.01690
2022-11-30,3967.96610
2022-12-01,3968.72880
2022-12-02,3969.49150
2022-12-05,3973.69370
2022-12-06,3974.50450
2022-12-07,3974.50450
2022-12-08,3975.22520
2022-12-09,3975.58560
2022-12-12,3979.36940
2022-12-13,3981.26130
2022-12-14,3982.97300
2022-12-15,3983.24320
2022-12-16,3984.14410
2022-12-19,3984.14410
2022-12-20,3984.68470
2022-12-21,3985.31530
2022-12-22,3985.13510
2022-12-23,3985.49550
2022-12-26,3986.84680
2022-12-27,3989.00900
2022-12-28,3981.53150
2022-12-29,3983.06310
2022-12-30,3985.49550
2023-01-02,3987.83780
2023-01-03,3988.73870
2023-01-04,3989.90990
2023-01-05,3990.90090
2023-01-06,3990.90090
2023-01-09,3995.31530
2023-01-10,3996.30630
2023-01-11,3997.56760
2023-01-12,3999.54950
2023-01-13,4000.72070
2023-01-16,4004.05410
2023-01-17,4006.03600
2023-01-18,4006.84680
2023-01-19,4005.85590
2023-01-20,4005.85590
2023-01-23,4009.09910
2023-01-24,4023.69370
2023-01-25,4025.13510
2023-01-27,4025.85590
2023-01-30,4026.39640
2023-01-31,4027.29730
2023-02-01,4031.35140
2023-02-02,4034.32430
2023-02-03,4034.59460
2023-02-06,4037.47750
2023-02-07,4038.64860
2023-02-08,4037.38740
2023-02-09,4039.00900
2023-02-10,4039.63960
2023-02-13,4042.88290
2023-02-14,4040.72070
2023-02-15,4041.89190
2023-02-16,4045.58560
2023-02-17,4045.85590
2023-02-20,4048.55670
2023-02-21,4050.51550
2023-02-22,4050.41240
2023-02-23,4051.13400
2023-02-24,4051.54640
2023-02-27,4052.16490
2023-02-28,4050.10310
2023-03-01,4051.23710
2023-03-02,4060.82470
2023-03-03,4061.34020
2023-03-06,4058.35050
2023-03-08,4057.83510
2023-03-09,4058.55670
2023-03-10,4062.57730
2023-03-13,4067.01030
2023-03-14,4070.61860
2023-03-15,4070.92780
2023-03-16,4071.75260
2023-03-17,4071.23710
2023-03-20,4075.77320
2023-03-21,4075.46390
2023-03-23,4080.41240
2023-03-24,4081.23710
2023-03-27,4084.53610
2023-03-28,4084.02060
2023-03-29,4084.43300
2023-03-31,4091.03090
2023-04-03,4095.87630
2023-04-05,4101.03090
2023-04-06,4100.92780
2023-04-10,4101.85570
2023-04-11,4105.36080
2023-04-12,4103.40210
2023-04-13,4104.43300
2023-04-17,4108.76290
2023-04-18,4110.20620
2023-04-19,4112.26800
2023-04-20,4113.81440
2023-04-21,4115.36080
2023-04-24,4118.35050
2023-04-25,4120.30930
2023-04-26,4122.16490
2023-04-27,4123.60820
2023-04-28,4124.53610
2023-05-02,4128.65980
2023-05-03,4130.51550
2023-05-04,4127.11340
2023-05-08,4132.37110
2023-05-09,4142.57730
2023-05-10,4140.82470
2023-05-11,4141.95880
2023-05-12,4142.98970
2023-05-15,4146.28870
2023-05-16,4147.93810
2023-05-17,4148.96910
2023-05-18,4151.23710
2023-05-19,4152.88660
2023-05-22,4159.17530
2023-05-23,4157.52580
2023-05-24,4158.96910
2023-05-25,4159.58760
2023-05-26,4160.30930
2023-05-29,4163.81440
2023-05-30,4164.84540
2023-05-31,4165.67010
2023-06-01,4168.35050
2023-06-02,4168.86600
2023-06-05,4171.75260
2023-06-06,4173.40210
2023-06-07,4174.32990
2023-06-08,4173.81440
2023-06-09,4175.25770
2023-06-12,4178.75000
2023-06-13,4180.22730
2023-06-14,4181.02270
2023-06-15,4183.97730
2023-06-16,4185.11360
2023-06-19,4188.63640
2023-06-20,4189.20450
2023-06-21,4190.11360
2023-06-22,4189.43180
2023-06-23,4190.45450
2023-06-26,4194.31820
2023-06-27,4194.31820
2023-06-28,4196.13640
2023-06-30,4198.18180
2023-07-03,4201.02270
2023-07-04,4202.15910
2023-07-05,4203.75000
2023-07-06,4203.97730
2023-07-07,4205.00000
2023-07-10,4208.06820
2023-07-11,4209.77270
2023-07-12,4210.90910
2023-07-13,4212.84090
2023-07-14,4213.97730
2023-07-17,4217.84090
2023-07-18,4219.43180
2023-07-19,4220.56820
2023-07-20,4221.70450
2023-07-21,4222.61360
2023-07-24,4226.02270
2023-07-25,4226.59090
2023-07-26,4228.18180
2023-07-27,4229.31820
2023-07-28,4228.06820
2023-07-31,4232.15910
2023-08-01,4233.52270
2023-08-02,4234.43180
2023-08-03,4235.22730
2023-08-04,4236.02270
2023-08-07,4238.63640
2023-08-08,4238.75000
2023-08-09,4239.54550
2023-08-10,4239.88640
2023-08-11,4240.45450
2023-08-14,4243.06820
2023-08-17,4245.45450
2023-08-18,4247.95450
2023-08-21,4255.22730
2023-08-22,4256.47730
2023-08-23,4256.47730
2023-08-24,4256.47730
2023-08-25,4256.47730
2023-08-28,4256.47730
2023-08-29,4256.47730
2023-08-30,4256.47730
2023-08-31,4256.47730
2023-09-01,4256.47730
2023-09-04,4256.47730
2023-09-05,4256.47730
2023-09-06,4256.47730
2023-09-07,4256.47730
2023-09-08,4256.47730
2023-09-11,4256.47730
2023-09-12,4256.47730
2023-09-13,4256.47730
2023-09-14,4256.47730
2023-09-15,4256.47730
2023-09-18,4256.47730
2023-09-20,4256.47730
2023-09-21,4256.47730
2023-09-22,4256.47730
2023-09-25,4256.47730
2023-09-26,4256.47730
2023-09-27,4256.47730
2023-09-29,4256.47730
2023-10-03,4256.47730
2023-10-04,4256.47730
2023-10-05,4256.47730
2023-10-06,4256.47730
2023-10-09,4256.47730
2023-10-10,4256.47730
2023-10-11,4256.47730
2023-10-12,4256.47730
2023-10-13,4256.47730
2023-10-16,4256.47730
2023-10-17,4256.47730
2023-10-18,4256.47730
2023-10-19,4256.47730
2023-10-20,4256.47730
2023-10-23,4256.47730
2023-10-25,4256.47730
2023-10-26,4256.47730
2023-10-27,4256.47730
2023-10-30,4256.47730
2023-10-31,4256.47730
2023-11-01,4256.47730
2023-11-02,4256.47730
2023-11-03,4256.47730
2023-11-06,4256.47730
2023-11-07,4256.47730
2023-11-08,4256.47730
2023-11-09,4256.47730
2023-11-10,4256.47730
2023-11-13,4256.47730
2023-11-15,4256.47730
2023-11-16,4256.47730
2023-11-17,4256.47730
2023-11-20,4256.47730
2023-11-21,4256.47730
2023-11-22,4256.47730
2023-11-23,4256.47730
2023-11-24,4256.47730
2023-11-28,4256.47730
2023-11-29,4256.47730
2023-11-30,4256.47730
2023-12-01,4256.47730
2023-12-04,4256.47730
2023-12-05,4256.47730
2023-12-06,4256.47730
2023-12-07,4256.47730
2023-12-08,4256.47730
2023-12-11,4256.47730
2023-12-12,4256.47730
2023-12-13,4256.47730
2023-12-14,4256.47730
2023-12-15,4256.47730
2023-12-18,4256.47730
2023-12-19,4256.47730
2023-12-20,4256.47730
2023-12-21,4256.47730
2023-12-22,4256.47730
2023-12-26,4256.47730
2023-12-27,4256.47730
2023-12-28,4256.47730
2023-12-29,4256.47730
2024-01-01,4256.47730
2024-01-02,4256.47730
2024-01-03,4256.47730
2024-01-04,4256.47730
2024-01-05,4256.47730
2024-01-08,4256.47730
2024-01-09,4256.47730
2024-01-10,4256.47730
2024-01-11,4256.47730
2024-01-12,4256.47730
2024-01-15,4256.47730
2024-01-16,4256.47730
2024-01-17,4256.47730
2024-01-18,4256.47730
2024-01-19,4256.47730
2024-01-23,4256.47730
2024-01-24,4256.47730
2024-01-25,4256.47730
2024-01-29,4256.47730
2024-01-30,4256.47730
2024-01-31,4256.47730
