Date,NAV
2015-05-17,183.32640
2015-05-18,183.36820
2015-05-19,183.41010
2015-05-20,183.45170
2015-05-21,183.49350
2015-05-22,183.53500
2015-05-24,183.61780
2015-05-25,183.65950
2015-05-26,183.70180
2015-05-27,183.74350
2015-05-28,183.78450
2015-05-29,183.82890
2015-05-31,183.90820
2015-06-01,183.95040
2015-06-02,183.99160
2015-06-03,184.03380
2015-06-04,184.07510
2015-06-05,184.11680
2015-06-07,184.20060
2015-06-08,184.24210
2015-06-09,184.28330
2015-06-10,184.32460
2015-06-11,184.36500
2015-06-12,184.40410
2015-06-14,184.48690
2015-06-15,184.52760
2015-06-16,184.56840
2015-06-17,184.60920
2015-06-18,184.65000
2015-06-19,184.69080
2015-06-21,184.77230
2015-06-22,184.81330
2015-06-23,184.85410
2015-06-24,184.89480
2015-06-25,184.93450
2015-06-26,184.97450
2015-06-28,185.05660
2015-06-29,185.09790
2015-06-30,185.14130
2015-07-01,185.18550
2015-07-02,185.22630
2015-07-03,185.26760
2015-07-05,185.34880
2015-07-06,185.38900
2015-07-07,185.43000
2015-07-08,185.47020
2015-07-09,185.51040
2015-07-10,185.55160
2015-07-12,185.63220
2015-07-13,185.67320
2015-07-14,185.71360
2015-07-15,185.75430
2015-07-16,185.79440
2015-07-17,185.83490
2015-07-19,185.91520
2015-07-20,185.95580
2015-07-21,185.99640
2015-07-22,186.03690
2015-07-23,186.07730
2015-07-24,186.11720
2015-07-26,186.19770
2015-07-27,186.23760
2015-07-28,186.27790
2015-07-29,186.31840
2015-07-30,186.35900
2015-07-31,186.40010
2015-08-02,186.47910
2015-08-03,186.51950
2015-08-04,186.55970
2015-08-05,186.59990
2015-08-06,186.64010
2015-08-07,186.68040
2015-08-09,186.76090
2015-08-10,186.80110
2015-08-11,186.84110
2015-08-12,186.88090
2015-08-13,186.92010
2015-08-14,186.95890
2015-08-16,187.03960
2015-08-17,187.07940
2015-08-18,187.11940
2015-08-19,187.15900
2015-08-20,187.19880
2015-08-21,187.23820
2015-08-23,187.31720
2015-08-24,187.35660
2015-08-25,187.39550
2015-08-26,187.43460
2015-08-27,187.47390
2015-08-28,187.51440
2015-08-30,187.59450
2015-08-31,187.63380
2015-09-01,187.67310
2015-09-02,187.71260
2015-09-03,187.75100
2015-09-04,187.78960
2015-09-06,187.86830
2015-09-07,187.90770
2015-09-08,187.94690
2015-09-09,187.98510
2015-09-10,188.02050
2015-09-11,188.05900
2015-09-13,188.13940
2015-09-14,188.17860
2015-09-15,188.21730
2015-09-16,188.25410
2015-09-17,188.29420
2015-09-18,188.33200
2015-09-20,188.41240
2015-09-21,188.45130
2015-09-22,188.49120
2015-09-23,188.53100
2015-09-24,188.57170
2015-09-27,188.69390
2015-09-28,188.73470
2015-09-29,188.78560
2015-09-30,188.83490
2015-10-01,188.87390
2015-10-04,188.99520
2015-10-05,189.03550
2015-10-06,189.07550
2015-10-07,189.11580
2015-10-08,189.15540
2015-10-09,189.19450
2015-10-11,189.27460
2015-10-12,189.31420
2015-10-13,189.35320
2015-10-14,189.39260
2015-10-15,189.43170
2015-10-16,189.47170
2015-10-18,189.55190
2015-10-19,189.59190
2015-10-20,189.63170
2015-10-21,189.67090
2015-10-22,189.71080
2015-10-23,189.74820
2015-10-25,189.82940
2015-10-26,189.86860
2015-10-27,189.90840
2015-10-28,189.94800
2015-10-29,189.98770
2015-10-30,190.02640
2015-11-01,190.10490
2015-11-02,190.14460
2015-11-03,190.18390
2015-11-04,190.22320
2015-11-05,190.26310
2015-11-06,190.30180
2015-11-08,190.38140
2015-11-09,190.42090
2015-11-10,190.45910
2015-11-12,190.53880
2015-11-13,190.57870
2015-11-15,190.65800
2015-11-16,190.69720
2015-11-17,190.73650
2015-11-18,190.77590
2015-11-19,190.81460
2015-11-20,190.85380
2015-11-22,190.93170
2015-11-23,190.97070
2015-11-24,191.00920
2015-11-25,191.04880
2015-11-26,191.08780
2015-11-27,191.12630
2015-11-29,191.20430
2015-11-30,191.24310
2015-12-01,191.28200
2015-12-02,191.32100
2015-12-03,191.35980
2015-12-04,191.39880
2015-12-06,191.47700
2015-12-07,191.51610
2015-12-08,191.55520
2015-12-09,191.59350
2015-12-10,191.63210
2015-12-11,191.67030
2015-12-13,191.74900
2015-12-14,191.78880
2015-12-15,191.82830
2015-12-16,191.86890
2015-12-17,191.91030
2015-12-18,191.94770
2015-12-20,192.03030
2015-12-21,192.06970
2015-12-22,192.10950
2015-12-23,192.14790
2015-12-27,192.30890
2015-12-28,192.34980
2015-12-29,192.38990
2015-12-30,192.43670
2015-12-31,192.48330
2016-01-01,192.52560
2016-01-03,192.60340
2016-01-04,192.64360
2016-01-05,192.68320
2016-01-06,192.72300
2016-01-07,192.76050
2016-01-08,192.79950
2016-01-10,192.87970
2016-01-11,192.91990
2016-01-12,192.95900
2016-01-13,192.99850
2016-01-14,193.03640
2016-01-15,193.07610
2016-01-17,193.15570
2016-01-18,193.19510
2016-01-19,193.23330
2016-01-20,193.27250
2016-01-21,193.31120
2016-01-22,193.34980
2016-01-24,193.42980
2016-01-25,193.46990
2016-01-26,193.50980
2016-01-27,193.54900
2016-01-28,193.58900
2016-01-29,193.62710
2016-01-31,193.70720
2016-02-01,193.74810
2016-02-02,193.78840
2016-02-03,193.82840
2016-02-04,193.86800
2016-02-05,193.90570
2016-02-07,193.99000
2016-02-08,194.03120
2016-02-09,194.07260
2016-02-10,194.11330
2016-02-11,194.15370
2016-02-12,194.19490
2016-02-14,194.27960
2016-02-15,194.32060
2016-02-16,194.36150
2016-02-17,194.40250
2016-02-18,194.44320
2016-02-21,194.56780
2016-02-22,194.60870
2016-02-23,194.64980
2016-02-24,194.69110
2016-02-25,194.73210
2016-02-26,194.77230
2016-02-28,194.85510
2016-02-29,194.89680
2016-03-01,194.93790
2016-03-02,194.98220
2016-03-03,195.02630
2016-03-04,195.07000
