Date,NAV
2013-11-06,301.60120
2013-11-07,301.67010
2013-11-08,301.74000
2013-11-10,301.87580
2013-11-11,301.94710
2013-11-12,302.01310
2013-11-13,302.08360
2013-11-14,302.15150
2013-11-17,302.35330
2013-11-18,302.42010
2013-11-19,302.48920
2013-11-20,302.55570
2013-11-21,302.62250
2013-11-22,302.68840
2013-11-24,302.81960
2013-11-25,302.88560
2013-11-26,302.95130
2013-11-27,303.01900
2013-11-28,303.08580
2013-11-29,303.15350
2013-12-01,303.28460
2013-12-02,303.35420
2013-12-03,303.42380
2013-12-04,303.48990
2013-12-05,303.55950
2013-12-06,303.62750
2013-12-08,303.75960
2013-12-09,303.82700
2013-12-10,303.89290
2013-12-11,303.96020
2013-12-12,304.02730
2013-12-13,304.09370
2013-12-15,304.22530
2013-12-16,304.29380
2013-12-17,304.36020
2013-12-18,304.42610
2013-12-19,304.49260
2013-12-20,304.55800
2013-12-22,304.68900
2013-12-23,304.75450
2013-12-24,304.82190
2013-12-25,304.88740
2013-12-26,304.95360
2013-12-27,305.01930
2013-12-29,305.15060
2013-12-30,305.21770
2013-12-31,305.28920
2014-01-01,305.35680
2014-01-02,305.42340
2014-01-03,305.48940
2014-01-05,305.61970
2014-01-06,305.68620
2014-01-07,305.75080
2014-01-08,305.81650
2014-01-09,305.88040
2014-01-10,305.94740
2014-01-12,306.07630
2014-01-13,306.14140
2014-01-14,306.20630
2014-01-15,306.27090
2014-01-16,306.33550
2014-01-17,306.40100
2014-01-19,306.53130
2014-01-20,306.59690
2014-01-21,306.66220
2014-01-22,306.72700
2014-01-23,306.79120
2014-01-24,306.85550
2014-01-26,306.98500
2014-01-27,307.04970
2014-01-28,307.11430
2014-01-29,307.17870
2014-01-30,307.24250
2014-01-31,307.30740
2014-02-02,307.43660
2014-02-03,307.50130
2014-02-04,307.56570
2014-02-05,307.63000
2014-02-06,307.69460
2014-02-07,307.75940
2014-02-09,307.88870
2014-02-10,307.95440
2014-02-11,308.01990
2014-02-12,308.08530
2014-02-13,308.15070
2014-02-14,308.21610
2014-02-16,308.34660
2014-02-17,308.41150
2014-02-18,308.47630
2014-02-19,308.54100
2014-02-20,308.60590
2014-02-21,308.67160
2014-02-23,308.80190
2014-02-24,308.86600
2014-02-25,308.93240
2014-02-26,308.99700
2014-02-27,309.06190
2014-02-28,309.12840
2014-03-02,309.26140
2014-03-03,309.32620
2014-03-04,309.39260
2014-03-05,309.46610
2014-03-06,309.53350
2014-03-07,309.60430
2014-03-09,309.74050
2014-03-10,309.80900
2014-03-11,309.88160
2014-03-12,309.95410
2014-03-13,310.02550
2014-03-14,310.09820
2014-03-17,310.31370
2014-03-18,310.38640
2014-03-19,310.46120
2014-03-20,310.53330
2014-03-21,310.61400
2014-03-23,310.76010
2014-03-24,310.84540
2014-03-25,310.91870
2014-03-26,310.99950
