Date,NAV
2015-12-04,10.53360
2015-12-07,10.53900
2015-12-08,10.53850
2015-12-09,10.53820
2015-12-10,10.53910
2015-12-11,10.53750
2015-12-14,10.54220
2015-12-15,10.54290
2015-12-16,10.54640
2015-12-17,10.54970
2015-12-18,10.55350
2015-12-21,10.32630
2015-12-22,10.32870
2015-12-23,10.33110
2015-12-28,10.34440
2015-12-29,10.34690
2015-12-30,10.35050
2015-12-31,10.35510
2016-01-01,10.35950
2016-01-04,10.36820
2016-01-05,10.37060
2016-01-06,10.37410
2016-01-07,10.37740
2016-01-08,10.38150
2016-01-11,10.38910
2016-01-12,10.38960
2016-01-13,10.38970
2016-01-14,10.39000
2016-01-15,10.39000
2016-01-18,10.39740
2016-01-19,10.39980
2016-01-20,10.40090
2016-01-21,10.40140
2016-01-22,10.40220
2016-01-25,10.40850
2016-01-27,10.41280
2016-01-28,10.41330
2016-01-29,10.41500
2016-02-01,10.42180
2016-02-02,10.42350
2016-02-03,10.42270
2016-02-04,10.42450
2016-02-05,10.42690
2016-02-08,10.43510
2016-02-09,10.43850
2016-02-10,10.44090
2016-02-11,10.44560
2016-02-12,10.44630
2016-02-15,10.45400
2016-02-16,10.40400
2016-02-17,10.40570
2016-02-18,10.40730
2016-02-22,10.41440
2016-02-23,10.41010
2016-02-24,10.40970
2016-02-25,10.40790
2016-02-26,10.40940
2016-02-29,10.42670
2016-03-01,10.43240
2016-03-02,10.43760
2016-03-03,10.44280
2016-03-04,10.44590
2016-03-08,10.45640
2016-03-09,10.45890
2016-03-10,10.44820
2016-03-11,10.45080
2016-03-14,10.46250
2016-03-15,10.46770
2016-03-16,10.47160
2016-03-17,10.47720
2016-03-18,10.48230
2016-03-21,10.49480
2016-03-22,10.49680
2016-03-23,10.49690
2016-03-28,10.50990
2016-03-29,10.31210
2016-03-30,10.31730
2016-03-31,10.33790
2016-04-04,10.36000
2016-04-05,10.37080
2016-04-06,10.37120
2016-04-07,10.37660
2016-04-11,10.38690
2016-04-12,10.39070
2016-04-13,10.39350
2016-04-18,10.40690
2016-04-20,10.41130
2016-04-21,10.41230
2016-04-22,10.41500
2016-04-25,10.42070
2016-04-26,10.42270
2016-04-27,10.42430
2016-04-28,10.42560
2016-04-29,10.42790
2016-05-02,10.43510
2016-05-03,10.43750
2016-05-04,10.44120
2016-05-05,10.44360
2016-05-06,10.44550
2016-05-09,10.45420
2016-05-10,10.45710
2016-05-11,10.45980
2016-05-12,10.46170
2016-05-13,10.46370
2016-05-16,10.47170
2016-05-17,10.47410
2016-05-18,10.47720
2016-05-19,10.48390
2016-05-20,10.48650
2016-05-23,10.49340
2016-05-24,10.49620
2016-05-25,10.49980
2016-05-26,10.50190
2016-05-27,10.50410
2016-05-30,10.51110
2016-05-31,10.51310
2016-06-01,10.51600
2016-06-02,10.51880
2016-06-03,10.52110
2016-06-06,10.52980
2016-06-07,10.53330
2016-06-08,10.53580
2016-06-09,10.53940
2016-06-10,10.54200
2016-06-13,10.54850
2016-06-14,10.55100
2016-06-15,10.55340
2016-06-16,10.55600
2016-06-17,10.55730
2016-06-20,10.29500
2016-06-21,10.29810
2016-06-22,10.30160
2016-06-23,10.30470
2016-06-24,10.30630
2016-06-27,10.31440
2016-06-28,10.31670
2016-06-29,10.31960
2016-06-30,10.32390
2016-07-01,10.32780
2016-07-04,10.33620
2016-07-05,10.34220
2016-07-07,10.34850
2016-07-08,10.35220
2016-07-11,10.36220
2016-07-12,10.36920
2016-07-13,10.37350
2016-07-14,10.37790
2016-07-15,10.38100
2016-07-18,10.39120
2016-07-19,10.39520
2016-07-20,10.39950
2016-07-21,10.40280
2016-07-22,10.40590
2016-07-25,10.41430
2016-07-26,10.41770
2016-07-27,10.42000
2016-07-28,10.42480
2016-07-29,10.42850
2016-08-01,10.43750
2016-08-02,10.44050
2016-08-03,10.44290
2016-08-04,10.44600
2016-08-05,10.44840
2016-08-08,10.45570
2016-08-09,10.46160
2016-08-10,10.46460
2016-08-11,10.47330
2016-08-12,10.47610
2016-08-16,10.48520
2016-08-18,10.48790
2016-08-19,10.49120
2016-08-22,10.49710
2016-08-23,10.49900
2016-08-24,10.50160
2016-08-25,10.50540
2016-08-26,10.50910
2016-08-29,10.51620
2016-08-30,10.51840
2016-08-31,10.52100
2016-09-01,10.52770
2016-09-02,10.52970
2016-09-06,10.53970
2016-09-07,10.54360
2016-09-08,10.54610
2016-09-09,10.55680
2016-09-12,10.56300
2016-09-14,10.56660
2016-09-15,10.56970
2016-09-16,10.57330
2016-09-19,10.31040
2016-09-20,10.31330
2016-09-21,10.31500
2016-09-22,10.31940
2016-09-23,10.32280
2016-09-26,10.33190
2016-09-27,10.33780
2016-09-28,10.34250
2016-09-29,10.34170
2016-09-30,10.34670
2016-10-03,10.35860
2016-10-04,10.36350
2016-10-05,10.37810
2016-10-06,10.38440
2016-10-07,10.38590
2016-10-10,10.39300
2016-10-13,10.39980
2016-10-14,10.39890
2016-10-17,10.40280
2016-10-18,10.40650
2016-10-19,10.40910
2016-10-20,10.41000
2016-10-21,10.41200
2016-10-24,10.41800
2016-10-25,10.41770
2016-10-26,10.41870
2016-10-27,10.41940
2016-10-28,10.42140
2016-11-01,10.43240
2016-11-02,10.43590
2016-11-03,10.43730
2016-11-04,10.43880
2016-11-07,10.44530
2016-11-08,10.44740
2016-11-09,10.45900
2016-11-10,10.46450
2016-11-11,10.46720
2016-11-15,10.48620
2016-11-16,10.50540
2016-11-17,10.50870
2016-11-18,10.50850
2016-11-21,10.52240
2016-11-22,10.52480
2016-11-23,10.52930
2016-11-24,10.53660
2016-11-25,10.53850
2016-11-28,10.53680
2016-11-29,10.53700
2016-11-30,10.54270
2016-12-01,10.54640
2016-12-02,10.54780
2016-12-05,10.55470
2016-12-06,10.55660
2016-12-07,10.53570
2016-12-08,10.52990
2016-12-09,10.53630
2016-12-13,10.54610
2016-12-14,10.54970
2016-12-15,10.55030
2016-12-16,10.54750
2016-12-19,10.27450
2016-12-20,10.27650
2016-12-21,10.27960
2016-12-22,10.28050
2016-12-23,10.28210
2016-12-26,10.28750
2016-12-27,10.28720
2016-12-28,10.28810
2016-12-29,10.29280
2016-12-30,10.29770
2017-01-02,10.31060
2017-01-03,10.31640
2017-01-04,10.32260
2017-01-05,10.32760
2017-01-06,10.33090
2017-01-09,10.34160
2017-01-10,10.34480
2017-01-11,10.34780
2017-01-12,10.35160
2017-01-13,10.35400
2017-01-16,10.35980
2017-01-17,10.36190
2017-01-18,10.36540
2017-01-19,10.36720
2017-01-20,10.36940
2017-01-23,10.37570
2017-01-24,10.37790
2017-01-25,10.37930
2017-01-27,10.38340
2017-01-30,10.39230
2017-01-31,10.39580
2017-02-01,10.40410
2017-02-02,10.40530
2017-02-03,10.40970
2017-02-06,10.41690
2017-02-07,10.42090
2017-02-08,10.39930
2017-02-09,10.40050
2017-02-10,10.40940
2017-02-13,10.42020
2017-02-14,10.42470
2017-02-15,10.42890
2017-02-16,10.43150
2017-02-17,10.43540
2017-02-20,10.44200
2017-02-22,10.44470
2017-02-23,10.44760
2017-02-27,10.45900
2017-02-28,10.46270
2017-03-01,10.46490
2017-03-02,10.46830
2017-03-03,10.47180
2017-03-06,10.47520
2017-03-07,10.47530
2017-03-08,10.47520
2017-03-09,10.47220
2017-03-10,10.47130
2017-03-14,10.48040
2017-03-15,10.48550
2017-03-16,10.48960
2017-03-17,10.49120
2017-03-20,10.29630
2017-03-21,10.29970
2017-03-22,10.30500
2017-03-23,10.30800
2017-03-24,10.30990
2017-03-27,10.31640
2017-03-29,10.32070
2017-03-30,10.32440
2017-03-31,10.33030
2017-04-03,10.34090
2017-04-05,10.34470
2017-04-06,10.34100
2017-04-07,10.34150
2017-04-10,10.34930
2017-04-11,10.35260
2017-04-12,10.35630
2017-04-13,10.36040
2017-04-17,10.37150
2017-04-18,10.37350
2017-04-19,10.37710
2017-04-20,10.38070
2017-04-21,10.38280
2017-04-24,10.38960
2017-04-25,10.39240
2017-04-26,10.39310
2017-04-27,10.39620
2017-04-28,10.40060
2017-05-02,10.40880
2017-05-03,10.41100
2017-05-04,10.41390
2017-05-05,10.41650
2017-05-08,10.42110
2017-05-09,10.42430
2017-05-11,10.42950
2017-05-12,10.43220
2017-05-15,10.44250
2017-05-16,10.44490
2017-05-17,10.44720
2017-05-18,10.45020
2017-05-19,10.45210
2017-05-22,10.45820
2017-05-23,10.46190
2017-05-24,10.46440
2017-05-25,10.46870
2017-05-26,10.47260
2017-05-29,10.47800
2017-05-30,10.48020
2017-05-31,10.48260
2017-06-01,10.48840
2017-06-02,10.49150
2017-06-05,10.49820
2017-06-06,10.50220
2017-06-07,10.50850
2017-06-08,10.51820
2017-06-09,10.52330
2017-06-12,10.53000
2017-06-13,10.53270
2017-06-14,10.53360
2017-06-15,10.53830
2017-06-16,10.53920
2017-06-19,10.34640
2017-06-20,10.34850
2017-06-21,10.35140
2017-06-22,10.35310
2017-06-23,10.35650
2017-06-27,10.36280
2017-06-28,10.36270
2017-06-29,10.36490
2017-06-30,10.36700
2017-07-03,10.37180
2017-07-04,10.37680
2017-07-05,10.38180
2017-07-06,10.38550
2017-07-07,10.38940
2017-07-10,10.40060
2017-07-11,10.40420
2017-07-12,10.40750
2017-07-13,10.41210
2017-07-14,10.41480
2017-07-17,10.42400
2017-07-18,10.42940
2017-07-19,10.43500
2017-07-20,10.44140
2017-07-21,10.44670
2017-07-24,10.45360
2017-07-25,10.45520
2017-07-26,10.45540
2017-07-27,10.45860
2017-07-28,10.46020
2017-07-31,10.46610
2017-08-01,10.47000
2017-08-02,10.47420
2017-08-03,10.48110
2017-08-04,10.48310
2017-08-07,10.48990
2017-08-08,10.49280
2017-08-09,10.49340
2017-08-10,10.49320
2017-08-11,10.49350
2017-08-14,10.50040
2017-08-16,10.50270
2017-08-18,10.50880
2017-08-21,10.51530
2017-08-22,10.51740
2017-08-23,10.51840
2017-08-24,10.51930
2017-08-28,10.52590
2017-08-29,10.52880
2017-08-30,10.53070
2017-08-31,10.53440
2017-09-01,10.54120
2017-09-04,10.54670
2017-09-05,10.54910
2017-09-06,10.55170
2017-09-07,10.55320
2017-09-08,10.55430
2017-09-11,10.55980
2017-09-12,10.56050
2017-09-13,10.56120
2017-09-14,10.56310
2017-09-15,10.56350
2017-09-18,10.32270
2017-09-19,10.32500
2017-09-20,10.32770
2017-09-21,10.32170
2017-09-22,10.32220
2017-09-25,10.32970
2017-09-26,10.33100
2017-09-27,10.33210
2017-09-28,10.33520
2017-09-29,10.33710
2017-10-03,10.35080
2017-10-04,10.35120
2017-10-05,10.35210
2017-10-06,10.35420
2017-10-09,10.35950
2017-10-10,10.36230
2017-10-11,10.36460
2017-10-12,10.36790
2017-10-13,10.37230
2017-10-16,10.37850
2017-10-17,10.38130
2017-10-18,10.38360
2017-10-23,10.39270
2017-10-24,10.39500
2017-10-25,10.39730
2017-10-26,10.40100
2017-10-27,10.40570
2017-10-30,10.41240
2017-10-31,10.41480
2017-11-01,10.41690
2017-11-02,10.41880
2017-11-03,10.42130
2017-11-06,10.42800
2017-11-07,10.42730
2017-11-08,10.42890
2017-11-09,10.43060
2017-11-10,10.43300
2017-11-13,10.43970
2017-11-14,10.43310
2017-11-15,10.43550
2017-11-16,10.43110
2017-11-17,10.43440
2017-11-20,10.44510
2017-11-21,10.44940
2017-11-22,10.44570
2017-11-23,10.44280
2017-11-24,10.44310
2017-11-27,10.44890
2017-11-28,10.45000
2017-11-29,10.45160
2017-11-30,10.45390
2017-12-04,10.46240
2017-12-05,10.46230
2017-12-06,10.46590
2017-12-07,10.46860
2017-12-08,10.47300
2017-12-11,10.47380
2017-12-12,10.47420
2017-12-13,10.47260
2017-12-14,10.47200
2017-12-15,10.47190
2017-12-18,10.27880
2017-12-19,10.28050
2017-12-20,10.27730
2017-12-21,10.27350
2017-12-22,10.27480
2017-12-26,10.27960
2017-12-27,10.28070
2017-12-28,10.27720
2017-12-29,10.28410
2018-01-01,10.29310
2018-01-02,10.29430
2018-01-03,10.29490
2018-01-04,10.29610
2018-01-05,10.30360
2018-01-08,10.31180
2018-01-09,10.31270
2018-01-10,10.30860
2018-01-11,10.30960
2018-01-12,10.31000
2018-01-15,10.31810
2018-01-16,10.31220
2018-01-17,10.32030
2018-01-18,10.32040
2018-01-19,10.32230
2018-01-22,10.32700
2018-01-23,10.33120
2018-01-24,10.33280
2018-01-25,10.33410
2018-01-29,10.34270
2018-01-30,10.34170
2018-01-31,10.34550
2018-02-01,10.33500
2018-02-02,10.33820
2018-02-05,10.34440
2018-02-06,10.34870
2018-02-07,10.35640
2018-02-08,10.36180
2018-02-09,10.36800
2018-02-12,10.37500
2018-02-14,10.38080
2018-02-15,10.37810
2018-02-16,10.37970
2018-02-20,10.38180
2018-02-21,10.38300
2018-02-22,10.37770
2018-02-23,10.38360
2018-02-26,10.38770
2018-02-27,10.38760
2018-02-28,10.38760
2018-03-01,10.38770
2018-03-05,10.39780
2018-03-06,10.40130
2018-03-07,10.41310
2018-03-08,10.41910
2018-03-09,10.42130
2018-03-12,10.43510
2018-03-13,10.44180
2018-03-14,10.44490
2018-03-15,10.45000
2018-03-16,10.45910
2018-03-19,10.33760
2018-03-20,10.33780
2018-03-21,10.33790
2018-03-22,10.34050
2018-03-23,10.34370
2018-03-26,10.34740
2018-03-27,10.36630
2018-03-28,10.37560
2018-04-03,10.39320
2018-04-04,10.39510
2018-04-05,10.40430
2018-04-06,10.40790
2018-04-09,10.41380
2018-04-10,10.41110
2018-04-11,10.40900
2018-04-12,10.41030
2018-04-13,10.41200
2018-04-16,10.41880
2018-04-17,10.42130
2018-04-18,10.41890
2018-04-19,10.41180
2018-04-20,10.40430
2018-04-23,10.40810
2018-04-24,10.40950
2018-04-25,10.40520
2018-04-26,10.39930
2018-04-27,10.39920
2018-05-02,10.41590
2018-05-03,10.41840
2018-05-04,10.41980
2018-05-07,10.43010
2018-05-08,10.43100
2018-05-09,10.42690
2018-05-10,10.42560
2018-05-11,10.42480
2018-05-14,10.42760
2018-05-15,10.42130
2018-05-16,10.41570
2018-05-17,10.41230
2018-05-18,10.42100
2018-05-21,10.42470
2018-05-22,10.42710
2018-05-23,10.42750
2018-05-24,10.43020
2018-05-25,10.43580
2018-05-28,10.44610
2018-05-29,10.45100
2018-05-30,10.45610
2018-05-31,10.45360
2018-06-01,10.45340
2018-06-04,10.45940
2018-06-05,10.46190
2018-06-06,10.46330
2018-06-07,10.45970
2018-06-08,10.46470
2018-06-11,10.47110
2018-06-12,10.47410
2018-06-13,10.47970
2018-06-14,10.48250
2018-06-15,10.48730
2018-06-18,10.31210
2018-06-19,10.31620
2018-06-20,10.32070
2018-06-21,10.32800
2018-06-22,10.33070
2018-06-25,10.33700
2018-06-26,10.33990
2018-06-27,10.34060
2018-06-28,10.34040
2018-06-29,10.34310
2018-07-02,10.35120
2018-07-03,10.35400
2018-07-04,10.35940
2018-07-05,10.36200
2018-07-06,10.36350
2018-07-09,10.37220
2018-07-10,10.37570
2018-07-11,10.37790
2018-07-12,10.38240
2018-07-13,10.38800
2018-07-16,10.39300
2018-07-17,10.39760
2018-07-18,10.40140
2018-07-19,10.40320
2018-07-20,10.40440
2018-07-23,10.41130
2018-07-24,10.41230
2018-07-25,10.41460
2018-07-26,10.41810
2018-07-27,10.42090
2018-07-30,10.42900
2018-07-31,10.43290
2018-08-01,10.43740
2018-08-02,10.44030
2018-08-03,10.44130
2018-08-06,10.44760
2018-08-07,10.44960
2018-08-08,10.45220
2018-08-09,10.45540
2018-08-10,10.45870
2018-08-13,10.46300
2018-08-14,10.46560
2018-08-16,10.46940
2018-08-20,10.47940
2018-08-21,10.48140
2018-08-23,10.48610
2018-08-24,10.48710
2018-08-27,10.49460
2018-08-28,10.49620
2018-08-29,10.49860
2018-08-30,10.49920
2018-08-31,10.50110
2018-09-03,10.50840
2018-09-04,10.50550
2018-09-05,10.50340
2018-09-06,10.50520
2018-09-07,10.50910
2018-09-10,10.50590
2018-09-11,10.50620
2018-09-12,10.50450
2018-09-14,10.50950
2018-09-17,10.50960
2018-09-18,10.51140
2018-09-19,10.51310
2018-09-21,10.51230
2018-09-24,10.28440
2018-09-25,10.27230
2018-09-26,10.27620
2018-09-27,10.29240
2018-09-28,10.30100
2018-10-01,10.31300
2018-10-03,10.31370
2018-10-04,10.30930
2018-10-05,10.32880
2018-10-08,10.33590
2018-10-09,10.32890
2018-10-10,10.33060
2018-10-11,10.33650
2018-10-12,10.33950
2018-10-15,10.35030
2018-10-16,10.35330
2018-10-17,10.35460
2018-10-19,10.35980
2018-10-22,10.36700
2018-10-23,10.36870
2018-10-24,10.37130
2018-10-25,10.37250
2018-10-26,10.37460
2018-10-29,10.38130
2018-10-30,10.38300
2018-10-31,10.38420
2018-11-01,10.38650
2018-11-02,10.39180
2018-11-05,10.40030
2018-11-06,10.40290
2018-11-09,10.40960
2018-11-12,10.41120
2018-11-13,10.41590
2018-11-14,10.42240
2018-11-15,10.42700
2018-11-16,10.42990
2018-11-19,10.44250
2018-11-20,10.44620
2018-11-22,10.45270
2018-11-26,10.46260
2018-11-27,10.46560
2018-11-28,10.47010
2018-11-29,10.48070
2018-11-30,10.48610
2018-12-03,10.49440
2018-12-04,10.49820
2018-12-05,10.50790
2018-12-06,10.51310
2018-12-07,10.51450
2018-12-10,10.51820
2018-12-11,10.51980
2018-12-12,10.52600
2018-12-13,10.52990
2018-12-14,10.53340
2018-12-17,10.54260
2018-12-18,10.54560
2018-12-19,10.55390
2018-12-20,10.55730
2018-12-21,10.56030
2018-12-24,10.34290
2018-12-26,10.34930
2018-12-27,10.35300
2018-12-28,10.35490
2018-12-31,10.36310
2019-01-01,10.36590
2019-01-02,10.37020
2019-01-03,10.37270
2019-01-04,10.37640
2019-01-07,10.38920
2019-01-08,10.39450
2019-01-09,10.39820
2019-01-10,10.40040
2019-01-11,10.40440
2019-01-14,10.41560
2019-01-15,10.41880
2019-01-16,10.41750
2019-01-17,10.41800
2019-01-18,10.42020
2019-01-21,10.42560
2019-01-22,10.43070
2019-01-23,10.44450
2019-01-24,10.44720
2019-01-25,10.44870
2019-01-28,10.45680
2019-01-29,10.45890
2019-01-30,10.46070
2019-01-31,10.45870
2019-02-01,10.44510
2019-02-04,10.44770
2019-02-05,10.45080
2019-02-06,10.45310
2019-02-07,10.45570
2019-02-08,10.45900
2019-02-11,10.48000
2019-02-12,10.48120
2019-02-13,10.49030
2019-02-14,10.49050
2019-02-15,10.48970
2019-02-18,10.49250
2019-02-20,10.49710
2019-02-21,10.49950
2019-02-22,10.50160
2019-02-25,10.51000
2019-02-26,10.51150
2019-02-27,10.51100
2019-02-28,10.51380
2019-03-01,10.51760
2019-03-05,10.53040
2019-03-06,10.53490
2019-03-07,10.53940
2019-03-08,10.54450
2019-03-11,10.55550
2019-03-12,10.56200
2019-03-13,10.56530
2019-03-14,10.57500
2019-03-15,10.57760
2019-03-18,10.58280
2019-03-19,10.58300
2019-03-20,10.58510
2019-03-22,10.59220
2019-03-25,10.35980
2019-03-26,10.36420
2019-03-27,10.36610
2019-03-28,10.36720
2019-03-29,10.38390
2019-04-02,10.41120
2019-04-03,10.41150
2019-04-04,10.40770
2019-04-05,10.40970
2019-04-08,10.41290
2019-04-09,10.41520
2019-04-10,10.41800
2019-04-11,10.41850
2019-04-12,10.41770
2019-04-15,10.41230
2019-04-16,10.39580
2019-04-18,10.39800
2019-04-22,10.39150
2019-04-23,10.39070
2019-04-24,10.38990
2019-04-25,10.38780
2019-04-26,10.39020
2019-04-30,10.39950
2019-05-02,10.40260
2019-05-03,10.40030
2019-05-06,10.40940
2019-05-07,10.41300
2019-05-08,10.41690
2019-05-09,10.41990
2019-05-10,10.42000
2019-05-13,10.42730
2019-05-14,10.42970
2019-05-15,10.43050
2019-05-16,10.43410
2019-05-17,10.43970
2019-05-20,10.45160
2019-05-21,10.44740
2019-05-22,10.45050
2019-05-23,10.44170
2019-05-24,10.44660
2019-05-27,10.45280
2019-05-28,10.45530
2019-05-29,10.45770
2019-05-30,10.45740
2019-05-31,10.46440
2019-06-03,10.47660
2019-06-04,10.47800
2019-06-06,10.47910
2019-06-07,10.47610
2019-06-10,10.47760
2019-06-11,10.47880
2019-06-12,10.48160
2019-06-13,10.48380
2019-06-14,10.48840
2019-06-17,10.46390
2019-06-18,10.46980
2019-06-19,10.47220
2019-06-20,10.47410
2019-06-21,10.47340
2019-06-24,10.27990
2019-06-25,10.28060
2019-06-26,10.27610
2019-06-27,10.27710
2019-06-28,10.26990
2019-07-01,10.27920
2019-07-02,10.28200
2019-07-03,10.28610
2019-07-04,10.29400
2019-07-05,10.29820
2019-07-08,10.30940
2019-07-09,10.31500
2019-07-10,10.32180
2019-07-11,10.32590
2019-07-12,10.32790
2019-07-15,10.33950
2019-07-16,10.34910
2019-07-17,10.35020
2019-07-18,10.34850
2019-07-19,10.34930
2019-07-22,10.35470
2019-07-23,10.35570
2019-07-24,10.35770
2019-07-25,10.35980
2019-07-26,10.36310
2019-07-29,10.36770
2019-07-30,10.36810
2019-07-31,10.37150
2019-08-01,10.37950
2019-08-02,10.39610
2019-08-05,10.39950
2019-08-06,10.40220
2019-08-07,10.40540
2019-08-08,10.41370
2019-08-09,10.41470
2019-08-13,10.42290
2019-08-14,10.42130
2019-08-16,10.42860
2019-08-19,10.43280
2019-08-20,10.43530
2019-08-21,10.43820
2019-08-22,10.44220
2019-08-23,10.43840
2019-08-26,10.44390
2019-08-27,10.44630
2019-08-28,10.45040
2019-08-29,10.44840
2019-08-30,10.45000
2019-09-03,10.46400
2019-09-04,10.46760
2019-09-05,10.47140
2019-09-06,10.47400
2019-09-09,10.48560
2019-09-11,10.48500
2019-09-12,10.49940
2019-09-13,10.50340
2019-09-16,10.50640
2019-09-17,10.50600
2019-09-18,10.50920
2019-09-19,10.50470
2019-09-20,10.48890
2019-09-23,10.29750
2019-09-24,10.29730
2019-09-25,10.29970
2019-09-26,10.30180
2019-09-27,10.30480
2019-09-30,10.31780
2019-10-01,10.32400
2019-10-03,10.33230
2019-10-04,10.30280
2019-10-07,10.28510
2019-10-09,10.28970
2019-10-10,10.29270
2019-10-11,10.29800
2019-10-14,10.30680
2019-10-15,10.31100
2019-10-16,10.30850
2019-10-17,10.29930
2019-10-18,10.30320
2019-10-23,10.31380
2019-10-24,10.31840
2019-10-25,10.32140
2019-10-29,10.32310
2019-10-30,10.31290
2019-10-31,10.31140
2019-11-01,10.31520
2019-11-04,10.31990
2019-11-05,10.32190
2019-11-06,10.32330
2019-11-07,10.32490
2019-11-08,10.32860
2019-11-11,10.33700
2019-11-13,10.34400
2019-11-14,10.34840
2019-11-15,10.35390
2019-11-18,10.36120
2019-11-19,10.35800
2019-11-20,10.36180
2019-11-21,10.36310
2019-11-22,10.36610
2019-11-25,10.37590
2019-11-26,10.38070
2019-11-27,10.38400
2019-11-28,10.38820
2019-11-29,10.39410
2019-12-02,10.40140
2019-12-03,10.40630
2019-12-04,10.40940
2019-12-05,10.20300
2019-12-06,10.19950
2019-12-09,10.20470
2019-12-10,10.20780
2019-12-11,10.20920
2019-12-12,10.19830
2019-12-13,10.19900
2019-12-16,10.20810
2019-12-17,10.21150
2019-12-18,10.21460
2019-12-19,10.21850
2019-12-20,10.22220
2019-12-23,10.08200
2019-12-24,10.08450
2019-12-26,10.08830
2019-12-27,10.09200
2019-12-30,10.09840
2019-12-31,10.10040
2020-01-01,10.10640
2020-01-02,10.11290
2020-01-03,10.12240
2020-01-06,10.13000
2020-01-07,10.13370
2020-01-08,10.13820
2020-01-09,10.14250
2020-01-10,10.14540
2020-01-13,10.15420
2020-01-14,10.15420
2020-01-15,10.15780
2020-01-16,9.45980
2020-01-17,9.46180
2020-01-20,9.46980
2020-01-21,9.47210
2020-01-22,9.48240
2020-01-23,9.48620
2020-01-24,9.49140
2020-01-27,9.49910
2020-01-28,9.50660
2020-01-29,9.50900
2020-01-30,9.51120
2020-01-31,9.51810
2020-02-03,9.52470
2020-02-04,9.52720
2020-02-05,9.53210
2020-02-06,9.54920
2020-02-07,9.55490
2020-02-10,9.56670
2020-02-11,9.56960
2020-02-12,9.56990
2020-02-13,9.57370
2020-02-14,9.57770
2020-02-17,9.58490
2020-02-18,9.58850
2020-02-20,9.59340
2020-02-24,9.58230
2020-02-25,9.58560
2020-02-26,9.57500
2020-02-27,9.57620
2020-02-28,9.57370
2020-03-02,9.58180
2020-03-03,9.58340
2020-03-04,9.59190
2020-03-05,9.59260
2020-03-06,9.59340
2020-03-09,9.27990
2020-03-11,9.27850
2020-03-12,9.26280
2020-03-13,9.24910
2020-03-16,9.25310
2020-03-17,9.23850
2020-03-18,9.22070
2020-03-19,9.16460
2020-03-20,9.17090
2020-03-23,9.16300
2020-03-24,9.15600
2020-03-26,9.17100
2020-03-27,9.30310
2020-03-30,9.32580
2020-03-31,9.33770
2020-04-03,9.33910
2020-04-07,9.33600
2020-04-08,9.32370
2020-04-09,9.31830
2020-04-13,9.32630
2020-04-15,9.32250
2020-04-16,9.32600
2020-04-17,9.35300
2020-04-20,9.37630
2020-04-21,9.37930
2020-04-22,9.37790
2020-04-23,9.38270
2020-04-24,9.36180
2020-04-27,9.32360
2020-04-28,9.30770
2020-04-29,9.31020
2020-04-30,9.32770
2020-05-04,9.33040
2020-05-05,9.33780
2020-05-06,9.34510
2020-05-08,9.35030
2020-05-11,9.35670
2020-05-12,9.37150
2020-05-13,9.37090
2020-05-14,9.37450
2020-05-15,9.34300
2020-05-18,9.35830
2020-05-19,9.36740
2020-05-20,9.36800
2020-05-21,9.37100
2020-05-22,9.38960
2020-05-26,9.40450
2020-05-27,9.41170
2020-05-28,9.40970
2020-05-29,9.40710
2020-06-01,9.40510
2020-06-02,9.40780
2020-06-03,9.41110
2020-06-04,9.41330
2020-06-05,9.41630
2020-06-08,9.42190
2020-06-09,9.42380
2020-06-10,9.42160
2020-06-11,9.43700
2020-06-12,9.43970
2020-06-15,9.45540
2020-06-16,9.46690
2020-06-17,9.47090
2020-06-18,9.48140
2020-06-19,9.49110
2020-06-22,9.48640
2020-06-23,9.48190
2020-06-24,9.48670
2020-06-25,9.49350
2020-06-26,9.51290
2020-06-29,9.52200
2020-06-30,9.51100
2020-07-01,9.51590
2020-07-02,9.52650
2020-07-03,9.53540
2020-07-06,9.55030
2020-07-07,9.55600
2020-07-08,9.56270
2020-07-09,9.56670
2020-07-10,9.58000
2020-07-13,9.58430
2020-07-14,9.58640
2020-07-15,9.59520
2020-07-16,9.59560
2020-07-17,9.60180
2020-07-20,9.59050
2020-07-21,9.57940
2020-07-22,9.58270
2020-07-23,9.57220
2020-07-24,9.57490
2020-07-27,9.58070
2020-07-28,9.57900
2020-07-29,9.58330
2020-07-30,9.59270
2020-07-31,9.61000
2020-08-03,9.61920
2020-08-04,9.62280
2020-08-05,9.62770
2020-08-06,9.62930
2020-08-07,9.63060
2020-08-10,9.63980
2020-08-11,9.64440
2020-08-12,9.64480
2020-08-13,9.65480
2020-08-14,9.66510
2020-08-17,9.67490
2020-08-18,9.68430
2020-08-19,9.70360
2020-08-20,9.70530
2020-08-21,9.70280
2020-08-24,9.70580
2020-08-25,9.70970
2020-08-26,9.71200
2020-08-27,9.71250
2020-08-28,9.70860
2020-08-31,9.72370
2020-09-01,9.72930
2020-09-02,9.73240
2020-09-03,9.73550
2020-09-04,9.74990
2020-09-07,9.75660
2020-09-08,9.75450
2020-09-09,9.75700
2020-09-10,9.75790
2020-09-11,9.75820
2020-09-14,9.76620
2020-09-15,9.76770
2020-09-16,9.77290
2020-09-17,9.77530
2020-09-18,9.78140
2020-09-21,9.79120
2020-09-22,9.79630
2020-09-23,9.80440
2020-09-24,9.80620
2020-09-25,9.81280
2020-09-28,9.82080
2020-09-29,9.82300
2020-09-30,9.82510
