Date,NAV
2020-06-19,86.87700
2020-06-22,87.20970
2020-06-23,88.15080
2020-06-24,87.00890
2020-06-25,87.17820
2020-06-26,87.67210
2020-06-29,87.23290
2020-06-30,87.08990
2020-07-01,87.43950
2020-07-02,87.96380
2020-07-03,88.42010
2020-07-06,89.02480
2020-07-07,89.18870
2020-07-08,89.01590
2020-07-09,89.59970
2020-07-10,89.42150
2020-07-13,89.43040
2020-07-14,88.71650
2020-07-15,88.52270
2020-07-16,89.17290
2020-07-17,90.20920
2020-07-20,90.77340
2020-07-21,91.16270
2020-07-22,90.79400
2020-07-23,91.16700
2020-07-24,91.00460
2020-07-27,90.41680
2020-07-28,91.03950
2020-07-29,90.87760
2020-07-30,90.30960
2020-07-31,90.83590
2020-08-03,90.23770
2020-08-04,91.13470
2020-08-05,91.22280
2020-08-06,92.26510
2020-08-07,92.32620
2020-08-10,92.69120
2020-08-11,92.52430
2020-08-12,92.28530
2020-08-13,92.67480
2020-08-14,92.11490
2020-08-17,92.33990
2020-08-18,93.06810
2020-08-19,93.36260
2020-08-20,93.21830
2020-08-21,93.53410
2020-08-24,93.83800
2020-08-25,93.83130
2020-08-26,93.88790
2020-08-27,93.91730
2020-08-28,94.31160
2020-08-31,92.49920
2020-09-01,93.44640
2020-09-02,94.00580
2020-09-03,94.08860
2020-09-04,93.00300
2020-09-07,92.76130
2020-09-08,92.42210
2020-09-09,92.08540
2020-09-10,92.88670
2020-09-11,92.91130
2020-09-14,93.33220
2020-09-15,93.91700
2020-09-16,94.37020
2020-09-17,93.80420
2020-09-18,93.60680
2020-09-21,91.70140
2020-09-22,91.19320
2020-09-23,90.75280
2020-09-24,89.19200
2020-09-25,90.66580
2020-09-28,91.71900
2020-09-29,91.61180
2020-09-30,91.68190
2020-10-01,92.38750
2020-10-05,92.65400
2020-10-06,93.23490
2020-10-07,93.31320
2020-10-08,93.75560
2020-10-09,94.01560
2020-10-12,94.12630
2020-10-13,94.10100
2020-10-14,94.26540
2020-10-15,92.80760
2020-10-16,93.40850
2020-10-19,93.75070
2020-10-20,94.01960
2020-10-21,94.27440
2020-10-22,94.19290
2020-10-23,94.59790
2020-10-26,94.03350
2020-10-27,94.49940
2020-10-28,93.93330
2020-10-29,93.47420
2020-10-30,93.25730
2020-11-02,93.83370
2020-11-03,94.35310
2020-11-04,94.77520
2020-11-05,95.92070
2020-11-06,96.49160
2020-11-09,97.57800
2020-11-10,98.23700
2020-11-11,98.79460
2020-11-12,98.72040
2020-11-13,98.96910
2020-11-17,99.84770
2020-11-18,100.04090
2020-11-19,99.31370
2020-11-20,99.96190
2020-11-23,100.08500
2020-11-24,100.59150
2020-11-25,99.75930
2020-11-26,100.45990
2020-11-27,100.71360
2020-12-01,101.54450
2020-12-02,101.73180
2020-12-03,101.73240
2020-12-04,102.49190
2020-12-07,103.18440
2020-12-08,103.38930
2020-12-09,103.89440
2020-12-10,103.62200
2020-12-11,103.85380
2020-12-14,104.22510
2020-12-15,104.08490
2020-12-16,105.00920
2020-12-17,105.04640
2020-12-18,105.01610
2020-12-21,102.15840
2020-12-22,103.00370
2020-12-23,104.04120
2020-12-24,104.65980
2020-12-28,105.45130
2020-12-29,105.87640
2020-12-30,106.13790
2020-12-31,106.32200
2021-01-01,106.54500
2021-01-04,107.48820
2021-01-05,107.96160
2021-01-06,107.98330
2021-01-07,108.73920
2021-01-08,109.83980
2021-01-11,110.46390
2021-01-12,110.78320
2021-01-13,110.88990
2021-01-14,110.98860
2021-01-15,110.16020
2021-01-18,108.91360
2021-01-19,110.08370
2021-01-20,110.56340
2021-01-21,109.95750
2021-01-22,108.62370
2021-01-25,108.08720
2021-01-27,106.97800
2021-01-28,106.24160
2021-01-29,105.82240
2021-02-01,109.06080
2021-02-02,110.96600
2021-02-03,112.01960
2021-02-04,112.74290
2021-02-05,112.44280
2021-02-08,113.79670
2021-02-09,113.74930
2021-02-10,113.67400
2021-02-11,114.08290
2021-02-12,113.98590
2021-02-15,115.02290
2021-02-16,114.82080
2021-02-17,114.84100
2021-02-18,114.70270
2021-02-19,113.53630
2021-02-22,112.13410
2021-02-23,112.70360
2021-02-24,114.02200
2021-02-25,114.79810
2021-02-26,112.23500
2021-03-01,113.06300
2021-03-02,113.92850
2021-03-03,115.40940
2021-03-04,114.59440
2021-03-05,113.81500
2021-03-08,114.24630
2021-03-09,114.41130
2021-03-10,115.20250
2021-03-12,114.64930
2021-03-15,113.94990
2021-03-16,113.71680
2021-03-17,112.55710
2021-03-18,111.26680
2021-03-19,112.02550
2021-03-22,112.22780
2021-03-23,112.53750
2021-03-24,111.12550
2021-03-25,110.02500
2021-03-26,111.21210
2021-03-30,112.47840
2021-03-31,111.89840
2021-04-01,113.02500
2021-04-05,111.64390
2021-04-06,111.72960
2021-04-07,112.81420
2021-04-08,113.61590
2021-04-09,113.35090
2021-04-12,109.87390
2021-04-13,110.62120
2021-04-15,111.20770
2021-04-16,111.80230
2021-04-19,110.17170
2021-04-20,110.19870
2021-04-22,110.64400
2021-04-23,110.41110
2021-04-26,111.30380
2021-04-27,112.40010
2021-04-28,113.29930
2021-04-29,113.29570
2021-04-30,112.30100
2021-05-03,112.66820
2021-05-04,112.01650
2021-05-05,112.99770
2021-05-06,113.56590
2021-05-07,113.77720
2021-05-10,114.59090
2021-05-11,114.69680
2021-05-12,113.87020
2021-05-14,113.31880
2021-05-17,114.36470
2021-05-18,115.62660
2021-05-19,115.72640
2021-05-20,115.02090
2021-05-21,116.31680
2021-05-24,116.49360
2021-05-25,117.09400
2021-05-26,117.73690
2021-05-27,118.37780
2021-05-28,118.19690
2021-05-31,118.75830
2021-06-01,118.56730
2021-06-02,119.20740
2021-06-03,119.92010
2021-06-04,120.12300
2021-06-07,120.81140
2021-06-08,121.17740
2021-06-09,120.72090
2021-06-10,121.75700
2021-06-11,121.72210
2021-06-14,121.42840
2021-06-15,121.86870
2021-06-16,121.29810
2021-06-17,121.07130
2021-06-18,121.10130
2021-06-21,121.40260
2021-06-22,121.48440
2021-06-23,120.96010
2021-06-24,121.58590
2021-06-25,122.29010
2021-06-28,122.57900
2021-06-29,122.24750
2021-06-30,122.25620
2021-07-01,122.25940
2021-07-02,122.63840
2021-07-05,123.33750
2021-07-06,123.11410
2021-07-07,123.83620
2021-07-08,123.42200
2021-07-09,123.60490
2021-07-12,123.70090
2021-07-13,124.10940
2021-07-14,124.51220
2021-07-15,125.17140
2021-07-16,125.29780
2021-07-19,124.47820
2021-07-20,123.46910
2021-07-22,124.56870
2021-07-23,124.96690
2021-07-26,125.16560
2021-07-27,124.62960
2021-07-28,124.49220
2021-07-29,125.33450
2021-07-30,125.76110
2021-08-02,127.00400
2021-08-03,127.82900
2021-08-04,127.74130
2021-08-05,127.64710
2021-08-06,127.35030
2021-08-09,126.76610
2021-08-10,126.54090
2021-08-11,126.19590
2021-08-12,127.30430
2021-08-13,128.07660
2021-08-16,127.88490
2021-08-17,128.50970
2021-08-18,128.63140
2021-08-20,127.49890
2021-08-23,127.44960
2021-08-24,128.05940
2021-08-25,128.19770
2021-08-26,128.47820
2021-08-27,129.20100
2021-08-30,130.50630
2021-08-31,131.63370
2021-09-01,131.62970
2021-09-02,132.47080
2021-09-03,133.03850
2021-09-06,133.70720
2021-09-07,133.20690
2021-09-08,133.20600
2021-09-09,133.20980
2021-09-13,133.54880
2021-09-14,133.65970
2021-09-15,134.52060
2021-09-16,135.07350
2021-09-17,134.41670
2021-09-20,132.93560
2021-09-21,133.71660
2021-09-22,133.97100
2021-09-23,135.87520
2021-09-24,135.84890
2021-09-27,135.40970
2021-09-28,134.17430
2021-09-29,134.42040
2021-09-30,134.48380
2021-10-01,134.05680
2021-10-04,135.35760
2021-10-05,135.78350
2021-10-06,134.58990
2021-10-07,135.57360
2021-10-08,136.23560
2021-10-11,136.16630
2021-10-12,136.47750
2021-10-13,137.28860
2021-10-14,138.15450
2021-10-18,138.78420
2021-10-19,138.31130
2021-10-20,136.79340
2021-10-21,136.32640
2021-10-25,136.10900
2021-10-26,136.69370
2021-10-27,136.69380
2021-10-28,135.35410
2021-10-29,135.15890
2021-11-01,136.78270
2021-11-02,137.11650
2021-11-03,136.91540
2021-11-08,138.55800
2021-11-09,138.62320
2021-11-10,138.56090
2021-11-11,137.65740
2021-11-12,138.89160
2021-11-15,138.90230
2021-11-16,138.24020
2021-11-17,137.98350
2021-11-18,137.11730
2021-11-22,135.21360
2021-11-23,135.89280
2021-11-24,135.56950
2021-11-25,136.35230
2021-11-26,133.03940
2021-11-29,132.64230
2021-11-30,132.75290
2021-12-01,133.42400
2021-12-02,134.41270
2021-12-03,133.94250
2021-12-06,132.60270
2021-12-07,133.92060
2021-12-08,135.49880
2021-12-09,135.64030
2021-12-10,135.72420
2021-12-13,135.29650
2021-12-14,135.37360
2021-12-15,134.70160
2021-12-16,134.66200
2021-12-17,133.33480
2021-12-20,130.62290
2021-12-21,131.73770
2021-12-22,132.98240
2021-12-23,133.62430
2021-12-24,133.07640
2021-12-27,133.69560
2021-12-28,134.53430
2021-12-29,134.34800
2021-12-30,134.35400
2021-12-31,135.13750
