Date,NAV
2019-12-11,14.64060
2019-12-12,14.64270
2019-12-13,14.64470
2019-12-15,14.64870
2019-12-16,14.65080
2019-12-17,14.65280
2019-12-18,14.65480
2019-12-19,14.65700
2019-12-20,14.65870
2019-12-22,14.66280
2019-12-23,14.66490
2019-12-24,14.66680
2019-12-25,14.66900
2019-12-26,14.67100
2019-12-27,14.67340
2019-12-29,14.67750
2019-12-30,14.67950
2019-12-31,14.68150
2020-01-01,14.68390
2020-01-02,14.68690
2020-01-03,14.68880
2020-01-05,14.69270
2020-01-06,14.69450
2020-01-07,14.69650
2020-01-08,14.69850
2020-01-09,14.70050
2020-01-10,14.70220
2020-01-12,14.70630
2020-01-13,14.70780
2020-01-14,14.70960
2020-01-15,14.71170
2020-01-16,14.71380
2020-01-17,14.71590
2020-01-19,14.72000
2020-01-20,14.72220
2020-01-21,14.72430
2020-01-22,14.72620
2020-01-23,14.72830
2020-01-24,14.73040
2020-01-26,14.73450
2020-01-27,14.73640
2020-01-28,14.73850
2020-01-29,14.74050
2020-01-30,14.74260
2020-01-31,14.74460
2020-02-01,14.74670
2020-02-02,14.74870
2020-02-03,14.75070
2020-02-04,14.75290
2020-02-05,14.75490
2020-02-06,14.75720
2020-02-07,14.75930
2020-02-09,14.76350
2020-02-10,14.76560
2020-02-11,14.76810
2020-02-12,14.77030
2020-02-13,14.77240
2020-02-14,14.77440
2020-02-16,14.77860
2020-02-17,14.78080
2020-02-18,14.78300
2020-02-19,14.78510
2020-02-20,14.78740
2020-02-23,14.79360
2020-02-24,14.79570
2020-02-25,14.79770
2020-02-26,14.79980
2020-02-27,14.80110
2020-02-28,14.80330
2020-03-01,14.80750
2020-03-02,14.80940
2020-03-03,14.81170
2020-03-04,14.81510
2020-03-05,14.81790
2020-03-06,14.82060
2020-03-08,14.82590
2020-03-09,14.82890
2020-03-10,14.83160
2020-03-11,14.83430
2020-03-12,14.83620
2020-03-13,14.83710
2020-03-15,14.84140
2020-03-16,14.84340
2020-03-17,14.84530
2020-03-18,14.84480
2020-03-19,14.83710
2020-03-20,14.83870
2020-03-22,14.84330
2020-03-23,14.83550
2020-03-24,14.83100
2020-03-25,14.83360
2020-03-26,14.84110
2020-03-27,14.87530
2020-03-28,14.87670
2020-03-29,14.87800
2020-03-30,14.88110
2020-03-31,14.88520
2020-04-01,14.88650
2020-04-02,14.88780
2020-04-03,14.89250
2020-04-04,14.89420
2020-04-06,14.89750
2020-04-07,14.89730
2020-04-08,14.89850
2020-04-09,14.89960
2020-04-12,14.90550
2020-04-13,14.90670
2020-04-14,14.90870
2020-04-15,14.91040
2020-04-16,14.91430
2020-04-17,14.92110
2020-04-18,14.92290
2020-04-19,14.92480
2020-04-20,14.92900
2020-04-21,14.93160
2020-04-22,14.93590
2020-04-23,14.93860
2020-04-24,14.93930
2020-04-26,14.94270
2020-04-27,14.94340
2020-04-28,14.94300
2020-04-29,14.94400
2020-04-30,14.94530
2020-05-03,14.95070
2020-05-04,14.95250
2020-05-05,14.95520
2020-05-06,14.95810
2020-05-07,14.95980
2020-05-08,14.96200
2020-05-10,14.96540
2020-05-11,14.96780
2020-05-12,14.97120
2020-05-13,14.97390
2020-05-14,14.97700
2020-05-15,14.97950
2020-05-17,14.98260
2020-05-18,14.98440
2020-05-19,14.98590
2020-05-20,14.98870
2020-05-21,14.99080
2020-05-22,14.99490
2020-05-25,14.99910
2020-05-26,15.00190
2020-05-27,15.00250
2020-05-28,15.00270
2020-05-29,15.00330
2020-05-30,15.00470
2020-05-31,15.00620
2020-06-01,15.00770
2020-06-02,15.00850
2020-06-03,15.00950
2020-06-04,15.01040
2020-06-05,15.01130
2020-06-07,15.01420
2020-06-08,15.01560
2020-06-09,15.01710
2020-06-10,15.01870
2020-06-11,15.02080
2020-06-12,15.02300
2020-06-14,15.02560
2020-06-15,15.02770
2020-06-16,15.02940
2020-06-17,15.03090
2020-06-18,15.03250
2020-06-19,15.03450
2020-06-21,15.03710
2020-06-22,15.03880
2020-06-23,15.04040
2020-06-24,15.04240
2020-06-25,15.04440
2020-06-26,15.04550
2020-06-27,15.04670
2020-06-28,15.04800
2020-06-29,15.04880
2020-06-30,15.05080
2020-07-01,15.05270
2020-07-02,15.05410
2020-07-03,15.05460
2020-07-05,15.05710
2020-07-06,15.05790
2020-07-07,15.05910
2020-07-08,15.06060
2020-07-09,15.06210
2020-07-10,15.06330
2020-07-11,15.06460
2020-07-12,15.06590
2020-07-13,15.06720
2020-07-14,15.06840
2020-07-15,15.07000
2020-07-16,15.07100
2020-07-17,15.07230
2020-07-19,15.07510
2020-07-20,15.07630
2020-07-21,15.07810
2020-07-22,15.07980
2020-07-23,15.08110
2020-07-24,15.08240
2020-07-26,15.08500
2020-07-27,15.08610
2020-07-28,15.08690
2020-07-29,15.08820
2020-07-30,15.08960
2020-07-31,15.09090
2020-08-02,15.09360
2020-08-03,15.09490
2020-08-04,15.09640
2020-08-05,15.09790
2020-08-06,15.09940
2020-08-07,15.10030
2020-08-09,15.10290
2020-08-10,15.10430
2020-08-11,15.10600
2020-08-12,15.10760
2020-08-13,15.10920
2020-08-14,15.11060
2020-08-16,15.11320
2020-08-17,15.11490
2020-08-18,15.11640
2020-08-19,15.11800
2020-08-20,15.11980
2020-08-21,15.12080
2020-08-23,15.12330
2020-08-24,15.12420
2020-08-25,15.12490
2020-08-26,15.12650
2020-08-27,15.12790
2020-08-28,15.12890
2020-08-30,15.13140
2020-08-31,15.13270
2020-09-01,15.13420
2020-09-02,15.13540
2020-09-03,15.13680
2020-09-04,15.13820
2020-09-06,15.14070
2020-09-07,15.14160
2020-09-08,15.14260
2020-09-09,15.14340
2020-09-10,15.14470
2020-09-11,15.14550
2020-09-13,15.14840
2020-09-14,15.14980
2020-09-15,15.15130
2020-09-16,15.15290
2020-09-17,15.15430
2020-09-18,15.15550
2020-09-20,15.15830
2020-09-21,15.15950
2020-09-22,15.16090
2020-09-23,15.16220
2020-09-24,15.16360
2020-09-25,15.16510
2020-09-26,15.16660
2020-09-27,15.16810
2020-09-28,15.16970
2020-09-29,15.17140
2020-09-30,15.17350
2020-10-01,15.17490
2020-10-03,15.17770
2020-10-04,15.17910
2020-10-05,15.18070
2020-10-06,15.18210
2020-10-07,15.18370
2020-10-08,15.18520
2020-10-09,15.18660
2020-10-10,15.18790
2020-10-11,15.18920
2020-10-12,15.19050
2020-10-13,15.19190
2020-10-14,15.19350
2020-10-15,15.19510
2020-10-16,15.19660
2020-10-18,15.19920
2020-10-19,15.20060
2020-10-20,15.20210
2020-10-21,15.20360
2020-10-22,15.20480
2020-10-23,15.20620
2020-10-25,15.20870
2020-10-26,15.20980
2020-10-27,15.21070
2020-10-28,15.21210
2020-10-29,15.21320
2020-10-30,15.21450
2020-11-01,15.21700
2020-11-02,15.21820
2020-11-03,15.21970
2020-11-04,15.22110
2020-11-05,15.22250
2020-11-06,15.22410
2020-11-08,15.22650
2020-11-09,15.22770
2020-11-10,15.22890
2020-11-11,15.23030
2020-11-12,15.23220
2020-11-13,15.23360
2020-11-16,15.23710
2020-11-17,15.23840
2020-11-18,15.24040
2020-11-19,15.24240
2020-11-20,15.24330
2020-11-21,15.24450
2020-11-22,15.24560
2020-11-23,15.24640
2020-11-24,15.24740
2020-11-25,15.24920
2020-11-26,15.25110
2020-11-27,15.25220
2020-11-28,15.25330
2020-11-30,15.25560
2020-12-01,15.25580
2020-12-02,15.25570
2020-12-03,15.25690
2020-12-04,15.25830
2020-12-06,15.26090
2020-12-07,15.26230
2020-12-08,15.26330
2020-12-09,15.26420
2020-12-10,15.26580
2020-12-11,15.26690
2020-12-13,15.26940
2020-12-14,15.27050
2020-12-15,15.27160
2020-12-16,15.27280
2020-12-17,15.27410
2020-12-18,15.27540
2020-12-20,15.27800
2020-12-21,15.27920
2020-12-22,15.28080
2020-12-23,15.28220
2020-12-24,15.28360
2020-12-26,15.28610
2020-12-27,15.28730
2020-12-28,15.28860
2020-12-29,15.29020
2020-12-30,15.29180
2020-12-31,15.29330
2021-01-01,15.29460
2021-01-02,15.29580
2021-01-03,15.29690
2021-01-04,15.29830
2021-01-05,15.29950
2021-01-06,15.30030
2021-01-07,15.30100
2021-01-08,15.30220
2021-01-09,15.30350
2021-01-10,15.30470
2021-01-11,15.30470
2021-01-12,15.30590
2021-01-13,15.30770
2021-01-14,15.30880
2021-01-15,15.30950
2021-01-16,15.31080
2021-01-17,15.31210
2021-01-18,15.31310
2021-01-19,15.31440
2021-01-20,15.31570
2021-01-21,15.31700
2021-01-22,15.31840
2021-01-24,15.32120
2021-01-25,15.32250
2021-01-26,15.32390
2021-01-27,15.32540
2021-01-28,15.32690
2021-01-29,15.32840
2021-01-30,15.32970
2021-01-31,15.33110
2021-02-01,15.33250
2021-02-02,15.33410
2021-02-03,15.33520
2021-02-04,15.33650
2021-02-05,15.33800
2021-02-07,15.34060
2021-02-08,15.34200
2021-02-09,15.34320
2021-02-10,15.34460
2021-02-11,15.34590
2021-02-12,15.34740
2021-02-13,15.34870
2021-02-14,15.35000
2021-02-15,15.35150
2021-02-16,15.35310
2021-02-17,15.35520
2021-02-18,15.35700
2021-02-19,15.35820
2021-02-21,15.36060
2021-02-22,15.36170
2021-02-23,15.36280
2021-02-24,15.36500
2021-02-25,15.36670
2021-02-26,15.36660
2021-02-27,15.36790
2021-02-28,15.36920
2021-03-01,15.37020
2021-03-02,15.37160
2021-03-03,15.37250
2021-03-04,15.37350
2021-03-05,15.37440
2021-03-06,15.37580
2021-03-07,15.37720
2021-03-08,15.37840
2021-03-09,15.37980
2021-03-10,15.38130
2021-03-11,15.38280
2021-03-12,15.38380
2021-03-14,15.38660
2021-03-15,15.38790
2021-03-16,15.38950
2021-03-17,15.39100
2021-03-18,15.39260
2021-03-19,15.39460
2021-03-21,15.39760
2021-03-22,15.39900
2021-03-23,15.40110
2021-03-24,15.40270
2021-03-25,15.40430
2021-03-26,15.40600
2021-03-28,15.40890
2021-03-29,15.41030
2021-03-30,15.41220
2021-03-31,15.41410
2021-04-01,15.41530
2021-04-04,15.41900
2021-04-05,15.42090
2021-04-06,15.42240
2021-04-07,15.42360
2021-04-08,15.42460
2021-04-09,15.42560
2021-04-10,15.42690
2021-04-11,15.42820
2021-04-12,15.42940
2021-04-13,15.43070
2021-04-14,15.43200
2021-04-15,15.43320
2021-04-16,15.43450
2021-04-17,15.43580
2021-04-18,15.43710
2021-04-19,15.43850
2021-04-20,15.44000
2021-04-21,15.44130
2021-04-22,15.44280
2021-04-23,15.44410
2021-04-24,15.44540
2021-04-25,15.44670
2021-04-26,15.44830
2021-04-27,15.44950
2021-04-28,15.45080
2021-04-29,15.45210
2021-04-30,15.45330
2021-05-02,15.45590
2021-05-03,15.45720
2021-05-04,15.45850
2021-05-05,15.45950
2021-05-06,15.46070
2021-05-07,15.46210
2021-05-09,15.46480
2021-05-10,15.46610
2021-05-11,15.46760
2021-05-12,15.46900
2021-05-13,15.47030
2021-05-14,15.47170
2021-05-16,15.47440
2021-05-17,15.47580
2021-05-18,15.47720
2021-05-19,15.47840
2021-05-20,15.47980
2021-05-21,15.48120
2021-05-22,15.48250
2021-05-23,15.48390
2021-05-24,15.48510
2021-05-25,15.48650
2021-05-26,15.48780
2021-05-27,15.48930
2021-05-28,15.49070
2021-05-30,15.49330
2021-05-31,15.49460
2021-06-01,15.49600
2021-06-02,15.49740
2021-06-03,15.49870
2021-06-04,15.50020
2021-06-05,15.50160
2021-06-06,15.50290
2021-06-07,15.50430
2021-06-08,15.50570
2021-06-09,15.50720
2021-06-10,15.50860
2021-06-11,15.50990
2021-06-13,15.51260
2021-06-14,15.51390
2021-06-15,15.51520
2021-06-16,15.51600
2021-06-17,15.51700
2021-06-18,15.51860
2021-06-19,15.52000
2021-06-20,15.52140
2021-06-21,15.52340
2021-06-22,15.52510
2021-06-23,15.52650
2021-06-24,15.52800
2021-06-25,15.52940
2021-06-27,15.53220
2021-06-28,15.53380
2021-06-29,15.53530
2021-06-30,15.53660
2021-07-01,15.53860
2021-07-02,15.53950
2021-07-04,15.54230
2021-07-05,15.54340
2021-07-06,15.54460
2021-07-07,15.54610
2021-07-08,15.54760
2021-07-09,15.54890
2021-07-11,15.55190
2021-07-12,15.55350
2021-07-13,15.55510
2021-07-14,15.55670
2021-07-15,15.55820
2021-07-16,15.55950
2021-07-18,15.56230
2021-07-19,15.56360
2021-07-20,15.56510
2021-07-21,15.56660
2021-07-22,15.56830
2021-07-23,15.57000
2021-07-25,15.57290
2021-07-26,15.57420
2021-07-27,15.57570
2021-07-28,15.57710
2021-07-29,15.57850
2021-07-30,15.57980
2021-08-01,15.58260
2021-08-02,15.58390
2021-08-03,15.58520
2021-08-04,15.58640
2021-08-05,15.58790
2021-08-06,15.58900
2021-08-08,15.59190
2021-08-09,15.59360
2021-08-10,15.59530
2021-08-11,15.59690
2021-08-12,15.59900
2021-08-13,15.60070
2021-08-15,15.60350
2021-08-16,15.60490
2021-08-17,15.60650
2021-08-18,15.60830
2021-08-19,15.60970
2021-08-20,15.61110
2021-08-22,15.61370
2021-08-23,15.61500
2021-08-24,15.61650
2021-08-25,15.61810
2021-08-26,15.61950
2021-08-27,15.62120
2021-08-29,15.62370
2021-08-30,15.62520
2021-08-31,15.62670
2021-09-01,15.62810
2021-09-02,15.62940
2021-09-03,15.63060
2021-09-05,15.63320
2021-09-06,15.63450
2021-09-07,15.63560
2021-09-08,15.63690
2021-09-09,15.63810
2021-09-10,15.63940
2021-09-11,15.64070
2021-09-12,15.64200
2021-09-13,15.64350
2021-09-14,15.64470
2021-09-15,15.64590
2021-09-16,15.64720
2021-09-17,15.64860
2021-09-19,15.65120
2021-09-20,15.65250
2021-09-21,15.65370
2021-09-22,15.65470
2021-09-23,15.65600
2021-09-24,15.65720
2021-09-26,15.65990
2021-09-27,15.66110
2021-09-28,15.66160
2021-09-29,15.66270
2021-09-30,15.66420
2021-10-01,15.66600
2021-10-03,15.66870
2021-10-04,15.67040
2021-10-05,15.67160
2021-10-06,15.67290
2021-10-07,15.67430
2021-10-08,15.67630
2021-10-09,15.67760
2021-10-10,15.67900
2021-10-11,15.68090
2021-10-12,15.68240
2021-10-13,15.68400
2021-10-14,15.68500
2021-10-17,15.68900
2021-10-18,15.68910
2021-10-19,15.69050
2021-10-20,15.69170
2021-10-21,15.69300
2021-10-23,15.69570
2021-10-24,15.69710
2021-10-25,15.69720
2021-10-26,15.69840
2021-10-27,15.69970
2021-10-28,15.70080
2021-10-29,15.70210
2021-10-31,15.70500
2021-11-01,15.70630
2021-11-02,15.70790
2021-11-03,15.70980
2021-11-07,15.71590
2021-11-08,15.71810
2021-11-09,15.71990
2021-11-10,15.72140
2021-11-11,15.72310
2021-11-12,15.72470
2021-11-14,15.72760
2021-11-15,15.72910
2021-11-16,15.73050
2021-11-17,15.73210
2021-11-18,15.73350
2021-11-21,15.73780
2021-11-22,15.73900
2021-11-23,15.74040
2021-11-24,15.74220
2021-11-25,15.74360
2021-11-26,15.74510
2021-11-28,15.74800
2021-11-29,15.74950
2021-11-30,15.75100
2021-12-01,15.75250
2021-12-02,15.75380
2021-12-03,15.75540
2021-12-05,15.75830
2021-12-06,15.75970
2021-12-07,15.76080
2021-12-08,15.76280
2021-12-09,15.76420
2021-12-10,15.76550
2021-12-12,15.76830
2021-12-13,15.76980
2021-12-14,15.77100
2021-12-15,15.77240
2021-12-16,15.77320
2021-12-17,15.77490
2021-12-19,15.77820
2021-12-20,15.78000
2021-12-21,15.78070
2021-12-22,15.78230
2021-12-23,15.78390
2021-12-24,15.78590
2021-12-26,15.78890
2021-12-27,15.79080
2021-12-28,15.79220
2021-12-29,15.79400
2021-12-30,15.79550
2021-12-31,15.79710
