Date,NAV
2016-01-08,100.27110
2016-01-10,100.31140
2016-01-11,100.33180
2016-01-12,100.35210
2016-01-13,100.37250
2016-01-14,100.39200
2016-01-15,100.41240
2016-01-17,100.45280
2016-01-18,100.47330
2016-01-19,100.49310
2016-01-20,100.51270
2016-01-21,100.53310
2016-01-22,100.55340
2016-01-24,100.59420
2016-01-25,100.61440
2016-01-26,100.63470
2016-01-27,100.65500
2016-01-28,100.67530
2016-01-29,100.06150
2016-01-31,100.10270
2016-02-01,100.12340
2016-02-02,100.14360
2016-02-03,100.16380
2016-02-04,100.18400
2016-02-05,100.20480
2016-02-07,100.24600
2016-02-08,100.26780
2016-02-09,100.28860
2016-02-10,100.30970
2016-02-11,100.33070
2016-02-12,100.35170
2016-02-14,100.39290
2016-02-15,100.41440
2016-02-16,100.43530
2016-02-17,100.45590
2016-02-18,100.47640
2016-02-21,100.54100
2016-02-22,100.56140
2016-02-23,100.58150
2016-02-24,100.60190
2016-02-25,100.62260
2016-02-26,100.05900
2016-02-28,100.10080
2016-02-29,100.12550
2016-03-01,100.14680
2016-03-02,100.16860
2016-03-03,100.19030
2016-03-04,100.21220
2016-03-07,100.27680
2016-03-08,100.29850
2016-03-09,100.31900
2016-03-10,100.34080
2016-03-11,100.36260
2016-03-13,100.40560
2016-03-14,100.43000
2016-03-15,100.45460
2016-03-16,100.47740
2016-03-17,100.50060
2016-03-18,100.52350
2016-03-20,100.56810
2016-03-21,100.59100
2016-03-22,100.61450
2016-03-23,100.63440
2016-03-27,100.72750
2016-03-28,100.74960
2016-03-29,100.77420
2016-03-30,100.06770
2016-03-31,100.15450
2016-04-03,100.23320
2016-04-04,100.25990
2016-04-05,100.28710
2016-04-06,100.30920
2016-04-07,100.33100
2016-04-10,100.39720
2016-04-11,100.41940
2016-04-12,100.44110
2016-04-13,100.46240
2016-04-17,100.54970
2016-04-18,100.57120
2016-04-19,100.59290
2016-04-20,100.61470
2016-04-21,100.63670
2016-04-22,100.65790
2016-04-24,100.70150
2016-04-25,100.72280
2016-04-26,100.74430
2016-04-27,100.76600
2016-04-28,100.78770
2016-04-29,100.06960
2016-05-01,100.11280
2016-05-02,100.13440
2016-05-03,100.15550
2016-05-04,100.17730
2016-05-05,100.19920
2016-05-06,100.22120
2016-05-08,100.26470
2016-05-09,100.28600
2016-05-10,100.30730
2016-05-11,100.32900
2016-05-12,100.35030
2016-05-13,100.37160
2016-05-15,100.41440
2016-05-16,100.43590
2016-05-17,100.45780
2016-05-18,100.48000
2016-05-19,100.50160
2016-05-20,100.52360
2016-05-22,100.56560
2016-05-23,100.58660
2016-05-24,100.60780
2016-05-25,100.62960
2016-05-26,100.65070
2016-05-27,100.67140
2016-05-29,100.08950
2016-05-30,100.11050
2016-05-31,100.13130
2016-06-01,100.15260
2016-06-02,100.17360
2016-06-03,100.19480
2016-06-05,100.23630
2016-06-06,100.25760
2016-06-07,100.28010
2016-06-08,100.30130
2016-06-09,100.32190
2016-06-10,100.34260
2016-06-12,100.38420
2016-06-13,100.40620
2016-06-14,100.42700
2016-06-15,100.44860
2016-06-16,100.46900
2016-06-17,100.48930
2016-06-19,100.52970
2016-06-20,100.55020
2016-06-21,100.57080
2016-06-22,100.59160
2016-06-23,100.61240
2016-06-24,100.63270
2016-06-26,100.67350
2016-06-27,100.69450
2016-06-28,100.71560
2016-06-29,100.73690
2016-06-30,100.07610
2016-07-01,100.09830
2016-07-03,100.13680
2016-07-04,100.15770
2016-07-05,100.17970
2016-07-06,100.19890
2016-07-07,100.21880
2016-07-08,100.24030
2016-07-10,100.27900
2016-07-11,100.29840
2016-07-12,100.32030
2016-07-13,100.34250
2016-07-14,100.36300
2016-07-15,100.38230
2016-07-17,100.42030
2016-07-18,100.43960
2016-07-19,100.45910
2016-07-20,100.47880
2016-07-21,100.49840
2016-07-22,100.51830
2016-07-24,100.55650
2016-07-25,100.57570
2016-07-26,100.59490
2016-07-27,100.61460
2016-07-28,100.63460
2016-07-29,100.65410
2016-07-31,100.09100
2016-08-01,100.11070
2016-08-02,100.12980
2016-08-03,100.14900
2016-08-04,100.16850
2016-08-05,100.18760
2016-08-07,100.22600
2016-08-08,100.24570
2016-08-09,100.26490
2016-08-10,100.28420
2016-08-11,100.30330
2016-08-12,100.32240
2016-08-15,100.37870
2016-08-16,100.39840
2016-08-17,100.41730
2016-08-18,100.43620
2016-08-19,100.45550
2016-08-21,100.49330
2016-08-22,100.51260
2016-08-23,100.53170
2016-08-24,100.55170
2016-08-25,100.57100
2016-08-26,100.58970
2016-08-28,100.62700
2016-08-29,100.64620
2016-08-30,100.66530
2016-08-31,100.07150
2016-09-01,100.09030
2016-09-02,100.10920
2016-09-05,100.16540
2016-09-06,100.18360
2016-09-07,100.20210
2016-09-08,100.22080
2016-09-09,100.23940
2016-09-11,100.27670
2016-09-12,100.29530
2016-09-13,100.31330
2016-09-14,100.33230
2016-09-15,100.35110
2016-09-16,100.37040
2016-09-18,100.40760
2016-09-19,100.42570
2016-09-20,100.44390
2016-09-21,100.46250
2016-09-22,100.48120
2016-09-23,100.49990
2016-09-25,100.53730
2016-09-26,100.55630
2016-09-27,100.57490
2016-09-28,100.59410
2016-09-29,100.61390
2016-09-30,100.07720
2016-10-02,100.11540
2016-10-03,100.13520
2016-10-04,100.15470
2016-10-05,100.17420
2016-10-06,100.19270
2016-10-07,100.21080
2016-10-09,100.24790
2016-10-10,100.26580
2016-10-12,100.30230
2016-10-13,100.32030
2016-10-14,100.33660
2016-10-16,100.37400
2016-10-17,100.39240
2016-10-18,100.41070
2016-10-19,100.42890
2016-10-20,100.44720
2016-10-21,100.46560
2016-10-23,100.50250
2016-10-24,100.52050
2016-10-25,100.53920
2016-10-26,100.55770
2016-10-27,100.57610
2016-10-28,100.59540
2016-10-31,100.10770
2016-11-01,100.12620
2016-11-02,100.14450
2016-11-03,100.16300
2016-11-04,100.18140
2016-11-06,100.21870
2016-11-07,100.23700
2016-11-08,100.25540
2016-11-09,100.27600
2016-11-10,100.29550
2016-11-11,100.31370
2016-11-14,100.36870
2016-11-15,100.40410
2016-11-16,100.42240
2016-11-17,100.44070
2016-11-18,100.45910
2016-11-20,100.49540
2016-11-21,100.51470
2016-11-22,100.53410
2016-11-23,100.55440
2016-11-24,100.57900
2016-11-25,100.59490
2016-11-27,100.63080
2016-11-28,100.64240
2016-11-29,100.07620
2016-11-30,100.09470
2016-12-01,100.11300
2016-12-02,100.12860
2016-12-04,100.16340
2016-12-05,100.18150
2016-12-06,100.20020
2016-12-07,100.20280
2016-12-08,100.21990
2016-12-09,100.23710
2016-12-12,100.28950
2016-12-13,100.30740
2016-12-14,100.32560
2016-12-15,100.34400
2016-12-16,100.36160
2016-12-18,100.39710
2016-12-19,100.41460
2016-12-20,100.43190
2016-12-21,100.44930
2016-12-22,100.46650
2016-12-23,100.48360
2016-12-25,100.51970
2016-12-26,100.53720
2016-12-27,100.55470
2016-12-28,100.57270
2016-12-29,100.59090
2016-12-30,100.07510
2017-01-01,100.11330
2017-01-02,100.13100
2017-01-03,100.14880
2017-01-04,100.16640
2017-01-05,100.18350
2017-01-06,100.20120
2017-01-08,100.23610
2017-01-09,100.25400
2017-01-10,100.27140
2017-01-11,100.28820
2017-01-12,100.30580
2017-01-13,100.32230
2017-01-15,100.35780
2017-01-16,100.37530
2017-01-17,100.39310
2017-01-18,100.41080
2017-01-19,100.42890
2017-01-20,100.44690
2017-01-22,100.48230
2017-01-23,100.50000
2017-01-24,100.51810
2017-01-25,100.53610
2017-01-26,100.55400
2017-01-27,100.57200
2017-01-29,100.09230
2017-01-30,100.11020
2017-01-31,100.12810
2017-02-01,100.14670
2017-02-02,100.16490
2017-02-03,100.18270
2017-02-05,100.21850
2017-02-06,100.23760
2017-02-07,100.25580
2017-02-08,100.27060
2017-02-09,100.28820
2017-02-10,100.30670
2017-02-12,100.34230
2017-02-13,100.36080
2017-02-14,100.37930
2017-02-15,100.39750
2017-02-16,100.41540
2017-02-17,100.43370
2017-02-19,100.46830
2017-02-20,100.48630
2017-02-21,100.50380
2017-02-22,100.52310
2017-02-23,100.54250
2017-02-26,100.59460
2017-02-27,100.61340
2017-02-28,100.07540
2017-03-01,100.09390
2017-03-02,100.11240
2017-03-03,100.12990
2017-03-05,100.16390
2017-03-06,100.18200
2017-03-07,100.19970
2017-03-08,100.21750
2017-03-09,100.23440
2017-03-10,100.25080
2017-03-13,100.30460
2017-03-14,100.32250
2017-03-15,100.34150
2017-03-16,100.35940
2017-03-17,100.37930
2017-03-19,100.41730
2017-03-20,100.43540
2017-03-21,100.45520
2017-03-22,100.47340
2017-03-23,100.49170
2017-03-24,100.50920
2017-03-26,100.54500
2017-03-27,100.56300
2017-03-28,100.58090
2017-03-29,100.59870
2017-03-30,100.61810
2017-03-31,100.08680
2017-04-02,100.12680
2017-04-03,100.14440
2017-04-04,100.16190
2017-04-05,100.18030
2017-04-06,100.19740
2017-04-07,100.21510
2017-04-09,100.24980
2017-04-10,100.26770
2017-04-11,100.28610
2017-04-12,100.30380
2017-04-13,100.32200
2017-04-16,100.37500
2017-04-17,100.39220
2017-04-18,100.40950
2017-04-19,100.42680
2017-04-20,100.44460
2017-04-21,100.46200
2017-04-23,100.49730
2017-04-24,100.51510
2017-04-25,100.53250
2017-04-26,100.54980
2017-04-27,100.56750
2017-04-28,100.58500
2017-05-01,100.10930
2017-05-02,100.12720
2017-05-03,100.14480
2017-05-04,100.16220
2017-05-05,100.17950
2017-05-07,100.21470
2017-05-08,100.23280
2017-05-09,100.25010
2017-05-10,100.26750
2017-05-11,100.28510
2017-05-12,100.30220
2017-05-14,100.33840
2017-05-15,100.35620
2017-05-16,100.37380
2017-05-17,100.39220
2017-05-18,100.41040
2017-05-19,100.42870
2017-05-21,100.46350
2017-05-22,100.48130
2017-05-23,100.49900
2017-05-24,100.51690
2017-05-25,100.53490
2017-05-26,100.55280
2017-05-28,100.58810
2017-05-29,100.60560
2017-05-30,100.62330
2017-05-31,100.07430
2017-06-01,100.09190
2017-06-02,100.10980
2017-06-04,100.14440
2017-06-05,100.16190
2017-06-06,100.17970
2017-06-07,100.19720
2017-06-08,100.21490
2017-06-09,100.23230
2017-06-10,100.24990
2017-06-11,100.26750
2017-06-12,100.28480
2017-06-13,100.30260
2017-06-14,100.32050
2017-06-15,100.33860
2017-06-16,100.35610
2017-06-17,100.37330
2017-06-18,100.39060
2017-06-19,100.40810
2017-06-20,100.42550
2017-06-21,100.44330
2017-06-22,100.46120
2017-06-23,100.47960
2017-06-24,100.49700
2017-06-25,100.51440
2017-06-26,100.53180
2017-06-27,100.54920
2017-06-28,100.56720
2017-06-29,100.58510
2017-06-30,100.07620
2017-07-01,100.09470
2017-07-02,100.11320
2017-07-03,100.13110
2017-07-04,100.14960
2017-07-05,100.16770
2017-07-06,100.18600
2017-07-07,100.20440
2017-07-08,100.22230
2017-07-09,100.24030
2017-07-10,100.25900
2017-07-11,100.27670
2017-07-12,100.29480
2017-07-13,100.31280
2017-07-14,100.33110
2017-07-15,100.34820
2017-07-16,100.36540
2017-07-17,100.38330
2017-07-18,100.40130
2017-07-19,100.41940
2017-07-20,100.43740
2017-07-21,100.45600
2017-07-22,100.47320
2017-07-23,100.49050
2017-07-24,100.50800
2017-07-25,100.52570
2017-07-26,100.54330
2017-07-27,100.56070
2017-07-28,100.07390
2017-07-29,100.09090
2017-07-30,100.10790
2017-07-31,100.12530
2017-08-01,100.14260
2017-08-02,100.16010
2017-08-03,100.17760
2017-08-04,100.19590
2017-08-05,100.21320
2017-08-06,100.23060
2017-08-07,100.24810
2017-08-08,100.26620
2017-08-09,100.28430
2017-08-10,100.30180
2017-08-11,100.31920
2017-08-12,100.33630
2017-08-13,100.35350
2017-08-14,100.37180
2017-08-15,100.38940
2017-08-16,100.40690
2017-08-17,100.42380
2017-08-18,100.44100
2017-08-19,100.45800
2017-08-20,100.47500
2017-08-21,100.49220
2017-08-22,100.50950
2017-08-23,100.52690
2017-08-24,100.54370
2017-08-25,100.56050
2017-08-26,100.57730
2017-08-27,100.59410
2017-08-28,100.61110
2017-08-29,100.62810
2017-08-30,100.64560
2017-08-31,100.07390
2017-09-01,100.09110
2017-09-02,100.10780
2017-09-03,100.12450
2017-09-04,100.14190
2017-09-05,100.15900
2017-09-06,100.17590
2017-09-07,100.19290
2017-09-08,100.20980
2017-09-09,100.22700
2017-09-10,100.24420
2017-09-11,100.26170
2017-09-12,100.27900
2017-09-13,100.29630
2017-09-14,100.31350
2017-09-15,100.33090
2017-09-16,100.34800
2017-09-17,100.36510
2017-09-18,100.38200
2017-09-19,100.39950
2017-09-20,100.41690
2017-09-21,100.43420
2017-09-22,100.45120
2017-09-23,100.46800
2017-09-24,100.48490
2017-09-25,100.50240
2017-09-26,100.51990
2017-09-27,100.53740
2017-09-28,100.55520
2017-09-29,100.07600
2017-09-30,100.09360
2017-10-01,100.11120
2017-10-02,100.12870
2017-10-03,100.14630
2017-10-04,100.16360
2017-10-05,100.18110
2017-10-06,100.19810
2017-10-08,100.23180
2017-10-09,100.24920
2017-10-10,100.26640
2017-10-11,100.28370
2017-10-12,100.30080
2017-10-13,100.31840
2017-10-15,100.35320
2017-10-16,100.37100
2017-10-17,100.38850
2017-10-18,100.40590
2017-10-22,100.47440
2017-10-23,100.49110
2017-10-24,100.50790
2017-10-25,100.52480
2017-10-26,100.54210
2017-10-27,100.07390
2017-10-29,100.10740
2017-10-30,100.12480
2017-10-31,100.14220
2017-11-01,100.15970
2017-11-02,100.17740
2017-11-03,100.19510
2017-11-05,100.22960
2017-11-06,100.24680
2017-11-07,100.26430
2017-11-08,100.28170
2017-11-09,100.29890
2017-11-10,100.31650
2017-11-12,100.35080
2017-11-13,100.36790
2017-11-14,100.38510
2017-11-15,100.40210
2017-11-16,100.41890
2017-11-17,100.43590
2017-11-19,100.46980
2017-11-20,100.48710
2017-11-21,100.50450
2017-11-22,100.52160
2017-11-23,100.53880
2017-11-24,100.55580
2017-11-26,100.09060
2017-11-27,100.10750
2017-11-28,100.12460
2017-11-29,100.14160
2017-11-30,100.15860
2017-12-03,100.20930
2017-12-04,100.22630
2017-12-05,100.24330
2017-12-06,100.26030
2017-12-07,100.27740
2017-12-08,100.29420
2017-12-10,100.32820
2017-12-11,100.34520
2017-12-12,100.36220
2017-12-13,100.37930
2017-12-14,100.39640
2017-12-15,100.41370
2017-12-17,100.44790
2017-12-18,100.46510
2017-12-19,100.48230
2017-12-20,100.49890
2017-12-21,100.51610
2017-12-22,100.53340
2017-12-25,100.58570
2017-12-26,100.60340
2017-12-27,100.62080
2017-12-28,100.07520
2017-12-29,100.09430
2017-12-31,100.12960
2018-01-01,100.14770
2018-01-02,100.16550
2018-01-03,100.18320
2018-01-04,100.20050
2018-01-05,100.21850
2018-01-07,100.25310
2018-01-08,100.27050
2018-01-09,100.28850
2018-01-10,100.30620
2018-01-11,100.32350
2018-01-12,100.34060
2018-01-14,100.37530
2018-01-15,100.39280
2018-01-16,100.41050
2018-01-17,100.42830
2018-01-18,100.44600
2018-01-19,100.46380
2018-01-21,100.49930
2018-01-22,100.51720
2018-01-23,100.53510
2018-01-24,100.55300
2018-01-25,100.57110
2018-01-28,100.62470
2018-01-29,100.64240
2018-01-30,100.07480
2018-01-31,100.09290
2018-02-01,100.11090
2018-02-02,100.12870
2018-02-04,100.16440
2018-02-05,100.18200
2018-02-06,100.19990
2018-02-07,100.21780
2018-02-08,100.23570
2018-02-09,100.25370
2018-02-11,100.28920
2018-02-12,100.30780
2018-02-13,100.32550
2018-02-14,100.34390
2018-02-15,100.36190
2018-02-16,100.37990
2018-02-19,100.43370
2018-02-20,100.45150
2018-02-21,100.46950
2018-02-22,100.48730
2018-02-23,100.50560
2018-02-25,100.54170
2018-02-26,100.55970
2018-02-27,100.07540
2018-02-28,100.09380
2018-03-01,100.11250
2018-03-04,100.16740
2018-03-05,100.18640
2018-03-06,100.20680
2018-03-07,100.23020
2018-03-08,100.24920
2018-03-09,100.26790
2018-03-11,100.30580
2018-03-12,100.32600
2018-03-13,100.34670
2018-03-14,100.36690
2018-03-15,100.39360
2018-03-16,100.42900
2018-03-18,100.46660
2018-03-19,100.48560
2018-03-20,100.50440
2018-03-21,100.52320
2018-03-22,100.54060
2018-03-23,100.55440
2018-03-25,100.59170
2018-03-26,100.60880
2018-03-27,100.62900
2018-03-28,100.16840
2018-04-02,100.26590
2018-04-03,100.28530
2018-04-04,100.30540
2018-04-05,100.32460
2018-04-06,100.34290
2018-04-08,100.37910
2018-04-09,100.39870
2018-04-10,100.41690
2018-04-11,100.43570
2018-04-12,100.45420
2018-04-13,100.47280
2018-04-15,100.50960
2018-04-16,100.52810
2018-04-17,100.54680
2018-04-18,100.56580
2018-04-19,100.58390
2018-04-20,100.60130
2018-04-22,100.63760
2018-04-23,100.65600
2018-04-24,100.67370
2018-04-25,100.69200
2018-04-26,100.71040
2018-04-27,100.08400
2018-05-01,100.15550
2018-05-02,100.17380
2018-05-03,100.19190
2018-05-04,100.20890
2018-05-06,100.24470
2018-05-07,100.26200
2018-05-08,100.27980
2018-05-09,100.29730
2018-05-10,100.31420
2018-05-11,100.33170
2018-05-13,100.36810
2018-05-14,100.38620
2018-05-15,100.40330
2018-05-16,100.42060
2018-05-17,100.43790
2018-05-18,100.45550
2018-05-20,100.49260
2018-05-21,100.50940
2018-05-22,100.52890
2018-05-23,100.54740
2018-05-24,100.56590
2018-05-25,100.58500
2018-05-27,100.62350
2018-05-28,100.64430
2018-05-29,100.66670
2018-05-30,100.68820
2018-05-31,100.08410
2018-06-01,100.10320
2018-06-03,100.14130
2018-06-04,100.16060
2018-06-05,100.17990
2018-06-06,100.20380
2018-06-07,100.22480
2018-06-08,100.24500
2018-06-10,100.28340
2018-06-11,100.30530
2018-06-12,100.32580
2018-06-13,100.34660
2018-06-14,100.36710
2018-06-15,100.38800
2018-06-17,100.42720
2018-06-18,100.45010
2018-06-19,100.47030
2018-06-20,100.49240
2018-06-21,100.51330
2018-06-22,100.53420
2018-06-24,100.57310
2018-06-25,100.59300
2018-06-26,100.61410
2018-06-27,100.63440
2018-06-28,100.65540
2018-06-29,100.08740
2018-07-01,100.12790
2018-07-02,100.15060
2018-07-03,100.17150
2018-07-04,100.19600
2018-07-05,100.21780
2018-07-06,100.23830
2018-07-08,100.27730
2018-07-09,100.29740
2018-07-10,100.31700
2018-07-11,100.33640
2018-07-12,100.35590
2018-07-13,100.37540
2018-07-15,100.41370
2018-07-16,100.43320
2018-07-17,100.45290
2018-07-18,100.47340
2018-07-19,100.49310
2018-07-20,100.51230
2018-07-22,100.55060
2018-07-23,100.57000
2018-07-24,100.58880
2018-07-25,100.60730
2018-07-26,100.62730
2018-07-27,100.64690
2018-07-29,100.68460
2018-07-30,100.70580
2018-07-31,100.08640
2018-08-01,100.10730
2018-08-02,100.12780
2018-08-03,100.14750
2018-08-05,100.18640
2018-08-06,100.20580
2018-08-07,100.22560
2018-08-08,100.24500
2018-08-09,100.26410
2018-08-10,100.28340
2018-08-12,100.32110
2018-08-13,100.34030
2018-08-14,100.35930
2018-08-15,100.37810
2018-08-16,100.39740
2018-08-19,100.45420
2018-08-20,100.47380
2018-08-21,100.49250
2018-08-22,100.51120
2018-08-23,100.53010
2018-08-24,100.54970
2018-08-26,100.58710
2018-08-27,100.60630
2018-08-28,100.62580
2018-08-29,100.64560
2018-08-30,100.66570
2018-08-31,100.08530
2018-09-02,100.12300
2018-09-03,100.14260
2018-09-04,100.16210
2018-09-05,100.18150
2018-09-06,100.20140
2018-09-07,100.22070
2018-09-09,100.25880
2018-09-10,100.27700
2018-09-11,100.29500
2018-09-12,100.31280
2018-09-13,100.33200
2018-09-14,100.35060
2018-09-16,100.38940
2018-09-17,100.40800
2018-09-18,100.42760
2018-09-19,100.44730
2018-09-20,100.46680
2018-09-21,100.48600
2018-09-23,100.52520
2018-09-24,100.54400
2018-09-25,100.55240
2018-09-26,100.57040
2018-09-27,100.59160
2018-09-28,100.08860
2018-09-30,100.12860
2018-10-01,100.14860
2018-10-02,100.16840
2018-10-03,100.18780
2018-10-04,100.20730
2018-10-05,100.22820
2018-10-07,100.26800
2018-10-08,100.28750
2018-10-09,100.30700
2018-10-10,100.32680
2018-10-11,100.34640
2018-10-12,100.36540
2018-10-14,100.40460
2018-10-15,100.42470
2018-10-16,100.44450
2018-10-17,100.46430
2018-10-18,100.48410
2018-10-19,100.50440
2018-10-21,100.54450
2018-10-22,100.56510
2018-10-23,100.58510
2018-10-24,100.60530
2018-10-25,100.62550
2018-10-26,100.64530
2018-10-28,100.68530
2018-10-29,100.08590
2018-10-30,100.10590
2018-10-31,100.12690
2018-11-01,100.14860
2018-11-02,100.16930
2018-11-04,100.21000
2018-11-05,100.23360
2018-11-06,100.25440
2018-11-08,100.29520
2018-11-09,100.31590
2018-11-11,100.35680
2018-11-12,100.37990
2018-11-13,100.40140
2018-11-14,100.42340
2018-11-15,100.44720
2018-11-16,100.46950
2018-11-18,100.50970
2018-11-19,100.53000
2018-11-20,100.55110
2018-11-21,100.57120
2018-11-22,100.59310
2018-11-25,100.65320
2018-11-26,100.67560
2018-11-27,100.69660
2018-11-28,100.71730
2018-11-29,100.73780
2018-11-30,100.08700
2018-12-02,100.12660
2018-12-03,100.14810
2018-12-04,100.16970
2018-12-05,100.19420
2018-12-06,100.21600
2018-12-07,100.23730
2018-12-09,100.27710
2018-12-10,100.29600
2018-12-11,100.31440
2018-12-12,100.33640
2018-12-13,100.35870
2018-12-14,100.37970
2018-12-16,100.41880
2018-12-17,100.43850
2018-12-18,100.45880
2018-12-19,100.47930
2018-12-20,100.49750
2018-12-21,100.51560
2018-12-23,100.55490
2018-12-24,100.57430
2018-12-25,100.59390
2018-12-26,100.61350
2018-12-27,100.63360
2018-12-28,100.08750
2018-12-30,100.12670
2018-12-31,100.15330
2019-01-01,100.17550
2019-01-02,100.19670
2019-01-03,100.21400
2019-01-04,100.23350
2019-01-06,100.27200
2019-01-07,100.29160
2019-01-08,100.31190
2019-01-09,100.33160
2019-01-10,100.35250
2019-01-11,100.37210
2019-01-13,100.41050
2019-01-14,100.43010
2019-01-15,100.44950
2019-01-16,100.46900
2019-01-17,100.48850
2019-01-18,100.50920
2019-01-20,100.54740
2019-01-21,100.56650
2019-01-22,100.58560
2019-01-23,100.60480
2019-01-24,100.62460
2019-01-25,100.64350
2019-01-27,100.68130
2019-01-28,100.70090
2019-01-29,100.72050
2019-01-30,100.08530
2019-01-31,99.44870
2019-02-01,100.12270
2019-02-03,100.15980
2019-02-04,100.17810
2019-02-05,100.19720
2019-02-06,100.21570
2019-02-07,100.24100
2019-02-08,100.25910
2019-02-10,100.29580
2019-02-11,100.31380
2019-02-12,100.33260
2019-02-13,100.35250
2019-02-14,100.37120
2019-02-15,100.38850
2019-02-17,100.42570
2019-02-18,100.44230
2019-02-19,100.46110
2019-02-20,100.47700
2019-02-21,100.49620
2019-02-22,100.51510
2019-02-24,100.55280
2019-02-25,100.57200
2019-02-26,100.59130
2019-02-27,100.60940
2019-02-28,100.08390
2019-03-01,100.10400
2019-03-04,100.16100
2019-03-05,100.18030
2019-03-06,100.19980
2019-03-07,100.21930
2019-03-08,100.23800
2019-03-10,100.27610
2019-03-11,100.29590
2019-03-12,100.31660
2019-03-13,100.33760
2019-03-14,100.36390
2019-03-15,100.38140
2019-03-17,100.42090
2019-03-18,100.44040
2019-03-19,100.45980
2019-03-20,100.47670
2019-03-21,100.49660
2019-03-22,100.51480
2019-03-24,100.55460
2019-03-25,100.57480
2019-03-26,100.59490
2019-03-27,100.61420
2019-03-28,100.08730
2019-03-29,100.15230
2019-04-01,100.21100
2019-04-02,100.23650
2019-04-03,100.25470
2019-04-04,100.27240
2019-04-05,100.29180
2019-04-07,100.33030
2019-04-08,100.34740
2019-04-09,100.36610
2019-04-10,100.38550
2019-04-11,100.40420
2019-04-12,100.42290
2019-04-14,100.46250
2019-04-15,100.48230
2019-04-16,100.50270
2019-04-17,100.52240
2019-04-18,100.54200
2019-04-21,100.60030
2019-04-22,100.61890
2019-04-23,100.63780
2019-04-24,100.65710
2019-04-25,100.67560
2019-04-26,100.69520
2019-04-29,100.75240
2019-04-30,100.08000
2019-05-01,100.10340
2019-05-02,100.12180
2019-05-03,100.14070
2019-05-05,100.17880
2019-05-06,100.19810
2019-05-07,100.21770
2019-05-08,100.23770
2019-05-09,100.25860
2019-05-10,100.27820
2019-05-12,100.31660
2019-05-13,100.33680
2019-05-14,100.35880
2019-05-15,100.38010
2019-05-16,100.40270
2019-05-17,100.42380
2019-05-19,100.46150
2019-05-20,100.48090
2019-05-21,100.50190
2019-05-22,100.52340
2019-05-23,100.54780
2019-05-24,100.56800
2019-05-26,100.60550
2019-05-27,100.62410
2019-05-28,100.64500
2019-05-29,100.08680
2019-05-30,100.10670
2019-05-31,100.13070
2019-06-02,100.16730
2019-06-03,100.18870
2019-06-04,100.20820
2019-06-05,100.22620
2019-06-06,100.25110
2019-06-07,100.26910
2019-06-09,100.30450
2019-06-10,100.32250
2019-06-11,100.33980
2019-06-12,100.35710
2019-06-13,100.37450
2019-06-14,100.39280
2019-06-16,100.42850
2019-06-17,100.44690
2019-06-18,100.46500
2019-06-19,100.48340
2019-06-20,100.50550
2019-06-21,100.52040
2019-06-23,100.55600
2019-06-24,100.57240
2019-06-25,100.58990
2019-06-26,100.60730
2019-06-27,100.62610
2019-06-28,100.08660
2019-06-30,100.12130
2019-07-01,100.14030
2019-07-02,100.15830
2019-07-03,100.17980
2019-07-04,100.20050
2019-07-05,100.22020
2019-07-07,100.25370
2019-07-08,100.27140
2019-07-09,100.29060
2019-07-10,100.30980
2019-07-11,100.32940
2019-07-12,100.34680
2019-07-14,100.38020
2019-07-15,100.39980
2019-07-16,100.42340
2019-07-17,100.44290
2019-07-18,100.46080
2019-07-19,100.47890
2019-07-21,100.51170
2019-07-22,100.52700
2019-07-23,100.54260
2019-07-24,100.56030
2019-07-25,100.57800
2019-07-26,100.59590
2019-07-28,100.62870
2019-07-29,100.65080
2019-07-30,100.66840
2019-07-31,100.08680
2019-08-01,100.10490
2019-08-02,100.12420
2019-08-04,100.15560
2019-08-05,100.17120
2019-08-06,100.18940
2019-08-07,100.21530
2019-08-08,100.23650
2019-08-09,100.25650
2019-08-12,100.30200
2019-08-13,100.31430
2019-08-14,100.32610
2019-08-15,100.34120
2019-08-16,100.35790
2019-08-18,100.38820
2019-08-19,100.40530
2019-08-20,100.42330
2019-08-21,100.44130
2019-08-22,100.45670
2019-08-23,100.47260
2019-08-25,100.50260
2019-08-26,100.51830
2019-08-27,100.53490
2019-08-28,100.55120
2019-08-29,100.56640
2019-08-30,100.08150
2019-09-02,100.12650
2019-09-03,100.14140
2019-09-04,100.15840
2019-09-05,100.17600
2019-09-06,100.19350
2019-09-08,100.22300
2019-09-09,100.23860
2019-09-10,100.25330
2019-09-11,100.27020
2019-09-12,100.28710
2019-09-13,100.30190
2019-09-15,100.33120
2019-09-16,100.34620
2019-09-17,100.35970
2019-09-18,100.37460
2019-09-19,100.38900
2019-09-20,100.39370
2019-09-22,100.42360
2019-09-23,100.42890
2019-09-24,100.44010
2019-09-25,100.45450
2019-09-26,100.47180
2019-09-27,100.08510
2019-09-29,100.11530
2019-09-30,100.14000
2019-10-01,100.16210
2019-10-02,100.17690
2019-10-03,100.19430
2019-10-06,100.24630
2019-10-07,100.26460
2019-10-08,100.27990
2019-10-09,100.29540
2019-10-10,100.31140
2019-10-11,100.33000
2019-10-13,100.35860
2019-10-14,100.37720
2019-10-15,100.39430
2019-10-16,100.40910
2019-10-17,100.42380
2019-10-18,100.43870
2019-10-21,100.48120
2019-10-22,100.49130
2019-10-23,100.50550
2019-10-24,100.52110
2019-10-25,100.53690
2019-10-28,100.57950
