Date,NAV
2013-11-08,19.28600
2013-11-10,19.29480
2013-11-11,19.29920
2013-11-12,19.30370
2013-11-13,19.30820
2013-11-14,19.31260
2013-11-17,19.32600
2013-11-18,19.33050
2013-11-19,19.33490
2013-11-20,19.33940
2013-11-21,19.34380
2013-11-22,19.34830
2013-11-24,19.35720
2013-11-25,19.36170
2013-11-26,19.36610
2013-11-27,19.37060
2013-11-28,19.37480
2013-11-29,19.37840
2013-12-01,19.38680
2013-12-02,19.39060
2013-12-03,19.39410
2013-12-04,19.39760
2013-12-05,19.40150
2013-12-06,19.40550
2013-12-08,19.41350
2013-12-09,19.41740
2013-12-10,19.42140
2013-12-11,19.42510
2013-12-12,19.42910
2013-12-13,19.43300
2013-12-15,19.44100
2013-12-16,19.44530
2013-12-17,19.44970
2013-12-18,19.45430
2013-12-19,19.45880
2013-12-20,19.46330
2013-12-22,19.47230
2013-12-23,19.47680
2013-12-24,19.48130
2013-12-25,19.48580
2013-12-26,19.49030
2013-12-27,19.49450
2013-12-29,19.50300
2013-12-30,19.50750
2013-12-31,19.51200
2014-01-01,19.51640
2014-01-02,19.52000
2014-01-03,19.52390
2014-01-05,19.53160
2014-01-06,19.53560
2014-01-07,19.53970
2014-01-08,19.54410
2014-01-09,19.54830
2014-01-10,19.55210
2014-01-12,19.55990
2014-01-13,19.56420
2014-01-14,19.56850
2014-01-15,19.57300
2014-01-16,19.57740
2014-01-17,19.58190
2014-01-19,19.59090
2014-01-20,19.59540
2014-01-21,19.59940
2014-01-22,19.60350
2014-01-23,19.60750
2014-01-24,19.61130
2014-01-26,19.61910
2014-01-27,19.62320
2014-01-28,19.62730
2014-01-29,19.63150
2014-01-30,19.63560
2014-01-31,19.63970
2014-02-02,19.64800
2014-02-03,19.65210
2014-02-04,19.65580
2014-02-05,19.65990
2014-02-06,19.66280
2014-02-07,19.66700
2014-02-09,19.67540
2014-02-10,19.68000
2014-02-11,19.68470
2014-02-12,19.68920
2014-02-13,19.69390
2014-02-14,19.69850
2014-02-16,19.70780
2014-02-17,19.71200
2014-02-18,19.71620
2014-02-19,19.72030
2014-02-20,19.72400
2014-02-21,19.72800
2014-02-23,19.73610
2014-02-24,19.73990
2014-02-25,19.74390
2014-02-26,19.74790
2014-02-27,19.75180
2014-02-28,19.75600
2014-03-02,19.76430
2014-03-03,19.76810
2014-03-04,19.77210
2014-03-05,19.77680
2014-03-06,19.78070
2014-03-07,19.79130
2014-03-09,19.80120
2014-03-10,19.80630
2014-03-11,19.81570
2014-03-12,19.82080
2014-03-13,19.82630
2014-03-14,19.83290
2014-03-17,19.84810
2014-03-18,19.85510
2014-03-19,19.86020
2014-03-20,19.86910
2014-03-21,19.87820
2014-03-23,19.88820
2014-03-24,19.89850
2014-03-25,19.90120
2014-03-26,19.90450
2014-03-27,19.90900
2014-03-28,19.93350
2014-03-30,19.94080
2014-03-31,19.94450
2014-04-01,19.94820
2014-04-02,19.95340
2014-04-03,19.95980
2014-04-04,19.96520
2014-04-06,19.97460
2014-04-07,19.97640
2014-04-08,19.98000
2014-04-09,19.98280
2014-04-10,19.98410
2014-04-11,19.98860
2014-04-14,20.00220
2014-04-15,20.00680
2014-04-16,20.01140
2014-04-17,20.02150
2014-04-20,20.03520
2014-04-21,20.03990
2014-04-22,20.04460
2014-04-23,20.04920
2014-04-24,20.05390
2014-04-25,20.05860
2014-04-27,20.06790
2014-04-28,20.07270
2014-04-29,20.07360
2014-04-30,20.07840
2014-05-01,20.08320
2014-05-02,20.08760
2014-05-04,20.09650
2014-05-05,20.10100
2014-05-06,20.10560
2014-05-07,20.11030
2014-05-08,20.11500
2014-05-09,20.11960
2014-05-11,20.12880
2014-05-12,20.13340
2014-05-13,20.13810
2014-05-14,20.14280
2014-05-15,20.14740
2014-05-16,20.15200
2014-05-18,20.16110
2014-05-19,20.16560
2014-05-20,20.17020
2014-05-21,20.17480
2014-05-22,20.17940
2014-05-23,20.18410
2014-05-25,20.19330
2014-05-26,20.19750
2014-05-27,20.20170
2014-05-28,20.20570
2014-05-29,20.20980
2014-05-30,20.21380
2014-06-01,20.22190
2014-06-02,20.22610
2014-06-03,20.23030
2014-06-04,20.23450
2014-06-05,20.23870
2014-06-06,20.24290
2014-06-08,20.25120
2014-06-09,20.25580
2014-06-10,20.26000
2014-06-11,20.26410
2014-06-12,20.26800
2014-06-13,20.27220
2014-06-15,20.28060
2014-06-16,20.28520
2014-06-17,20.28980
2014-06-18,20.29400
2014-06-19,20.29810
2014-06-20,20.30240
2014-06-22,20.31100
2014-06-23,20.31520
2014-06-24,20.31940
2014-06-25,20.32370
2014-06-26,20.32800
2014-06-27,20.33250
2014-06-29,20.34140
2014-06-30,20.34600
2014-07-01,20.35060
2014-07-02,20.35460
2014-07-03,20.35840
2014-07-04,20.36250
2014-07-06,20.37080
2014-07-07,20.37510
2014-07-08,20.37990
2014-07-09,20.38460
2014-07-10,20.38930
2014-07-11,20.39290
2014-07-13,20.40140
2014-07-14,20.40610
2014-07-15,20.41070
2014-07-16,20.41510
2014-07-17,20.41920
2014-07-18,20.42340
2014-07-20,20.43200
2014-07-21,20.43670
2014-07-22,20.44160
2014-07-23,20.44640
2014-07-24,20.45130
2014-07-25,20.45610
2014-07-27,20.46560
2014-07-28,20.47040
2014-07-29,20.47520
2014-07-30,20.47950
2014-07-31,20.48370
2014-08-01,20.48800
2014-08-03,20.49670
2014-08-04,20.50040
2014-08-05,20.50420
2014-08-06,20.50860
2014-08-07,20.51280
2014-08-08,20.51730
2014-08-10,20.52640
2014-08-11,20.53100
2014-08-12,20.53550
2014-08-13,20.53980
2014-08-14,20.54440
2014-08-17,20.55800
2014-08-18,20.56250
2014-08-19,20.56670
2014-08-20,20.57100
2014-08-21,20.57480
2014-08-22,20.57880
2014-08-24,20.58690
2014-08-25,20.59120
2014-08-26,20.59530
2014-08-27,20.59960
2014-08-28,20.60400
2014-08-31,20.61720
2014-09-01,20.62130
2014-09-02,20.62510
2014-09-03,20.62900
2014-09-04,20.63290
2014-09-05,20.63670
2014-09-07,20.64430
2014-09-08,20.64860
2014-09-09,20.65280
2014-09-10,20.65700
2014-09-11,20.66100
2014-09-12,20.66520
2014-09-14,20.67350
2014-09-15,20.67790
2014-09-16,20.68230
2014-09-17,20.68660
2014-09-18,20.69090
2014-09-19,20.69510
2014-09-21,20.70360
2014-09-22,20.70790
2014-09-23,20.71220
2014-09-24,20.71650
2014-09-25,20.72080
2014-09-26,20.72500
2014-09-28,20.73340
2014-09-29,20.73770
2014-09-30,20.74130
2014-10-01,20.74510
2014-10-06,20.76450
2014-10-07,20.76850
2014-10-08,20.77270
2014-10-09,20.77700
2014-10-10,20.78130
2014-10-12,20.78990
2014-10-13,20.79410
2014-10-14,20.79870
2014-10-15,20.80340
2014-10-16,20.80720
2014-10-17,20.81090
2014-10-19,20.81810
2014-10-20,20.82250
2014-10-21,20.82720
2014-10-22,20.83190
2014-10-26,20.85090
2014-10-27,20.85520
2014-10-28,20.85970
2014-10-29,20.86400
2014-10-30,20.86830
2014-10-31,20.87220
2014-11-02,20.87670
2014-11-03,20.88080
2014-11-04,20.88490
2014-11-05,20.88890
2014-11-06,20.89290
2014-11-07,20.89720
2014-11-09,20.90580
2014-11-10,20.91000
2014-11-11,20.91460
2014-11-12,20.91920
2014-11-13,20.92360
2014-11-14,20.92800
2014-11-16,20.93680
2014-11-17,20.94120
2014-11-18,20.94550
2014-11-19,20.94980
2014-11-20,20.95420
2014-11-21,20.95850
2014-11-23,20.96720
2014-11-24,20.97160
2014-11-25,20.97600
2014-11-26,20.98040
2014-11-27,20.98480
2014-11-28,20.98920
2014-11-30,20.99800
2014-12-01,21.00240
2014-12-02,21.00680
2014-12-03,21.01120
2014-12-04,21.01540
2014-12-05,21.01980
2014-12-07,21.02850
2014-12-08,21.03290
2014-12-09,21.03730
2014-12-10,21.04170
2014-12-11,21.04580
2014-12-12,21.05020
2014-12-14,21.05880
2014-12-15,21.06340
2014-12-16,21.06820
2014-12-17,21.07310
2014-12-18,21.07770
2014-12-19,21.08230
2014-12-21,21.09150
2014-12-22,21.09610
2014-12-23,21.10060
2014-12-24,21.10510
2014-12-25,21.10960
2014-12-26,21.11410
2014-12-28,21.12320
2014-12-29,21.12780
2014-12-30,21.13250
2014-12-31,21.13720
2015-01-01,21.14170
2015-01-02,21.14620
2015-01-04,21.15520
2015-01-05,21.15970
2015-01-06,21.16420
2015-01-07,21.16880
2015-01-08,21.17330
2015-01-09,21.17790
2015-01-11,21.18700
2015-01-12,21.19160
2015-01-13,21.19620
2015-01-14,21.20080
2015-01-15,21.20530
2015-01-16,21.20990
2015-01-18,21.21900
2015-01-19,21.22350
2015-01-20,21.22810
2015-01-21,21.23260
2015-01-22,21.23710
2015-01-23,21.24160
2015-01-26,21.25520
2015-01-27,21.25970
2015-01-28,21.26420
2015-01-29,21.26850
2015-01-30,21.27290
2015-02-01,21.28170
2015-02-02,21.28610
2015-02-03,21.29050
2015-02-04,21.29500
2015-02-05,21.29950
2015-02-06,21.30400
2015-02-08,21.31290
2015-02-09,21.31740
2015-02-10,21.32160
2015-02-11,21.32610
2015-02-12,21.33050
2015-02-13,21.33500
2015-02-15,21.34410
2015-02-16,21.34870
2015-02-17,21.35320
2015-02-18,21.35780
2015-02-19,21.36240
2015-02-20,21.36660
2015-02-22,21.37490
2015-02-23,21.37950
2015-02-24,21.38390
2015-02-25,21.38840
2015-02-26,21.39240
2015-02-27,21.39670
2015-03-01,21.40520
2015-03-02,21.40870
2015-03-03,21.41260
2015-03-04,21.41650
2015-03-05,21.42210
2015-03-08,21.43750
2015-03-09,21.44980
2015-03-10,21.45370
2015-03-11,21.46120
2015-03-12,21.46680
2015-03-13,21.47240
2015-03-15,21.48250
2015-03-16,21.48630
2015-03-17,21.49200
2015-03-18,21.49660
2015-03-19,21.50170
2015-03-20,21.50570
2015-03-22,21.51600
2015-03-23,21.51940
2015-03-24,21.52180
2015-03-25,21.52740
2015-03-26,21.53330
2015-03-27,21.55600
2015-03-29,21.60030
2015-03-30,21.60510
2015-03-31,21.61280
2015-04-01,21.61370
2015-04-05,21.61750
2015-04-06,21.62030
2015-04-07,21.62340
2015-04-08,21.62340
2015-04-09,21.62650
2015-04-10,21.62960
2015-04-12,21.63590
2015-04-13,21.63930
2015-04-14,21.64270
2015-04-15,21.64620
2015-04-16,21.64970
2015-04-17,21.65320
2015-04-19,21.66030
2015-04-20,21.66390
2015-04-21,21.66740
2015-04-22,21.67070
2015-04-23,21.67390
2015-04-24,21.67740
2015-04-26,21.68420
2015-04-27,21.68750
2015-04-28,21.69080
2015-04-29,21.69400
2015-04-30,21.69730
2015-05-03,21.70710
2015-05-04,21.71030
2015-05-05,21.71320
2015-05-06,21.71600
2015-05-07,21.72020
2015-05-08,21.72460
2015-05-10,21.73360
2015-05-11,21.73800
2015-05-12,21.74240
2015-05-13,21.74690
2015-05-14,21.75120
2015-05-15,21.75570
2015-05-17,21.76470
2015-05-18,21.76910
2015-05-19,21.77360
2015-05-20,21.77800
2015-05-21,21.78250
2015-05-22,21.78700
2015-05-24,21.79600
2015-05-25,21.80040
2015-05-26,21.80490
2015-05-27,21.80940
2015-05-28,21.81370
2015-05-29,21.81800
2015-05-31,21.82640
2015-06-01,21.83080
2015-06-02,21.83450
2015-06-03,21.83860
2015-06-04,21.84270
2015-06-05,21.84680
2015-06-07,21.85490
2015-06-08,21.85900
2015-06-09,21.86320
2015-06-10,21.86740
2015-06-11,21.87100
2015-06-12,21.87490
2015-06-14,21.88270
2015-06-15,21.88640
2015-06-16,21.89060
2015-06-17,21.89450
2015-06-18,21.89860
2015-06-19,21.90270
2015-06-21,21.91090
2015-06-22,21.91500
2015-06-23,21.91910
2015-06-24,21.92320
2015-06-25,21.92730
2015-06-26,21.93080
2015-06-28,21.93780
2015-06-29,21.94180
2015-06-30,21.94580
2015-07-01,21.94980
2015-07-02,21.95360
2015-07-03,21.95760
2015-07-05,21.96560
2015-07-06,21.96960
2015-07-07,21.97370
2015-07-08,21.97780
2015-07-09,21.98190
2015-07-10,21.98580
2015-07-12,21.99360
2015-07-13,21.99770
2015-07-14,22.00180
2015-07-15,22.00600
2015-07-16,22.01010
2015-07-17,22.01420
2015-07-19,22.02250
2015-07-20,22.02660
2015-07-21,22.03180
2015-07-22,22.03590
2015-07-23,22.04000
2015-07-24,22.04370
2015-07-26,22.05100
2015-07-27,22.05510
2015-07-28,22.05920
2015-07-29,22.06340
2015-07-30,22.06750
2015-07-31,22.07120
2015-08-02,22.07870
2015-08-03,22.08280
2015-08-04,22.08690
2015-08-05,22.09100
2015-08-06,22.09520
2015-08-07,22.09910
2015-08-09,22.10690
2015-08-10,22.11100
2015-08-11,22.11510
2015-08-12,22.11930
2015-08-13,22.12350
2015-08-14,22.12770
2015-08-16,22.13600
2015-08-17,22.14020
2015-08-18,22.14440
2015-08-19,22.14840
2015-08-20,22.15260
2015-08-21,22.15660
2015-08-23,22.16440
2015-08-24,22.16860
2015-08-25,22.17330
2015-08-26,22.17750
2015-08-27,22.18170
2015-08-28,22.18590
2015-08-30,22.19420
2015-08-31,22.19840
2015-09-01,22.20250
2015-09-02,22.20670
2015-09-03,22.21060
2015-09-04,22.21450
2015-09-06,22.22250
2015-09-07,22.22680
2015-09-08,22.23100
2015-09-09,22.23530
2015-09-10,22.23920
2015-09-11,22.24330
2015-09-13,22.25150
2015-09-14,22.25570
2015-09-15,22.25980
2015-09-16,22.26410
2015-09-17,22.26840
2015-09-18,22.27210
2015-09-20,22.27970
2015-09-21,22.28400
2015-09-22,22.28820
2015-09-23,22.29240
2015-09-24,22.29820
2015-09-27,22.31130
2015-09-28,22.31560
2015-09-29,22.31960
2015-09-30,22.32290
2015-10-01,22.32620
2015-10-04,22.33590
2015-10-05,22.33980
2015-10-06,22.34370
2015-10-07,22.34760
2015-10-08,22.35160
2015-10-09,22.35560
2015-10-11,22.36370
2015-10-12,22.36770
2015-10-13,22.37150
2015-10-14,22.37550
2015-10-15,22.37950
2015-10-16,22.38330
2015-10-18,22.39120
2015-10-19,22.39510
2015-10-20,22.39920
2015-10-21,22.40300
2015-10-22,22.40680
2015-10-23,22.41080
2015-10-25,22.41890
2015-10-26,22.42310
2015-10-27,22.42710
2015-10-28,22.43110
2015-10-29,22.43490
2015-10-30,22.43890
2015-11-01,22.44700
2015-11-02,22.45110
2015-11-03,22.45470
2015-11-04,22.45860
2015-11-05,22.46250
2015-11-06,22.46640
2015-11-08,22.47420
2015-11-09,22.47820
2015-11-10,22.48230
2015-11-12,22.49030
2015-11-13,22.49420
2015-11-15,22.50200
2015-11-16,22.50610
2015-11-17,22.51010
2015-11-18,22.51410
2015-11-19,22.51790
2015-11-20,22.52150
2015-11-22,22.52890
2015-11-23,22.53300
2015-11-24,22.53710
2015-11-25,22.54120
2015-11-26,22.54510
2015-11-27,22.54900
2015-11-29,22.55690
2015-11-30,22.56070
2015-12-01,22.56490
2015-12-02,22.56830
2015-12-03,22.57190
2015-12-04,22.57550
2015-12-06,22.58270
2015-12-07,22.58660
2015-12-08,22.59060
2015-12-09,22.59460
2015-12-10,22.59850
2015-12-11,22.60230
2015-12-13,22.60980
2015-12-14,22.61380
2015-12-15,22.61790
2015-12-16,22.62210
2015-12-17,22.62610
2015-12-18,22.63020
2015-12-20,22.63830
2015-12-21,22.64240
2015-12-22,22.64650
2015-12-23,22.65070
2015-12-27,22.66670
2015-12-28,22.67070
2015-12-29,22.67450
2015-12-30,22.67840
2015-12-31,22.68260
2016-01-01,22.68670
2016-01-03,22.69490
2016-01-04,22.69880
2016-01-05,22.70280
2016-01-06,22.70680
2016-01-07,22.71090
2016-01-08,22.71490
2016-01-10,22.72280
2016-01-11,22.72690
2016-01-12,22.73090
2016-01-13,22.73500
2016-01-14,22.73910
2016-01-15,22.74320
2016-01-17,22.75150
2016-01-18,22.75560
2016-01-19,22.75980
2016-01-20,22.76390
2016-01-21,22.76790
2016-01-22,22.77190
2016-01-24,22.77990
2016-01-25,22.78390
2016-01-26,22.78800
2016-01-27,22.79220
2016-01-28,22.79670
2016-01-29,22.80090
2016-01-31,22.80910
2016-02-01,22.81300
2016-02-02,22.81690
2016-02-03,22.82030
2016-02-04,22.82430
2016-02-05,22.82790
2016-02-07,22.83520
2016-02-08,22.83920
2016-02-09,22.84330
2016-02-10,22.84740
2016-02-11,22.85150
2016-02-12,22.85550
2016-02-14,22.86370
2016-02-15,22.86780
2016-02-16,22.87170
2016-02-17,22.87520
2016-02-18,22.87980
2016-02-19,22.88430
2016-02-21,22.89350
2016-02-22,22.89750
2016-02-23,22.90140
2016-02-24,22.90550
2016-02-25,22.90940
2016-02-26,22.91350
2016-02-28,22.92180
2016-02-29,22.92580
2016-03-01,22.92980
2016-03-02,22.93380
2016-03-03,22.93780
2016-03-04,22.94080
2016-03-07,22.94960
2016-03-08,22.95370
2016-03-09,22.95780
2016-03-10,22.96160
2016-03-11,22.96560
2016-03-13,22.97350
2016-03-14,22.97740
2016-03-15,22.98140
2016-03-16,22.98550
2016-03-17,22.98960
2016-03-18,22.99310
2016-03-20,23.00020
2016-03-21,23.00430
2016-03-22,23.00850
2016-03-23,23.01280
2016-03-27,23.02970
2016-03-28,23.03370
2016-03-29,23.03740
2016-03-30,23.04080
2016-03-31,23.04430
2016-04-01,23.04790
2016-04-03,23.05510
2016-04-04,23.05920
2016-04-05,23.06290
2016-04-06,23.06650
2016-04-07,23.07040
2016-04-08,23.07420
2016-04-10,23.08200
2016-04-11,23.08590
2016-04-12,23.08980
2016-04-13,23.09270
2016-04-17,23.10410
2016-04-18,23.10820
2016-04-19,23.11220
2016-04-20,23.11650
2016-04-21,23.12070
2016-04-22,23.12490
2016-04-24,23.13340
2016-04-25,23.13760
2016-04-26,23.14190
2016-04-27,23.14620
2016-04-28,23.15050
2016-04-29,23.15460
2016-05-01,23.16250
2016-05-02,23.16660
2016-05-03,23.17070
2016-05-04,23.17470
2016-05-05,23.17840
2016-05-06,23.18240
2016-05-08,23.19040
2016-05-09,23.19440
2016-05-10,23.19850
2016-05-11,23.20250
2016-05-12,23.20660
2016-05-13,23.20990
2016-05-15,23.21650
2016-05-16,23.22060
2016-05-17,23.22450
2016-05-18,23.22840
2016-05-19,23.23240
2016-05-20,23.23650
2016-05-22,23.24460
2016-05-23,23.24860
2016-05-24,23.25280
2016-05-25,23.25680
2016-05-26,23.26080
2016-05-27,23.26400
2016-05-29,23.27040
2016-05-30,23.27440
2016-05-31,23.27840
2016-06-01,23.28200
2016-06-02,23.28570
2016-06-03,23.28970
2016-06-05,23.29760
2016-06-06,23.30130
2016-06-07,23.30530
2016-06-08,23.30930
2016-06-09,23.31320
2016-06-10,23.31630
2016-06-12,23.32240
2016-06-13,23.32610
2016-06-14,23.32990
2016-06-15,23.33390
2016-06-16,23.33780
2016-06-17,23.34140
2016-06-19,23.34880
2016-06-20,23.35250
2016-06-21,23.35610
2016-06-22,23.36000
2016-06-23,23.36390
2016-06-24,23.36760
2016-06-26,23.37500
2016-06-27,23.37890
2016-06-28,23.38260
2016-06-29,23.38630
2016-06-30,23.39020
2016-07-01,23.39400
2016-07-03,23.40170
2016-07-04,23.40510
2016-07-05,23.40890
2016-07-06,23.41270
2016-07-07,23.41650
2016-07-08,23.43150
2016-07-10,23.43870
2016-07-11,23.44260
2016-07-12,23.44640
2016-07-13,23.45030
2016-07-14,23.45410
2016-07-15,23.45800
2016-07-17,23.46590
2016-07-18,23.46980
2016-07-19,23.47370
2016-07-20,23.47760
2016-07-21,23.48160
2016-07-22,23.48470
2016-07-24,23.49110
2016-07-25,23.49500
2016-07-26,23.49900
2016-07-27,23.50300
2016-07-28,23.50690
2016-07-29,23.51060
2016-07-31,23.51800
2016-08-01,23.52190
2016-08-02,23.52570
2016-08-03,23.52950
2016-08-04,23.53350
2016-08-05,23.53740
2016-08-07,23.54540
2016-08-08,23.54940
2016-08-09,23.55350
2016-08-10,23.55740
2016-08-11,23.56140
2016-08-12,23.56530
2016-08-15,23.57700
2016-08-16,23.58100
2016-08-17,23.58500
2016-08-18,23.58870
2016-08-19,23.59130
2016-08-21,23.59660
2016-08-22,23.60050
2016-08-23,23.60450
2016-08-24,23.60850
2016-08-25,23.61240
2016-08-26,23.61640
2016-08-28,23.62430
2016-08-29,23.62830
2016-08-30,23.63220
2016-08-31,23.63600
2016-09-01,23.63990
2016-09-02,23.64350
2016-09-05,23.65410
2016-09-06,23.65800
2016-09-07,23.66200
2016-09-08,23.66590
2016-09-09,23.66990
2016-09-11,23.67780
2016-09-12,23.68170
2016-09-13,23.68570
2016-09-14,23.68970
2016-09-15,23.69360
2016-09-16,23.69760
2016-09-18,23.70550
2016-09-19,23.70950
2016-09-20,23.71340
2016-09-21,23.71740
2016-09-22,23.72130
2016-09-23,23.72530
2016-09-25,23.73320
2016-09-26,23.73720
2016-09-27,23.74110
2016-09-28,23.74510
2016-09-29,23.74890
2016-09-30,23.75240
2016-10-02,23.75950
2016-10-03,23.76320
2016-10-04,23.76690
2016-10-05,23.77070
2016-10-06,23.77450
2016-10-07,23.77830
2016-10-09,23.78600
2016-10-10,23.78980
2016-10-12,23.79750
2016-10-13,23.80140
2016-10-14,23.80540
2016-10-16,23.81330
2016-10-17,23.81710
2016-10-18,23.82090
2016-10-19,23.82470
2016-10-20,23.82860
2016-10-21,23.83240
2016-10-23,23.84020
2016-10-24,23.84410
2016-10-25,23.84790
2016-10-26,23.85170
2016-10-27,23.85550
2016-10-28,23.85940
2016-10-31,23.87130
2016-11-01,23.87500
2016-11-02,23.87880
2016-11-03,23.88260
2016-11-04,23.88640
2016-11-06,23.89410
2016-11-07,23.89790
2016-11-08,23.90180
2016-11-09,23.90570
2016-11-10,23.90970
2016-11-11,23.91340
2016-11-14,23.92450
2016-11-15,23.92810
2016-11-16,23.93190
2016-11-17,23.93550
2016-11-18,23.93930
2016-11-20,23.94670
2016-11-21,23.95040
2016-11-22,23.95390
2016-11-23,23.95760
2016-11-24,23.96120
2016-11-25,23.96470
2016-11-27,23.97180
2016-11-28,23.97570
2016-11-29,23.97960
2016-11-30,23.98320
2016-12-01,23.98690
2016-12-02,23.99070
2016-12-04,23.99820
2016-12-05,24.00190
2016-12-06,24.00570
2016-12-07,24.00950
2016-12-08,24.01340
2016-12-09,24.01680
2016-12-11,24.02340
2016-12-12,24.02680
2016-12-13,24.02990
2016-12-14,24.03370
2016-12-15,24.03750
2016-12-16,24.04130
2016-12-18,24.04890
2016-12-19,24.05250
2016-12-20,24.05640
2016-12-21,24.06020
2016-12-22,24.06380
2016-12-23,24.06590
2016-12-25,24.07010
2016-12-26,24.07380
2016-12-27,24.07760
2016-12-28,24.08140
2016-12-29,24.08530
2016-12-30,24.08910
2017-01-01,24.09670
2017-01-02,24.09990
2017-01-03,24.10350
2017-01-04,24.10720
2017-01-05,24.11100
2017-01-06,24.11440
2017-01-08,24.12130
2017-01-09,24.12510
2017-01-10,24.12900
2017-01-11,24.13290
2017-01-12,24.13670
2017-01-13,24.14040
2017-01-15,24.14790
2017-01-16,24.15160
2017-01-17,24.15540
2017-01-18,24.15910
2017-01-19,24.16280
2017-01-20,24.16560
2017-01-22,24.17120
2017-01-23,24.17480
2017-01-24,24.17860
2017-01-25,24.18240
2017-01-26,24.18630
2017-01-27,24.19020
2017-01-29,24.19790
2017-01-30,24.20180
2017-01-31,24.20560
2017-02-01,24.20940
2017-02-02,24.21300
2017-02-03,24.21550
2017-02-05,24.22040
2017-02-06,24.22420
2017-02-07,24.22810
2017-02-08,24.23190
2017-02-09,24.23570
2017-02-10,24.23950
2017-02-12,24.24700
2017-02-13,24.25080
2017-02-14,24.25460
2017-02-15,24.25840
2017-02-16,24.26210
2017-02-17,24.26420
2017-02-19,24.26840
2017-02-20,24.27200
2017-02-21,24.27550
2017-02-22,24.27900
2017-02-23,24.28260
2017-02-26,24.29350
2017-02-27,24.29700
2017-02-28,24.30050
2017-03-01,24.30430
2017-03-02,24.30800
2017-03-03,24.31060
2017-03-05,24.31750
2017-03-06,24.32080
2017-03-07,24.32440
2017-03-08,24.32810
2017-03-09,24.33180
2017-03-10,24.33560
2017-03-13,24.34700
2017-03-14,24.35060
2017-03-15,24.35450
2017-03-16,24.35820
2017-03-17,24.36170
2017-03-19,24.36870
2017-03-20,24.37240
2017-03-21,24.37600
2017-03-22,24.37960
2017-03-23,24.38320
2017-03-24,24.38680
2017-03-26,24.39400
2017-03-27,24.39770
2017-03-28,24.40130
2017-03-29,24.40480
2017-03-30,24.40850
2017-03-31,24.41110
2017-04-02,24.41630
2017-04-03,24.41980
2017-04-04,24.42330
2017-04-05,24.42690
2017-04-06,24.43040
2017-04-07,24.43400
2017-04-09,24.44120
2017-04-10,24.44490
2017-04-11,24.44860
2017-04-12,24.45240
2017-04-13,24.45540
2017-04-16,24.46450
2017-04-17,24.46830
2017-04-18,24.47210
2017-04-19,24.47600
2017-04-20,24.47980
2017-04-21,24.48370
2017-04-23,24.49140
2017-04-24,24.49520
2017-04-25,24.49920
2017-04-26,24.50300
2017-04-27,24.50680
