Date,NAV
2022-06-27,29.84450
2022-06-28,29.83790
2022-06-29,29.81240
2022-06-30,29.62330
2022-07-01,29.74440
2022-07-04,29.88040
2022-07-05,29.94550
2022-07-06,30.18470
2022-07-07,30.57850
2022-07-08,30.58500
2022-07-11,30.88670
2022-07-12,30.65730
2022-07-13,30.78750
2022-07-14,30.43370
2022-07-15,30.67580
2022-07-18,30.95440
2022-07-19,31.22230
2022-07-20,31.45430
2022-07-21,31.58700
2022-07-22,31.64600
2022-07-25,31.78890
2022-07-26,31.48730
2022-07-27,31.76440
2022-07-28,31.96270
2022-07-29,32.28350
2022-08-01,32.70840
2022-08-02,32.73390
2022-08-03,32.63460
2022-08-04,32.93410
2022-08-05,32.95880
2022-08-08,32.87200
2022-08-10,32.92010
2022-08-11,33.16940
2022-08-12,33.17020
2022-08-16,33.39610
2022-08-17,33.47540
2022-08-18,33.43870
2022-08-19,33.05700
2022-08-22,32.64480
2022-08-23,32.90600
2022-08-24,33.15760
2022-08-25,33.17340
2022-08-26,33.17120
2022-08-29,32.89560
2022-08-30,33.27100
2022-09-01,33.46650
2022-09-02,33.55050
2022-09-05,33.81200
2022-09-06,33.90210
2022-09-07,34.20780
2022-09-08,34.47440
2022-09-09,34.64000
2022-09-12,35.19660
2022-09-13,35.21740
2022-09-14,35.35750
2022-09-15,35.31910
2022-09-16,34.48810
2022-09-19,34.22770
2022-09-20,34.69690
2022-09-21,34.31240
2022-09-22,34.44350
2022-09-23,33.83090
2022-09-26,32.96510
2022-09-27,33.11390
2022-09-28,32.95470
2022-09-29,33.18620
2022-09-30,33.59010
2022-10-03,33.62710
2022-10-04,33.97060
2022-10-06,34.26800
2022-10-07,34.21290
2022-10-10,33.99930
2022-10-11,33.53850
2022-10-12,33.63240
2022-10-13,33.53280
2022-10-14,33.65410
2022-10-17,33.58640
2022-10-18,33.83950
2022-10-19,33.91960
2022-10-20,33.83180
2022-10-21,33.64890
2022-10-25,34.02860
2022-10-27,34.19030
2022-10-28,33.86440
2022-10-31,34.23590
2022-11-01,34.39080
2022-11-02,34.47710
2022-11-03,34.52230
2022-11-04,34.59410
2022-11-07,34.76250
2022-11-09,34.63000
2022-11-10,34.23940
2022-11-11,34.41200
2022-11-14,34.33030
2022-11-15,34.42460
2022-11-16,34.38600
2022-11-17,34.25750
2022-11-18,34.02610
2022-11-21,33.97110
2022-11-22,33.83150
2022-11-23,34.01140
2022-11-24,34.20650
2022-11-25,34.39000
