Date,NAV
2022-09-02,14.76320
2022-09-05,14.78200
2022-09-06,14.78910
2022-09-07,14.79630
2022-09-08,14.82610
2022-09-09,14.83560
2022-09-12,14.85850
2022-09-13,14.87460
2022-09-14,14.87120
2022-09-15,14.86050
2022-09-16,14.80240
2022-09-19,14.81490
2022-09-20,14.84720
2022-09-21,14.82220
2022-09-22,14.80490
2022-09-23,14.74790
2022-09-26,14.42590
2022-09-27,14.42800
2022-09-28,14.41700
2022-09-29,14.42790
2022-09-30,14.46860
2022-10-03,14.44250
2022-10-04,14.49630
2022-10-06,14.51100
2022-10-07,14.50700
2022-10-10,14.49600
2022-10-11,14.45140
2022-10-12,14.47850
2022-10-13,14.46570
2022-10-14,14.48430
2022-10-17,14.50850
2022-10-18,14.53560
2022-10-19,14.53430
2022-10-20,14.54270
2022-10-21,14.54700
2022-10-25,14.58270
2022-10-27,14.60380
2022-10-28,14.59740
2022-10-31,14.63150
2022-11-01,14.65360
2022-11-02,14.64910
2022-11-03,14.64200
2022-11-04,14.64500
2022-11-07,14.67040
2022-11-09,14.65880
2022-11-10,14.64180
2022-11-11,14.68720
2022-11-14,14.70090
2022-11-15,14.71750
2022-11-16,14.72520
2022-11-17,14.71810
2022-11-18,14.71450
2022-11-21,14.70520
2022-11-22,14.71620
2022-11-23,14.72330
2022-11-24,14.75860
2022-11-25,14.77040
2022-11-28,14.78090
2022-11-29,14.79190
2022-11-30,14.81360
2022-12-01,14.82640
2022-12-02,14.82550
2022-12-05,14.83550
2022-12-06,14.82340
2022-12-07,14.81170
2022-12-08,14.82330
2022-12-09,14.81070
2022-12-12,14.82000
2022-12-13,14.83480
2022-12-14,14.83670
2022-12-15,14.83870
2022-12-16,14.84130
2022-12-19,0.00000
