Date,NAV
2014-09-25,1235.81300
2014-09-26,1240.25590
2014-09-29,1241.08580
2014-09-30,1241.44070
2014-10-01,1241.76940
2014-10-07,1243.72500
2014-10-08,1244.03990
2014-10-09,1244.38550
2014-10-10,1244.71190
2014-10-13,1245.67870
2014-10-14,1246.00340
2014-10-16,1246.65320
2014-10-17,1246.97630
2014-10-20,1247.94160
2014-10-21,1248.26740
2014-10-22,1248.59090
2014-10-27,1237.11990
2014-10-28,1237.43830
2014-10-29,1237.75230
2014-10-30,1238.07010
2014-10-31,1238.39090
2014-11-03,1239.34060
2014-11-05,1239.98510
2014-11-07,1240.62070
2014-11-10,1241.56860
2014-11-11,1241.88380
2014-11-12,1242.19930
2014-11-13,1242.50690
2014-11-14,1242.82210
2014-11-17,1243.77030
2014-11-18,1244.09080
2014-11-19,1244.41110
2014-11-20,1244.72540
2014-11-21,1245.04080
2014-11-24,1245.98260
2014-11-25,1235.83460
2014-11-26,1236.14800
2014-11-27,1236.45980
2014-11-28,1236.73820
2014-12-01,1237.58790
2014-12-02,1237.89900
2014-12-03,1238.25170
2014-12-04,1238.46340
2014-12-05,1238.68690
2014-12-08,1239.70390
2014-12-09,1239.99060
2014-12-10,1240.32080
2014-12-11,1240.59890
2014-12-12,1240.89700
2014-12-15,1241.81300
2014-12-16,1242.01500
2014-12-17,1242.28990
2014-12-18,1242.62240
2014-12-19,1242.92850
2014-12-22,1243.94200
2014-12-23,1244.21740
2014-12-24,1244.93680
2014-12-26,1235.72910
2014-12-29,1236.64470
2014-12-30,1236.98790
2014-12-31,1237.42730
2015-01-01,1237.77890
2015-01-02,1238.10290
2015-01-05,1238.99120
2015-01-06,1239.27870
2015-01-07,1239.58010
2015-01-08,1239.92330
2015-01-09,1240.16960
2015-01-12,1241.14210
2015-01-13,1241.53110
2015-01-14,1241.83840
2015-01-15,1242.33060
2015-01-16,1242.68630
2015-01-19,1243.57160
2015-01-20,1243.82260
2015-01-21,1244.08430
2015-01-22,1244.38840
2015-01-23,1244.71040
2015-01-27,1236.73440
2015-01-28,1237.03650
2015-01-29,1237.26950
2015-01-30,1237.51120
2015-02-02,1238.26650
2015-02-03,1238.51350
2015-02-04,1238.81070
2015-02-05,1239.09880
2015-02-06,1239.33880
2015-02-09,1240.11970
2015-02-10,1240.53280
2015-02-11,1240.72440
2015-02-12,1240.93670
2015-02-13,1241.12830
2015-02-16,1242.07710
2015-02-18,1242.70450
2015-02-20,1243.39320
2015-02-23,1244.50750
2015-02-24,1244.82390
2015-02-25,1235.98490
2015-02-26,1236.28490
2015-02-27,1236.55390
2015-03-02,1237.40190
2015-03-03,1237.66720
2015-03-04,1238.36880
2015-03-05,1238.71510
2015-03-09,1239.94480
2015-03-10,1240.21040
2015-03-11,1240.52520
2015-03-12,1240.82820
2015-03-13,1241.14330
2015-03-16,1242.07460
2015-03-17,1242.38760
2015-03-18,1242.69200
2015-03-19,1243.00830
2015-03-20,1243.31790
2015-03-23,1244.23170
2015-03-24,1244.52940
2015-03-25,1235.83990
2015-03-26,1236.16540
2015-03-27,1236.47680
2015-03-30,1237.41570
2015-03-31,1237.91830
2015-04-06,1239.81160
2015-04-07,1240.11690
2015-04-08,1240.40910
2015-04-09,1240.70600
2015-04-10,1240.99630
2015-04-13,1241.88290
2015-04-15,1242.47230
2015-04-16,1242.75870
2015-04-17,1243.05710
2015-04-20,1243.94430
2015-04-21,1244.23930
2015-04-22,1244.53430
2015-04-23,1244.83140
2015-04-24,1245.12900
2015-04-27,1236.37130
2015-04-28,1236.65530
2015-04-29,1236.93680
2015-04-30,1237.20110
2015-05-05,1238.52490
2015-05-06,1238.78880
2015-05-07,1239.03120
2015-05-08,1239.27120
2015-05-11,1239.95440
2015-05-12,1241.35280
2015-05-13,1241.68070
2015-05-14,1241.96890
2015-05-15,1242.25250
2015-05-18,1243.05850
2015-05-19,1243.39050
2015-05-20,1243.68780
2015-05-21,1244.11720
2015-05-22,1244.43890
2015-05-25,1236.47640
2015-05-26,1236.87360
2015-05-27,1237.15710
2015-05-28,1237.46210
2015-05-29,1237.82910
2015-06-01,1238.86220
2015-06-02,1239.10910
2015-06-03,1239.48830
2015-06-04,1239.57590
2015-06-05,1239.86930
2015-06-08,1240.73870
2015-06-09,1241.04610
2015-06-10,1241.35340
2015-06-11,1241.65000
2015-06-12,1241.95120
2015-06-15,1242.83720
2015-06-16,1243.14630
2015-06-17,1243.46140
2015-06-18,1243.76320
2015-06-19,1244.06410
2015-06-22,1244.96890
2015-06-23,1245.26000
2015-06-24,1245.65770
2015-06-25,1235.81490
2015-06-26,1236.11280
2015-06-29,1237.00510
2015-06-30,1237.30710
2015-07-01,1237.60910
2015-07-02,1237.90970
2015-07-03,1238.20120
2015-07-06,1239.06530
2015-07-07,1239.35600
2015-07-08,1239.64500
2015-07-09,1239.93500
2015-07-10,1240.22350
2015-07-13,1241.08490
2015-07-14,1241.37200
2015-07-15,1241.65950
2015-07-16,1241.94910
2015-07-17,1242.23720
2015-07-20,1243.09710
2015-07-21,1243.38580
2015-07-22,1243.67910
2015-07-23,1243.96740
2015-07-24,1244.25480
2015-07-27,1236.38280
2015-07-28,1236.67350
2015-07-29,1236.96200
2015-07-30,1237.24950
2015-07-31,1237.53510
2015-08-03,1238.39370
2015-08-04,1238.68040
2015-08-05,1238.96990
2015-08-06,1239.25570
2015-08-07,1239.54110
2015-08-10,1240.39760
2015-08-11,1240.68300
2015-08-12,1240.96880
2015-08-13,1241.25450
2015-08-14,1241.55180
2015-08-17,1242.44520
2015-08-19,1242.98420
2015-08-20,1243.28700
2015-08-21,1243.57840
2015-08-24,1244.42620
2015-08-25,1235.77430
2015-08-26,1236.05290
2015-08-27,1236.34680
2015-08-28,1236.63070
2015-08-31,1237.48180
2015-09-01,1237.75820
2015-09-02,1238.04100
2015-09-03,1238.34230
2015-09-04,1238.63440
2015-09-07,1239.51930
2015-09-08,1239.82210
2015-09-09,1240.10860
2015-09-10,1240.30690
2015-09-11,1240.59790
2015-09-14,1241.50090
2015-09-15,1241.78400
2015-09-16,1242.06380
2015-09-18,1242.69930
2015-09-21,1243.59580
2015-09-22,1243.89520
2015-09-23,1244.19420
2015-09-24,1244.49460
2015-09-28,1236.71840
2015-09-29,1237.02560
2015-09-30,1237.32510
2015-10-01,1237.62290
2015-10-05,1238.80750
2015-10-06,1239.10630
2015-10-07,1239.40370
2015-10-08,1239.70130
2015-10-09,1239.99940
2015-10-12,1240.89400
2015-10-13,1241.18350
2015-10-14,1241.47370
2015-10-15,1241.76360
2015-10-16,1242.05160
2015-10-19,1242.91650
2015-10-20,1243.20630
2015-10-21,1243.49670
2015-10-23,1244.07650
2015-10-26,1236.39150
2015-10-27,1236.67020
2015-10-28,1236.94900
2015-10-29,1237.22410
2015-10-30,1237.51050
2015-11-02,1238.35140
2015-11-03,1238.61130
2015-11-04,1238.87790
2015-11-05,1239.14910
2015-11-06,1239.41570
2015-11-09,1240.22500
2015-11-10,1240.48660
2015-11-13,1241.19690
2015-11-16,1241.90530
2015-11-17,1242.18740
2015-11-18,1242.57290
2015-11-19,1242.86680
2015-11-20,1243.19680
2015-11-23,1244.05230
2015-11-24,1244.33690
2015-11-26,1236.10140
2015-11-27,1236.39150
2015-11-30,1237.27390
2015-12-01,1237.55690
2015-12-02,1237.89320
2015-12-03,1238.19190
2015-12-04,1238.51100
2015-12-07,1239.38750
2015-12-08,1239.67990
2015-12-09,1239.96720
2015-12-10,1240.26510
2015-12-11,1240.54560
2015-12-14,1241.39420
2015-12-15,1241.69410
2015-12-16,1242.00920
2015-12-17,1242.31590
2015-12-18,1242.62940
2015-12-21,1243.49630
2015-12-22,1243.77280
2015-12-23,1244.07030
2015-12-28,1236.99900
2015-12-29,1237.29450
2015-12-30,1237.60050
2015-12-31,1237.89390
2016-01-01,1238.16850
2016-01-04,1238.98570
2016-01-05,1239.27370
2016-01-06,1239.55820
2016-01-07,1239.83830
2016-01-08,1240.12660
2016-01-11,1240.98750
2016-01-12,1241.27470
2016-01-13,1241.54560
2016-01-14,1241.81610
2016-01-15,1242.08990
2016-01-18,1242.90740
2016-01-19,1243.17180
2016-01-20,1243.43930
2016-01-21,1243.68870
2016-01-22,1243.95760
2016-01-25,1236.32650
2016-01-27,1236.85430
2016-01-28,1237.12220
2016-01-29,1237.39030
2016-02-01,1238.19270
2016-02-02,1238.45800
2016-02-03,1238.72310
2016-02-04,1238.98780
2016-02-05,1239.24750
2016-02-08,1240.01890
2016-02-09,1240.19990
2016-02-10,1240.48760
2016-02-11,1240.79180
2016-02-12,1241.15190
2016-02-15,1241.94220
2016-02-16,1242.18650
2016-02-17,1242.41660
2016-02-18,1242.62790
2016-02-22,1243.67610
2016-02-23,1243.90400
2016-02-24,1244.15470
2016-02-25,1235.69990
2016-02-26,1235.83090
2016-02-29,1236.94940
2016-03-01,1237.33550
2016-03-02,1237.70970
2016-03-03,1238.01190
2016-03-04,1238.29880
2016-03-08,1239.43040
2016-03-09,1239.59860
2016-03-10,1239.87710
2016-03-11,1240.19860
2016-03-14,1241.25170
2016-03-15,1241.58390
2016-03-16,1241.86030
2016-03-17,1242.27230
2016-03-18,1242.58950
2016-03-21,1243.47420
2016-03-22,1243.73300
2016-03-23,1243.93800
2016-03-28,1236.96810
2016-03-29,1237.27190
2016-03-30,1237.63610
2016-03-31,1238.63390
2016-04-04,1239.80380
2016-04-05,1240.14340
2016-04-06,1240.44280
2016-04-07,1240.73130
2016-04-11,1241.86880
2016-04-12,1242.15500
2016-04-13,1242.44220
2016-04-18,1243.87590
2016-04-20,1244.45090
2016-04-21,1244.74370
2016-04-22,1245.03090
2016-04-25,1236.37130
2016-04-26,1236.64760
2016-04-27,1236.92380
2016-04-28,1237.20040
2016-04-29,1237.47630
2016-05-02,1238.30510
2016-05-03,1238.58120
2016-05-04,1238.85740
2016-05-05,1239.13350
2016-05-06,1239.40620
2016-05-09,1240.20790
2016-05-10,1240.46470
2016-05-11,1240.70800
2016-05-12,1240.95130
2016-05-13,1241.17000
2016-05-16,1241.82910
2016-05-17,1242.05200
2016-05-18,1242.27500
2016-05-19,1242.49790
2016-05-20,1242.72270
2016-05-23,1243.39550
2016-05-24,1243.67340
2016-05-25,1235.79140
2016-05-26,1236.06210
2016-05-27,1236.31640
2016-05-30,1237.09370
2016-05-31,1237.37100
2016-06-01,1237.63120
2016-06-02,1237.91580
2016-06-03,1238.19230
2016-06-06,1239.02520
2016-06-07,1239.32860
2016-06-08,1239.61350
2016-06-09,1239.87090
2016-06-10,1240.19400
2016-06-13,1240.99030
2016-06-14,1241.28360
2016-06-15,1241.56290
2016-06-16,1241.82160
2016-06-17,1242.06240
2016-06-20,1242.83910
2016-06-21,1243.11620
2016-06-22,1243.37150
2016-06-23,1243.63170
2016-06-24,1243.87760
2016-06-27,1236.29050
2016-06-28,1236.55650
2016-06-29,1236.82250
2016-06-30,1237.09270
2016-07-01,1237.35490
2016-07-04,1238.12540
2016-07-05,1238.42610
2016-07-07,1238.94880
2016-07-08,1239.21640
2016-07-11,1240.00340
2016-07-12,1240.27340
2016-07-13,1240.54430
2016-07-14,1240.82070
2016-07-15,1241.08140
2016-07-18,1241.84780
2016-07-19,1242.09930
2016-07-20,1242.34870
2016-07-21,1242.60470
2016-07-22,1242.85680
2016-07-25,1236.42470
2016-07-26,1236.72670
2016-07-27,1236.96890
2016-07-28,1237.20900
2016-07-29,1237.53140
2016-08-01,1238.30800
2016-08-02,1238.60940
2016-08-03,1238.87530
2016-08-04,1239.11820
2016-08-05,1239.37040
2016-08-08,1239.93360
2016-08-09,1240.25010
2016-08-10,1240.52710
2016-08-11,1241.10710
2016-08-12,1241.36480
2016-08-16,1242.39910
2016-08-18,1242.90490
2016-08-19,1243.16220
2016-08-22,1244.03030
2016-08-23,1244.31460
2016-08-24,1244.43640
2016-08-25,1235.74120
2016-08-26,1235.98050
2016-08-29,1236.70890
2016-08-30,1236.92700
2016-08-31,1237.17550
2016-09-01,1237.44210
2016-09-02,1237.73520
2016-09-06,1238.74730
2016-09-07,1239.00180
2016-09-08,1239.24230
2016-09-09,1239.60940
2016-09-12,1240.85070
2016-09-14,1241.36250
2016-09-15,1241.70910
2016-09-16,1242.05940
2016-09-19,1242.75390
2016-09-20,1242.94240
2016-09-21,1243.15010
2016-09-22,1243.42090
2016-09-23,1243.90010
2016-09-26,1236.46850
2016-09-27,1236.96840
2016-09-28,1237.44430
2016-09-29,1237.62380
2016-09-30,1238.43010
2016-10-03,1239.57460
2016-10-04,1239.95640
2016-10-05,1241.14060
2016-10-06,1241.71520
2016-10-07,1241.97970
2016-10-10,1242.65530
2016-10-13,1243.29660
2016-10-14,1243.41020
2016-10-17,1243.98750
2016-10-18,1244.21710
2016-10-19,1244.43200
2016-10-20,1244.55270
2016-10-21,1244.76020
2016-10-24,1245.49180
2016-10-25,1235.59440
2016-10-26,1235.69880
2016-10-27,1235.80550
2016-10-28,1236.03520
2016-11-01,1237.01150
2016-11-02,1237.28280
2016-11-03,1237.32220
2016-11-04,1237.48410
2016-11-07,1238.25250
2016-11-08,1238.49870
2016-11-09,1239.53700
2016-11-10,1240.09900
2016-11-11,1240.39570
2016-11-15,1242.26360
2016-11-16,1243.16280
2016-11-17,1243.67310
2016-11-18,1244.00990
2016-11-21,1245.16590
2016-11-22,1245.59580
2016-11-23,1245.96460
2016-11-24,1246.56770
2016-11-25,1235.75460
2016-11-28,1235.73860
2016-11-29,1235.70920
2016-11-30,1236.21220
2016-12-01,1236.41010
2016-12-02,1236.54130
2016-12-05,1237.34290
2016-12-06,1237.59740
2016-12-07,1236.33980
2016-12-08,1236.12640
2016-12-09,1236.65140
2016-12-13,1237.84970
2016-12-14,1238.15020
2016-12-15,1238.30160
2016-12-16,1238.18870
2016-12-19,1239.01120
2016-12-20,1239.17840
2016-12-21,1239.50480
2016-12-22,1239.68000
2016-12-23,1239.92410
2016-12-26,1236.27020
2016-12-27,1236.34960
2016-12-28,1236.43080
2016-12-29,1236.79650
2016-12-30,1237.16140
2017-01-02,1238.28920
2017-01-03,1238.67780
2017-01-04,1239.23010
2017-01-05,1239.66090
2017-01-06,1239.97130
2017-01-09,1240.60910
2017-01-10,1240.86910
2017-01-11,1241.23240
2017-01-12,1241.52110
2017-01-13,1241.77820
2017-01-16,1242.50950
2017-01-17,1243.03040
2017-01-18,1243.41710
2017-01-19,1243.69240
2017-01-20,1243.93120
2017-01-23,1244.78720
2017-01-24,1245.03110
2017-01-25,1235.67820
2017-01-27,1236.15060
2017-01-30,1237.29460
2017-01-31,1237.58170
2017-02-01,1238.03490
2017-02-02,1238.27600
2017-02-03,1238.61080
2017-02-06,1239.34340
2017-02-07,1239.93690
2017-02-08,1239.28140
2017-02-09,1239.44100
2017-02-10,1239.95100
2017-02-13,1240.76580
2017-02-14,1241.13770
2017-02-15,1241.46810
2017-02-16,1241.77770
2017-02-17,1242.04800
2017-02-20,1236.19280
2017-02-22,1236.63230
2017-02-23,1236.88180
2017-02-27,1238.02720
2017-02-28,1238.41990
2017-03-01,1238.65760
2017-03-02,1238.95110
2017-03-03,1239.22530
2017-03-06,1239.98940
2017-03-07,1240.10740
2017-03-08,1240.35260
2017-03-09,1240.36850
2017-03-10,1240.55970
2017-03-14,1241.58370
2017-03-15,1241.84760
2017-03-16,1242.13550
2017-03-17,1242.38400
2017-03-20,1236.21430
2017-03-21,1236.49530
2017-03-22,1236.81670
2017-03-23,1237.14880
2017-03-24,1237.27710
2017-03-27,1238.07870
2017-03-29,1238.59510
2017-03-30,1238.87990
2017-03-31,1239.38270
2017-04-03,1240.19970
2017-04-05,1240.60080
2017-04-06,1240.70390
2017-04-07,1240.69360
2017-04-10,1241.47490
2017-04-11,1241.91150
2017-04-12,1242.14540
2017-04-13,1242.60610
2017-04-17,1243.63980
2017-04-18,1235.75040
2017-04-19,1236.12440
2017-04-20,1236.50990
2017-04-21,1236.36960
2017-04-24,1237.10230
2017-04-25,1237.33360
2017-04-26,1237.48180
2017-04-27,1237.74410
2017-04-28,1238.11830
2017-05-02,1238.98770
2017-05-03,1239.16620
2017-05-04,1239.37210
2017-05-05,1239.63690
2017-05-08,1240.32680
2017-05-09,1240.55690
2017-05-11,1241.02430
2017-05-12,1241.25560
2017-05-15,1242.04630
2017-05-16,1242.21210
2017-05-17,1242.43860
2017-05-18,1235.74730
2017-05-19,1236.01490
2017-05-22,1236.82700
2017-05-23,1237.08640
2017-05-24,1237.35060
2017-05-25,1237.70060
2017-05-26,1238.01990
2017-05-29,1238.66140
2017-05-30,1238.88140
2017-05-31,1239.12900
2017-06-01,1239.43430
2017-06-02,1239.78430
2017-06-05,1240.46560
2017-06-06,1240.70240
2017-06-07,1241.23140
2017-06-08,1241.70040
2017-06-09,1242.15590
2017-06-12,1242.92370
2017-06-13,1243.22660
2017-06-14,1243.29860
2017-06-15,1243.62890
2017-06-16,1243.85010
2017-06-19,1236.28230
2017-06-20,1236.61850
2017-06-21,1236.90620
2017-06-22,1237.24290
2017-06-23,1237.50520
2017-06-27,1238.48220
2017-06-28,1238.71580
2017-06-29,1238.93220
2017-06-30,1239.07360
2017-07-03,1239.71740
2017-07-04,1240.02180
2017-07-05,1240.27130
2017-07-06,1240.55060
2017-07-07,1240.73120
2017-07-10,1241.71640
2017-07-11,1242.12740
2017-07-12,1242.39340
2017-07-13,1242.75510
2017-07-14,1242.98290
2017-07-17,1243.81030
2017-07-18,1235.94970
2017-07-19,1236.25510
2017-07-20,1236.49010
2017-07-21,1236.87740
2017-07-24,1237.56850
2017-07-25,1237.78320
2017-07-26,1238.01020
2017-07-27,1238.25860
2017-07-28,1238.45420
2017-07-31,1239.17600
2017-08-01,1239.43800
2017-08-02,1239.70330
2017-08-03,1240.44250
2017-08-04,1240.69260
2017-08-07,1241.36460
2017-08-08,1241.65860
2017-08-09,1241.83490
2017-08-10,1241.94970
2017-08-11,1242.06670
2017-08-14,1242.89430
2017-08-16,1243.21360
2017-08-18,1235.95590
2017-08-21,1236.70770
2017-08-22,1237.00510
2017-08-23,1237.16780
2017-08-24,1237.35570
2017-08-28,1238.44630
2017-08-29,1238.75050
2017-08-30,1239.07880
2017-08-31,1239.51050
2017-09-01,1240.12620
2017-09-04,1240.80710
2017-09-05,1240.89500
2017-09-06,1241.19440
2017-09-07,1241.36060
2017-09-08,1241.39960
2017-09-11,1242.02370
2017-09-12,1242.16200
2017-09-13,1242.27900
2017-09-14,1242.53170
2017-09-15,1242.77710
2017-09-18,1235.99590
2017-09-19,1236.28350
2017-09-20,1236.48340
2017-09-21,1236.08870
2017-09-22,1236.06110
2017-09-25,1236.84880
2017-09-26,1237.12010
2017-09-27,1237.37790
2017-09-28,1237.62120
2017-09-29,1237.90360
2017-10-03,1239.40560
2017-10-04,1239.44620
2017-10-05,1239.45360
2017-10-06,1239.57160
2017-10-09,1240.23420
2017-10-10,1240.58980
2017-10-11,1240.71660
2017-10-12,1241.03360
2017-10-13,1241.58270
2017-10-16,1242.38330
2017-10-17,1242.66630
2017-10-18,1235.69150
2017-10-23,1236.66300
2017-10-24,1236.88790
2017-10-25,1237.08910
2017-10-26,1237.31590
2017-10-27,1237.46270
2017-10-30,1238.16550
2017-10-31,1238.42520
2017-11-01,1238.66720
2017-11-02,1238.95230
2017-11-03,1239.23320
2017-11-06,1239.81500
2017-11-07,1239.99690
2017-11-08,1240.15380
2017-11-09,1240.36410
2017-11-10,1240.61250
2017-11-13,1241.19820
2017-11-14,1241.04220
2017-11-15,1241.27010
2017-11-16,1241.08020
2017-11-17,1241.47670
2017-11-20,1236.53970
2017-11-21,1236.79690
2017-11-22,1236.62410
2017-11-23,1236.59890
2017-11-24,1236.76190
2017-11-27,1237.37230
2017-11-28,1237.59080
2017-11-29,1237.82220
2017-11-30,1238.06650
2017-12-04,1238.96910
2017-12-05,1239.06660
2017-12-06,1239.34440
2017-12-07,1239.68650
2017-12-08,1239.98760
2017-12-11,1240.27790
2017-12-12,1240.27850
2017-12-13,1240.24020
2017-12-14,1240.26040
2017-12-15,1240.11960
2017-12-18,1236.18600
2017-12-19,1236.55540
2017-12-20,1236.48620
2017-12-21,1236.16280
2017-12-22,1236.44930
2017-12-26,1237.17680
2017-12-27,1237.39520
2017-12-28,1237.27120
2017-12-29,1238.02960
2018-01-01,1239.16390
2018-01-02,1239.44200
2018-01-03,1239.46030
2018-01-04,1239.45740
2018-01-05,1240.11080
2018-01-08,1240.96170
2018-01-09,1241.10480
2018-01-10,1240.93570
2018-01-11,1241.03530
2018-01-12,1241.15590
2018-01-15,1241.96590
2018-01-16,1241.74310
2018-01-17,1242.30460
2018-01-18,1235.54670
2018-01-19,1235.90090
2018-01-22,1236.49350
2018-01-23,1236.85820
2018-01-24,1237.01100
2018-01-25,1237.06030
2018-01-29,1237.99890
2018-01-30,1238.06900
2018-01-31,1238.32570
2018-02-01,1237.70480
2018-02-02,1238.00850
2018-02-05,1238.59510
2018-02-06,1239.16260
2018-02-07,1239.93300
2018-02-08,1240.54360
2018-02-09,1240.90560
2018-02-12,1241.66470
2018-02-14,1242.31030
2018-02-15,1242.14790
2018-02-16,1242.39170
2018-02-20,1235.98240
2018-02-21,1236.11650
2018-02-22,1235.67350
2018-02-23,1236.36300
2018-02-26,1236.99700
2018-02-27,1236.95690
2018-02-28,1237.18420
2018-03-01,1237.20560
2018-03-05,1238.14750
2018-03-06,1238.51100
2018-03-07,1239.51520
2018-03-08,1240.22020
2018-03-09,1240.57210
2018-03-12,1241.70710
2018-03-13,1242.48510
2018-03-14,1242.65730
2018-03-15,1243.01630
2018-03-16,1243.74190
2018-03-19,1236.11560
2018-03-20,1236.15070
2018-03-21,1235.28130
2018-03-22,1236.46490
2018-03-23,1236.60740
2018-03-26,1236.97560
2018-03-27,1238.94000
2018-03-28,1239.99770
2018-04-03,1241.87860
2018-04-04,1242.24960
2018-04-05,1243.33860
2018-04-06,1243.71970
2018-04-09,1244.40150
2018-04-10,1244.17700
2018-04-11,1243.55310
2018-04-12,1243.66480
2018-04-13,1243.87050
2018-04-16,1244.49190
2018-04-17,1244.52460
2018-04-18,1235.15390
2018-04-19,1234.25500
2018-04-20,1233.23760
2018-04-23,1233.27940
2018-04-24,1233.25030
2018-04-25,1232.69910
2018-04-26,1232.01930
2018-04-27,1232.03920
2018-05-02,1233.82940
2018-05-03,1233.98350
2018-05-04,1233.94800
2018-05-07,1234.80820
2018-05-08,1235.02040
2018-05-09,1234.22650
2018-05-10,1234.04680
2018-05-11,1234.01730
2018-05-14,1233.98340
2018-05-15,1233.33640
2018-05-16,1232.14320
2018-05-17,1231.80820
2018-05-18,1232.46250
2018-05-21,1232.87320
2018-05-22,1233.08930
2018-05-23,1233.03160
2018-05-24,1233.22440
2018-05-25,1233.99790
2018-05-28,1235.03230
2018-05-29,1235.71100
2018-05-30,1236.45610
2018-05-31,1235.97290
2018-06-01,1235.64060
2018-06-04,1236.13720
2018-06-05,1236.45690
2018-06-06,1236.48340
2018-06-07,1235.83750
2018-06-08,1236.32070
2018-06-11,1236.76150
2018-06-12,1237.03900
2018-06-13,1237.65210
2018-06-14,1237.93250
2018-06-15,1238.39740
2018-06-18,1236.62440
2018-06-19,1236.98350
2018-06-20,1237.53140
2018-06-21,1238.20080
2018-06-22,1238.40290
2018-06-25,1239.03520
2018-06-26,1239.22140
2018-06-27,1239.33770
2018-06-28,1238.83490
2018-06-29,1239.22020
2018-07-02,1240.35070
2018-07-03,1240.66200
2018-07-04,1241.37330
2018-07-05,1241.61120
2018-07-06,1241.48700
2018-07-09,1242.37340
2018-07-10,1242.79780
2018-07-11,1242.94760
2018-07-12,1243.42860
2018-07-13,1244.24490
2018-07-16,1244.65040
2018-07-17,1245.24830
2018-07-18,1235.43340
2018-07-19,1235.51370
2018-07-20,1235.42610
2018-07-23,1235.99550
2018-07-24,1236.26850
2018-07-25,1236.70590
2018-07-26,1236.97480
2018-07-27,1237.17050
2018-07-30,1237.80040
2018-07-31,1238.22520
2018-08-01,1238.75700
2018-08-02,1239.15960
2018-08-03,1239.21580
2018-08-06,1239.82260
2018-08-07,1239.96240
2018-08-08,1240.20960
2018-08-09,1240.55930
2018-08-10,1240.85170
2018-08-13,1241.31920
2018-08-14,1241.64250
2018-08-16,1241.99510
2018-08-20,1236.51900
2018-08-21,1236.68470
2018-08-23,1237.17710
2018-08-24,1237.30530
2018-08-27,1238.01390
2018-08-28,1238.21010
2018-08-29,1238.34010
2018-08-30,1238.18550
2018-08-31,1238.24690
2018-09-03,1238.80520
2018-09-04,1237.93430
2018-09-05,1237.31310
2018-09-06,1237.34210
2018-09-07,1237.75710
2018-09-10,1236.62160
2018-09-11,1236.40380
2018-09-12,1236.27940
2018-09-14,1236.82530
2018-09-17,1237.42420
2018-09-18,1235.56440
2018-09-19,1235.51020
2018-09-21,1235.19540
2018-09-24,1233.95500
2018-09-25,1232.48190
2018-09-26,1233.12740
2018-09-27,1235.08070
2018-09-28,1236.47690
2018-10-01,1237.86300
2018-10-03,1237.63330
2018-10-04,1236.58650
2018-10-05,1238.94550
2018-10-08,1240.03540
2018-10-09,1238.80590
2018-10-10,1239.28270
2018-10-11,1239.92430
2018-10-12,1240.27720
2018-10-15,1241.42510
2018-10-16,1241.86380
2018-10-17,1241.70200
2018-10-19,1236.11610
2018-10-22,1236.23030
2018-10-24,1236.50500
2018-10-25,1236.48150
2018-10-26,1236.59140
2018-10-29,1237.30980
2018-10-30,1237.37110
2018-10-31,1236.99150
2018-11-01,1237.27830
2018-11-02,1238.03920
2018-11-05,1238.94810
2018-11-06,1238.87080
2018-11-09,1239.75420
2018-11-12,1240.41580
2018-11-13,1241.57670
2018-11-14,1241.86920
2018-11-15,1242.33860
2018-11-16,1242.69110
2018-11-19,1236.34190
2018-11-20,1236.83330
2018-11-22,1237.61650
2018-11-26,1238.66250
2018-11-27,1238.66130
2018-11-28,1239.19060
2018-11-29,1239.93790
2018-11-30,1240.77340
2018-12-03,1241.50060
2018-12-04,1241.85090
2018-12-05,1243.26770
2018-12-06,1244.67600
2018-12-07,1244.26680
2018-12-10,1243.67820
2018-12-11,1243.63400
2018-12-12,1244.59750
2018-12-13,1244.83870
2018-12-14,1244.94320
2018-12-17,1245.78500
2018-12-18,1236.33200
2018-12-19,1236.79450
2018-12-20,1237.34560
2018-12-21,1237.62730
2018-12-24,1238.14610
2018-12-26,1238.76740
2018-12-27,1239.19660
2018-12-28,1239.14340
2018-12-31,1239.88220
2019-01-01,1240.20930
2019-01-02,1240.58750
2019-01-03,1240.67430
2019-01-04,1241.45770
2019-01-07,1241.90190
2019-01-08,1242.82400
2019-01-09,1243.23010
2019-01-10,1243.61470
2019-01-11,1243.86350
2019-01-14,1245.16410
2019-01-15,1245.53610
2019-01-16,1245.47960
2019-01-17,1245.62720
2019-01-18,1235.23470
2019-01-21,1235.32780
2019-01-22,1236.21490
2019-01-23,1236.52890
2019-01-24,1236.69020
2019-01-25,1236.95720
2019-01-28,1237.76160
2019-01-29,1237.94840
2019-01-30,1237.74890
2019-01-31,1237.57980
2019-02-01,1236.10170
2019-02-04,1236.13220
2019-02-05,1236.24640
2019-02-06,1236.60600
2019-02-07,1238.69150
2019-02-08,1239.63920
2019-02-11,1240.36390
2019-02-12,1240.39190
2019-02-13,1242.09470
2019-02-14,1241.82580
2019-02-15,1241.58980
2019-02-18,1235.32190
2019-02-20,1235.93670
2019-02-21,1236.24500
2019-02-22,1236.39410
2019-02-25,1236.52230
2019-02-26,1236.57740
2019-02-27,1236.14010
2019-02-28,1236.53660
2019-03-01,1237.16030
2019-03-05,1238.41000
2019-03-06,1239.05720
2019-03-07,1239.85810
2019-03-08,1240.52580
2019-03-11,1242.03160
2019-03-12,1243.02970
2019-03-13,1243.17460
2019-03-14,1244.64510
2019-03-15,1244.59270
