Date,NAV
2016-08-26,2814.32960
2016-08-29,2819.82470
2016-08-30,2804.60130
2016-08-31,2792.06900
2016-09-01,2766.71150
2016-09-02,2774.08060
2016-09-06,2798.07160
2016-09-07,2826.45190
2016-09-08,2828.28620
2016-09-09,2808.47840
2016-09-12,2806.23160
2016-09-14,2800.21360
2016-09-15,2797.73890
2016-09-16,2780.42570
2016-09-19,2781.47110
2016-09-20,2787.56990
2016-09-21,2796.93340
2016-09-22,2813.15410
2016-09-23,2812.29060
2016-09-26,2815.01220
2016-09-27,2804.67190
2016-09-28,2783.10180
2016-09-29,2781.77580
2016-09-30,2796.82130
2016-10-03,2773.00580
2016-10-04,2755.76350
2016-10-05,2689.49880
2016-10-06,2677.08910
2016-10-07,2660.86610
2016-10-10,2667.67780
2016-10-13,2671.41620
2016-10-14,2663.93020
2016-10-17,2650.40860
2016-10-18,2660.94350
2016-10-19,2675.05070
2016-10-20,2676.45710
2016-10-21,2672.44960
2016-10-24,2674.98660
2016-10-25,2679.84610
2016-10-26,2685.12320
2016-10-27,2680.76210
2016-10-28,2673.16590
2016-11-01,2702.89150
2016-11-02,2728.84120
2016-11-03,2722.34970
2016-11-04,2736.82870
