Date,NAV
2021-10-07,10.22740
2021-10-08,10.21590
2021-10-11,10.21660
2021-10-12,10.21760
2021-10-13,10.22120
2021-10-14,10.22160
2021-10-18,10.22140
2021-10-20,10.22090
2021-10-21,10.22900
2021-10-22,10.23230
2021-10-25,10.23860
2021-10-26,10.23620
2021-10-27,10.24200
2021-10-28,10.24400
2021-10-29,10.23770
2021-11-01,10.22710
2021-11-02,10.22840
2021-11-03,10.23080
2021-11-08,10.24820
2021-11-09,10.25480
2021-11-10,10.25510
2021-11-11,10.25550
2021-11-12,10.25740
2021-11-15,10.26380
2021-11-16,10.22830
2021-11-17,10.23000
2021-11-18,10.23410
2021-11-22,10.23940
2021-11-23,10.24070
2021-11-24,10.23880
2021-11-25,10.24020
2021-11-26,10.24160
2021-11-29,10.24330
2021-11-30,10.24790
2021-12-01,10.22830
2021-12-02,10.23160
2021-12-03,10.22790
2021-12-06,10.23430
2021-12-07,10.23200
2021-12-08,10.23780
2021-12-09,10.23890
2021-12-10,10.23610
2021-12-13,10.23830
2021-12-14,10.24120
2021-12-15,10.24370
2021-12-16,10.22810
2021-12-17,10.22250
2021-12-20,10.21270
2021-12-21,10.20360
2021-12-22,10.20180
2021-12-23,10.20680
2021-12-24,10.20270
2021-12-27,10.20800
2021-12-28,10.20300
2021-12-29,10.20660
2021-12-30,10.20540
2021-12-31,10.20860
2022-01-03,10.21320
2022-01-04,10.19870
2022-01-05,10.19820
2022-01-06,10.19520
2022-01-07,10.19120
2022-01-10,10.18770
2022-01-11,10.19000
2022-01-12,10.18810
2022-01-13,10.19250
2022-01-14,10.19490
2022-01-17,10.18850
2022-01-18,10.18960
2022-01-19,10.19310
2022-01-20,10.19720
2022-01-21,10.19810
2022-01-24,10.19830
2022-01-25,10.20020
2022-01-27,10.18810
2022-01-28,10.19070
2022-01-31,10.20690
2022-02-01,10.17540
2022-02-02,10.16440
2022-02-03,10.16200
2022-02-04,10.16360
2022-02-08,10.19080
2022-02-09,10.20020
2022-02-10,10.22080
2022-02-11,10.22890
2022-02-14,10.24210
2022-02-15,10.24150
2022-02-16,10.22620
2022-02-17,10.22340
2022-02-18,10.22920
2022-02-21,10.22980
2022-02-22,10.22320
2022-02-23,10.22740
2022-02-24,10.22340
2022-02-25,10.22300
2022-02-28,10.22800
2022-03-02,10.21780
2022-03-03,10.21030
2022-03-04,10.21400
2022-03-07,10.20290
2022-03-08,10.20200
2022-03-09,10.20570
2022-03-10,10.21500
2022-03-11,10.21210
2022-03-14,10.21590
2022-03-15,10.22370
2022-03-16,10.22890
2022-03-17,10.23160
2022-03-21,10.23500
2022-03-22,10.23830
2022-03-23,10.24210
2022-03-24,10.24190
2022-03-25,10.24840
2022-03-28,10.25420
2022-03-29,10.25440
2022-03-30,10.25640
2022-03-31,10.23500
2022-04-04,10.22580
2022-04-05,10.23210
2022-04-06,10.23160
2022-04-07,10.23310
2022-04-08,10.21230
2022-04-11,10.21060
2022-04-12,10.21100
2022-04-13,10.19980
2022-04-18,10.21320
2022-04-19,10.21960
2022-04-20,10.22300
2022-04-21,10.22590
2022-04-22,10.22830
2022-04-25,10.24050
2022-04-26,10.24380
2022-04-27,10.24450
2022-04-28,10.24270
2022-04-29,10.24290
2022-05-02,10.23290
2022-05-04,10.18050
2022-05-05,10.18030
2022-05-06,10.17330
2022-05-09,10.17260
2022-05-10,10.18550
2022-05-11,10.19430
2022-05-12,10.19830
2022-05-13,10.18780
2022-05-17,10.19330
2022-05-18,10.19780
2022-05-19,10.20470
2022-05-20,10.19990
2022-05-23,10.20480
2022-05-24,10.21180
2022-05-25,10.21470
2022-05-26,10.21940
2022-05-27,10.21980
2022-05-30,10.21910
2022-05-31,10.21870
2022-06-01,10.21760
2022-06-02,10.21510
2022-06-03,10.21300
2022-06-06,10.21120
2022-06-07,10.19740
2022-06-08,10.21040
2022-06-09,10.21280
2022-06-10,10.21160
2022-06-13,10.20690
2022-06-14,10.20560
2022-06-15,10.20600
2022-06-16,10.20990
2022-06-17,10.19320
2022-06-20,10.20040
2022-06-21,10.20480
2022-06-22,10.20960
2022-06-23,10.21490
2022-06-24,10.21350
2022-06-27,10.21030
2022-06-28,10.20670
2022-06-29,10.21140
2022-06-30,10.22790
2022-07-01,10.23230
2022-07-04,10.24280
2022-07-05,10.24360
2022-07-06,10.25620
2022-07-07,10.25500
2022-07-08,10.25570
2022-07-11,10.25810
2022-07-12,10.27060
2022-07-13,10.28000
2022-07-14,10.28320
2022-07-15,10.28400
2022-07-18,10.23080
2022-07-19,10.22080
2022-07-20,10.22340
2022-07-21,10.22160
2022-07-22,10.22640
2022-07-25,10.23350
2022-07-26,10.23210
2022-07-27,10.23370
2022-07-28,10.24120
2022-07-29,10.24320
2022-08-01,10.23410
2022-08-02,10.24050
2022-08-03,10.23940
2022-08-04,10.23970
2022-08-05,10.22960
2022-08-08,10.23520
2022-08-10,10.24650
2022-08-11,10.25360
2022-08-12,10.26010
2022-08-17,10.24940
2022-08-18,10.24800
2022-08-19,10.24770
2022-08-22,10.26040
2022-08-23,10.26090
2022-08-24,10.26730
2022-08-25,10.26880
2022-08-26,10.27540
2022-08-29,10.28640
2022-08-30,10.28920
2022-09-01,10.23460
2022-09-02,10.23660
2022-09-05,10.24230
2022-09-06,10.25040
2022-09-07,10.25500
2022-09-08,10.25910
2022-09-09,10.26110
2022-09-12,10.26520
2022-09-13,10.27080
2022-09-14,10.26830
2022-09-15,10.26840
2022-09-16,10.22430
