Date,NAV
2020-06-19,10.35460
2020-06-22,10.37050
2020-06-23,10.31250
2020-06-24,10.31420
2020-06-25,10.32710
2020-06-26,10.33600
2020-06-29,10.34600
2020-06-30,10.31210
2020-07-01,10.32420
2020-07-02,10.33320
2020-07-03,10.34090
2020-07-06,10.35390
2020-07-07,10.32400
2020-07-08,10.33650
2020-07-09,10.34380
2020-07-10,10.36540
2020-07-13,10.37210
2020-07-14,10.29920
2020-07-15,10.31040
2020-07-16,10.31660
2020-07-17,10.31920
2020-07-20,10.32750
2020-07-21,10.30020
2020-07-22,10.29910
2020-07-23,10.30270
2020-07-24,10.30220
2020-07-27,10.29720
2020-07-28,10.29200
2020-07-29,10.29520
2020-07-30,10.29470
2020-07-31,10.30180
2020-08-03,10.30430
2020-08-04,10.30780
2020-08-05,10.31190
2020-08-06,10.30460
2020-08-07,10.29940
2020-08-10,10.30020
2020-08-11,10.30090
2020-08-12,10.30260
2020-08-13,10.30750
2020-08-14,10.29920
2020-08-17,10.30080
2020-08-18,10.29970
2020-08-19,10.29720
2020-08-20,10.30190
2020-08-21,10.27130
2020-08-24,10.24880
2020-08-25,10.26020
2020-08-26,10.25250
2020-08-27,10.25180
2020-08-28,10.24970
2020-08-31,10.27310
2020-09-01,10.32420
2020-09-02,10.32980
2020-09-03,10.33850
2020-09-04,10.33830
2020-09-07,10.32770
2020-09-08,10.28230
2020-09-09,10.29060
2020-09-10,10.28490
2020-09-11,10.28060
2020-09-14,10.28540
2020-09-15,10.28390
2020-09-16,10.29090
2020-09-17,10.28850
2020-09-18,10.29070
2020-09-21,10.29560
2020-09-22,10.29770
2020-09-23,10.30010
2020-09-24,10.30030
2020-09-25,10.29650
2020-09-28,10.29770
2020-09-29,10.29630
2020-09-30,10.30500
2020-10-01,10.31460
2020-10-05,10.32160
2020-10-06,10.30270
2020-10-07,10.30950
2020-10-08,10.31490
2020-10-09,10.35250
2020-10-12,10.36620
2020-10-13,10.31220
2020-10-14,10.31690
2020-10-15,10.32400
2020-10-16,10.32400
2020-10-19,10.32850
2020-10-20,10.31280
2020-10-21,10.31620
2020-10-22,10.31770
2020-10-23,10.33070
2020-10-26,10.34190
2020-10-27,10.30370
2020-10-28,10.30250
2020-10-29,10.29830
2020-11-02,10.30240
2020-11-03,10.30000
2020-11-04,10.30330
2020-11-05,10.31340
2020-11-06,10.31750
2020-11-09,10.31620
2020-11-10,10.30050
2020-11-11,10.30350
2020-11-12,10.30650
2020-11-13,10.31420
2020-11-17,10.32120
2020-11-18,10.30670
2020-11-19,10.31620
2020-11-20,10.31910
2020-11-23,10.32250
2020-11-24,10.30900
2020-11-25,10.31560
2020-11-26,10.32270
2020-11-27,10.31890
2020-12-01,10.31730
2020-12-02,10.30460
2020-12-03,10.30540
2020-12-04,10.31530
2020-12-07,10.31800
2020-12-08,10.30290
2020-12-09,10.30610
2020-12-10,10.30710
2020-12-11,10.30100
2020-12-14,10.30300
2020-12-15,10.30750
2020-12-16,10.30840
2020-12-17,10.30670
2020-12-18,10.30890
2020-12-21,10.31180
2020-12-22,10.30450
2020-12-23,10.30610
2020-12-24,10.31000
2020-12-28,10.31800
2020-12-29,10.30450
2020-12-30,10.31010
2020-12-31,10.30970
2021-01-01,10.31400
2021-01-04,10.32190
2021-01-05,10.30880
2021-01-06,10.30900
2021-01-07,10.30850
2021-01-08,10.30960
2021-01-11,10.30580
2021-01-12,10.30440
2021-01-13,10.30070
2021-01-14,10.29680
2021-01-15,10.29520
2021-01-18,10.29110
2021-01-19,10.29220
2021-01-20,10.29390
2021-01-21,10.29510
2021-01-22,10.29360
2021-01-25,10.29300
2021-01-27,10.29480
2021-01-28,10.29760
2021-01-29,10.29790
2021-02-01,10.28070
2021-02-02,10.26990
2021-02-03,10.27300
2021-02-04,10.27320
2021-02-05,10.26950
2021-02-08,10.27670
2021-02-09,10.27110
2021-02-10,10.27040
2021-02-11,10.27090
2021-02-12,10.27380
2021-02-15,10.27730
2021-02-16,10.28000
2021-02-17,10.28040
2021-02-18,10.27960
2021-02-22,10.27500
2021-02-23,10.27280
2021-02-24,10.27550
2021-02-25,10.27500
2021-02-26,10.27160
2021-03-01,10.27650
2021-03-02,10.28040
2021-03-03,10.28250
2021-03-04,10.28200
2021-03-05,10.27820
2021-03-08,10.28040
2021-03-09,10.27950
2021-03-10,10.27780
2021-03-12,10.26730
2021-03-15,10.26310
2021-03-16,10.26880
2021-03-17,10.27370
2021-03-18,10.27560
2021-03-19,10.28690
2021-03-22,10.30030
2021-03-23,10.31670
2021-03-24,10.32530
2021-03-25,10.32900
2021-03-26,10.33200
2021-03-30,10.34150
2021-03-31,10.30760
2021-04-05,10.31910
2021-04-06,10.31240
2021-04-07,10.31700
2021-04-08,10.31870
2021-04-09,10.31510
2021-04-12,10.31520
2021-04-15,10.29960
2021-04-16,10.29880
2021-04-19,10.30470
2021-04-20,10.30730
2021-04-22,10.31240
2021-04-23,10.31280
2021-04-26,10.32040
2021-04-27,10.31100
2021-04-28,10.31470
2021-04-29,10.31550
2021-04-30,10.32060
2021-05-03,10.32430
2021-05-04,10.30470
2021-05-05,10.30810
2021-05-06,10.31070
2021-05-07,10.31010
2021-05-10,10.31330
2021-05-11,10.30940
2021-05-12,10.31090
2021-05-14,10.31270
2021-05-17,10.31790
2021-05-18,10.30900
2021-05-19,10.31240
2021-05-20,10.31410
2021-05-21,10.31800
2021-05-24,10.32260
2021-05-25,10.30800
2021-05-27,10.30700
2021-05-28,10.30590
2021-05-31,10.30450
2021-06-01,10.30450
2021-06-02,10.30490
2021-06-03,10.30900
2021-06-04,10.31150
2021-06-07,10.31940
2021-06-08,10.30740
2021-06-09,10.31370
2021-06-10,10.31860
2021-06-11,10.32480
2021-06-14,10.32730
2021-06-15,10.29920
2021-06-16,10.29200
2021-06-17,10.28950
2021-06-18,10.29460
2021-06-21,10.30020
2021-06-22,10.30080
2021-06-23,10.29930
2021-06-24,10.30250
2021-06-25,10.30150
2021-06-28,10.29860
2021-06-29,10.29520
2021-06-30,10.29650
2021-07-01,10.29690
2021-07-02,10.29740
2021-07-05,10.30190
2021-07-06,10.29220
2021-07-07,10.29410
2021-07-08,10.30050
2021-07-09,10.30280
2021-07-12,10.29890
2021-07-13,10.30370
2021-07-14,10.30320
2021-07-15,10.30460
2021-07-16,10.31030
2021-07-19,10.31410
2021-07-20,10.31060
2021-07-22,10.30950
2021-07-23,10.31050
2021-07-26,10.31590
2021-07-27,10.30880
2021-07-28,10.30980
2021-07-29,10.31010
2021-07-30,10.31120
2021-08-02,10.31780
2021-08-03,10.30740
2021-08-04,10.31100
2021-08-05,10.31220
2021-08-06,10.30290
2021-08-09,10.30870
2021-08-10,10.30840
2021-08-11,10.30590
2021-08-12,10.30940
2021-08-13,10.31650
2021-08-17,10.32440
2021-08-18,10.30960
2021-08-20,10.31430
2021-08-23,10.32050
2021-08-24,10.30770
2021-08-25,10.30810
2021-08-26,10.30940
2021-08-27,10.31530
2021-08-30,10.32520
2021-08-31,10.30850
2021-09-01,10.31460
2021-09-02,10.32260
2021-09-03,10.32720
2021-09-06,10.33440
2021-09-07,10.30320
2021-09-08,10.30500
2021-09-09,10.30810
2021-09-13,10.31040
2021-09-14,10.30960
2021-09-15,10.31500
2021-09-16,10.31890
2021-09-17,10.32270
2021-09-20,10.33220
2021-09-21,10.30520
2021-09-22,10.30700
2021-09-23,10.30790
2021-09-24,10.29980
2021-09-27,10.30020
2021-09-28,10.30190
2021-09-29,10.30140
2021-09-30,10.30480
2021-10-01,10.30160
2021-10-04,10.30550
2021-10-05,10.30090
2021-10-06,10.29790
2021-10-07,10.30310
2021-10-08,10.29150
2021-10-11,10.29220
2021-10-12,10.29320
2021-10-13,10.29690
2021-10-14,10.29720
2021-10-18,10.29700
2021-10-20,10.29650
2021-10-21,10.30470
2021-10-22,10.30800
2021-10-25,10.31440
2021-10-26,10.30180
2021-10-27,10.30770
2021-10-28,10.30970
2021-10-29,10.30330
2021-11-01,10.30250
2021-11-02,10.30380
2021-11-03,10.30630
2021-11-08,10.32380
2021-11-09,10.31090
2021-11-10,10.31120
2021-11-11,10.31170
2021-11-12,10.31360
2021-11-15,10.32000
2021-11-16,10.30480
2021-11-17,10.30650
2021-11-18,10.31050
2021-11-22,10.31590
2021-11-23,10.30560
2021-11-24,10.30370
2021-11-25,10.30510
2021-11-26,10.30660
2021-11-29,10.30820
2021-11-30,10.30900
2021-12-01,10.30930
2021-12-02,10.31270
2021-12-03,10.30900
2021-12-06,10.31540
2021-12-07,10.30200
2021-12-08,10.30780
2021-12-09,10.30890
2021-12-10,10.30610
2021-12-13,10.30830
2021-12-14,10.30720
2021-12-15,10.30980
2021-12-16,10.31000
2021-12-17,10.30430
2021-12-20,10.29440
2021-12-21,10.28530
2021-12-22,10.28340
2021-12-23,10.28850
2021-12-24,10.28430
2021-12-27,10.28970
2021-12-28,10.28460
2021-12-29,10.28830
2021-12-30,10.28710
2021-12-31,10.29030
2022-01-03,10.29500
2022-01-04,10.28030
2022-01-05,10.27980
2022-01-06,10.27680
2022-01-07,10.27270
2022-01-10,10.26920
2022-01-11,10.27160
2022-01-12,10.26960
2022-01-13,10.27410
2022-01-14,10.27650
2022-01-17,10.27000
2022-01-18,10.27120
2022-01-19,10.27470
2022-01-20,10.27880
2022-01-21,10.27970
2022-01-24,10.27990
2022-01-25,10.28180
2022-01-27,10.26960
2022-01-28,10.27220
2022-01-31,10.28860
2022-02-01,10.25680
2022-02-02,10.24580
2022-02-03,10.24340
2022-02-04,10.24500
2022-02-08,10.27240
2022-02-09,10.28180
2022-02-10,10.30260
2022-02-11,10.31070
2022-02-14,10.32400
2022-02-15,10.30380
2022-02-16,10.30200
2022-02-17,10.29920
2022-02-18,10.30500
2022-02-21,10.30570
2022-02-22,10.29770
2022-02-23,10.30190
2022-02-24,10.29780
2022-02-25,10.29740
2022-02-28,10.30250
2022-03-02,10.29230
2022-03-03,10.28470
2022-03-04,10.28850
2022-03-07,10.27720
2022-03-08,10.27640
2022-03-09,10.28010
2022-03-10,10.28950
2022-03-11,10.28650
2022-03-14,10.29030
2022-03-15,10.29820
2022-03-16,10.30340
2022-03-17,10.30620
2022-03-21,10.30960
2022-03-22,10.30760
2022-03-23,10.31150
2022-03-24,10.31130
2022-03-25,10.31780
2022-03-28,10.32370
2022-03-29,10.30440
2022-03-30,10.30640
2022-03-31,10.31360
2022-04-04,10.30430
2022-04-05,10.31060
2022-04-06,10.31020
2022-04-07,10.31160
2022-04-08,10.29070
2022-04-11,10.28900
2022-04-12,10.28940
2022-04-13,10.27810
2022-04-18,10.29160
2022-04-19,10.29810
2022-04-20,10.30150
2022-04-21,10.30440
2022-04-22,10.30680
2022-04-25,10.31910
2022-04-26,10.30770
2022-04-27,10.30830
2022-04-28,10.30650
2022-04-29,10.30670
2022-05-02,10.31180
2022-05-04,10.25160
2022-05-05,10.25130
2022-05-06,10.24420
2022-05-09,10.24360
2022-05-10,10.25660
2022-05-11,10.26540
2022-05-12,10.26940
2022-05-13,10.25890
2022-05-17,10.26440
2022-05-18,10.26900
2022-05-19,10.27590
2022-05-20,10.27100
2022-05-23,10.27600
2022-05-24,10.28310
2022-05-25,10.28590
2022-05-26,10.29070
2022-05-27,10.29110
2022-05-30,10.29040
2022-05-31,10.29000
2022-06-01,10.28880
2022-06-02,10.28640
2022-06-03,10.28430
2022-06-06,10.28240
2022-06-07,10.26850
2022-06-08,10.28170
2022-06-09,10.28410
2022-06-10,10.28290
2022-06-13,10.27810
2022-06-14,10.27680
2022-06-15,10.27720
2022-06-16,10.28110
2022-06-17,10.26430
2022-06-20,10.27150
2022-06-21,10.27600
2022-06-22,10.28080
2022-06-23,10.28620
2022-06-24,10.28480
2022-06-27,10.28160
2022-06-28,10.27790
2022-06-29,10.28260
2022-06-30,10.29930
2022-07-01,10.30370
2022-07-04,10.31420
2022-07-05,10.30520
2022-07-06,10.31780
2022-07-07,10.31660
2022-07-08,10.31740
2022-07-11,10.31980
2022-07-12,10.31680
2022-07-13,10.32630
2022-07-14,10.32950
2022-07-15,10.33030
2022-07-18,10.33320
2022-07-19,10.29420
2022-07-20,10.29680
2022-07-21,10.29500
2022-07-22,10.29980
2022-07-25,10.30700
2022-07-26,10.30290
2022-07-27,10.30450
2022-07-28,10.31210
2022-07-29,10.31410
2022-08-01,10.32030
2022-08-02,10.31070
2022-08-03,10.30970
2022-08-04,10.31000
2022-08-05,10.29980
2022-08-08,10.30540
2022-08-10,10.31570
2022-08-11,10.32280
2022-08-12,10.32940
2022-08-17,10.35110
2022-08-18,10.30290
2022-08-19,10.30260
2022-08-22,10.31540
2022-08-23,10.30480
2022-08-24,10.31120
2022-08-25,10.31270
2022-08-26,10.31940
2022-08-29,10.33040
2022-08-30,10.30710
2022-09-01,10.31380
2022-09-02,10.31590
2022-09-05,10.32160
2022-09-06,10.31240
2022-09-07,10.31700
2022-09-08,10.32120
2022-09-09,10.32320
2022-09-12,10.32730
2022-09-13,10.31000
2022-09-14,10.30750
2022-09-15,10.30750
2022-09-16,10.30400
