Date,NAV
2016-03-28,21.37620
2016-03-29,21.38520
2016-03-30,21.39320
2016-03-31,21.45840
2016-04-04,21.48840
2016-04-05,21.50060
2016-04-06,21.50150
2016-04-07,21.51450
2016-04-11,21.53260
2016-04-12,21.54160
2016-04-13,21.54750
2016-04-18,21.56760
2016-04-20,21.57250
2016-04-21,21.57040
2016-04-22,21.57450
2016-04-25,21.58500
2016-04-26,21.58680
2016-04-27,21.58730
2016-04-28,21.59030
2016-04-29,21.59250
2016-05-02,21.60350
2016-05-03,21.60540
2016-05-04,21.61240
2016-05-05,21.61740
2016-05-06,21.61990
2016-05-09,21.63270
2016-05-10,21.63880
2016-05-11,21.64510
2016-05-12,21.65210
2016-05-13,21.65550
2016-05-16,21.66960
2016-05-17,21.67460
2016-05-18,21.67940
2016-05-19,21.68290
2016-05-20,21.68560
2016-05-23,21.69890
2016-05-24,21.70410
2016-05-25,21.70850
2016-05-26,21.71190
2016-05-27,21.71620
2016-05-30,21.72840
2016-05-31,21.73110
2016-06-01,21.73480
2016-06-02,21.73970
2016-06-03,21.74440
2016-06-06,21.75970
2016-06-07,21.76810
2016-06-08,21.77730
2016-06-09,21.78270
2016-06-10,21.78730
2016-06-13,21.79860
2016-06-14,21.80120
2016-06-15,21.80550
2016-06-16,21.81300
2016-06-17,21.81790
2016-06-20,21.82840
2016-06-21,21.83390
2016-06-22,21.84190
2016-06-23,21.84760
2016-06-24,21.84990
2016-06-27,21.86400
2016-06-28,21.86830
2016-06-29,21.87290
2016-06-30,21.87790
2016-07-01,21.88710
2016-07-04,21.90520
2016-07-05,21.91520
2016-07-07,21.92610
2016-07-08,21.93500
2016-07-11,21.95450
2016-07-12,21.96980
2016-07-13,21.98090
2016-07-14,21.98730
2016-07-15,21.99210
2016-07-18,22.00460
2016-07-19,22.01030
2016-07-20,22.02090
2016-07-21,22.02660
2016-07-22,22.03210
2016-07-25,22.04460
2016-07-26,22.05250
2016-07-27,22.05810
2016-07-28,22.06770
2016-07-29,22.07450
2016-08-01,22.09060
2016-08-02,22.09210
2016-08-03,22.09200
2016-08-04,22.09730
2016-08-05,22.10040
2016-08-08,22.11180
2016-08-09,22.12240
2016-08-10,22.13100
2016-08-11,22.14780
2016-08-12,22.15140
2016-08-16,22.16780
2016-08-18,22.16840
2016-08-19,22.17330
2016-08-22,22.18070
2016-08-23,22.18450
2016-08-24,22.19210
2016-08-25,22.20100
2016-08-26,22.20670
2016-08-29,22.22040
2016-08-30,22.22610
2016-08-31,22.23060
2016-09-01,22.23800
2016-09-02,22.24240
2016-09-06,22.26100
2016-09-07,22.27040
2016-09-08,22.27580
2016-09-09,22.28060
2016-09-12,22.28960
2016-09-14,22.29310
2016-09-15,22.29940
2016-09-16,22.30480
2016-09-19,22.31580
2016-09-20,22.31900
2016-09-21,22.32340
2016-09-22,22.33560
2016-09-23,22.34280
2016-09-26,22.36440
2016-09-27,22.37280
2016-09-28,22.38130
2016-09-29,22.37310
2016-09-30,22.38660
2016-10-03,22.40820
2016-10-04,22.41730
2016-10-05,22.44140
2016-10-06,22.45050
2016-10-07,22.44920
2016-10-10,22.46650
2016-10-13,22.47680
2016-10-14,22.47380
2016-10-17,22.48250
2016-10-18,22.48780
2016-10-19,22.49180
2016-10-20,22.49320
2016-10-21,22.49550
2016-10-24,22.50640
2016-10-25,22.50420
2016-10-26,22.50570
2016-10-27,22.50610
2016-10-28,22.51020
2016-11-01,22.52550
2016-11-02,22.52980
2016-11-03,22.53130
2016-11-04,22.53310
2016-11-07,22.54360
2016-11-08,22.55100
2016-11-09,22.57700
2016-11-10,22.59120
2016-11-11,22.59190
2016-11-15,22.64030
2016-11-16,22.68080
2016-11-17,22.68480
2016-11-18,22.68450
2016-11-21,22.72210
2016-11-22,22.73010
2016-11-23,22.74390
2016-11-24,22.76290
2016-11-25,22.76220
2016-11-28,22.74900
2016-11-29,22.74240
2016-11-30,22.75420
2016-12-01,22.76320
2016-12-02,22.76090
2016-12-05,22.77460
2016-12-06,22.77950
2016-12-07,22.72610
2016-12-08,22.71500
2016-12-09,22.72560
2016-12-13,22.74250
2016-12-14,22.75030
2016-12-15,22.74680
2016-12-16,22.74330
2016-12-19,22.75460
2016-12-20,22.75790
2016-12-21,22.76440
2016-12-22,22.76490
2016-12-23,22.76600
2016-12-26,22.77400
2016-12-27,22.77360
2016-12-28,22.77250
2016-12-29,22.78390
2016-12-30,22.79410
2017-01-02,22.82610
2017-01-03,22.83400
2017-01-04,22.84630
2017-01-05,22.85250
2017-01-06,22.85770
2017-01-09,22.87150
2017-01-10,22.88080
2017-01-11,22.88380
2017-01-12,22.89110
2017-01-13,22.89360
2017-01-16,22.90460
2017-01-17,22.90960
2017-01-18,22.91550
2017-01-19,22.91690
2017-01-20,22.92020
2017-01-23,22.93250
2017-01-24,22.93700
2017-01-25,22.94100
2017-01-27,22.95070
2017-01-30,22.96970
2017-01-31,22.97380
2017-02-01,22.97990
2017-02-02,22.98640
2017-02-03,22.99170
2017-02-06,23.00480
2017-02-07,23.01440
2017-02-08,22.97680
2017-02-09,22.97100
2017-02-10,22.98570
2017-02-13,23.00380
2017-02-14,23.00810
2017-02-15,23.01170
2017-02-16,23.01540
2017-02-17,23.01930
2017-02-20,23.03170
2017-02-22,23.03300
2017-02-23,23.03480
2017-02-27,23.05290
2017-02-28,23.05770
2017-03-01,23.05900
2017-03-02,23.06290
2017-03-03,23.07000
2017-03-06,23.07600
2017-03-07,23.07450
2017-03-08,23.07280
2017-03-09,23.06590
2017-03-10,23.06480
2017-03-14,23.08260
2017-03-15,23.09340
2017-03-16,23.10590
2017-03-17,23.10680
2017-03-20,23.11650
2017-03-21,23.11910
2017-03-22,23.13250
2017-03-23,23.13810
2017-03-24,23.14220
2017-03-27,23.15540
2017-03-29,23.16500
2017-03-30,23.17460
2017-03-31,23.18910
2017-04-03,23.20610
2017-04-05,23.21360
2017-04-06,23.20630
2017-04-07,23.20360
2017-04-10,23.21690
2017-04-11,23.22400
2017-04-12,23.23230
2017-04-13,23.24160
2017-04-17,23.25940
2017-04-18,23.26120
2017-04-19,23.26860
2017-04-20,23.27260
2017-04-21,23.27260
2017-04-24,23.28490
2017-04-25,23.28960
2017-04-26,23.28720
2017-04-27,23.29120
2017-04-28,23.29580
2017-05-02,23.30930
2017-05-03,23.31290
2017-05-04,23.31650
2017-05-05,23.32060
2017-05-08,23.33250
2017-05-09,23.33740
2017-05-11,23.34490
2017-05-12,23.34880
2017-05-15,23.36690
2017-05-16,23.37150
2017-05-17,23.37450
2017-05-18,23.37950
2017-05-19,23.38470
2017-05-22,23.39850
2017-05-23,23.40220
2017-05-24,23.40860
2017-05-25,23.41500
2017-05-26,23.42240
2017-05-29,23.43260
2017-05-30,23.43670
2017-05-31,23.44160
2017-06-01,23.44850
2017-06-02,23.45560
2017-06-05,23.46790
2017-06-06,23.47260
2017-06-07,23.48440
2017-06-08,23.50190
2017-06-09,23.51360
2017-06-12,23.52660
2017-06-13,23.53400
2017-06-14,23.53780
2017-06-15,23.54470
2017-06-16,23.54600
2017-06-19,23.55910
2017-06-20,23.56290
2017-06-21,23.56930
2017-06-22,23.57180
2017-06-23,23.57530
2017-06-27,23.59030
2017-06-28,23.59080
2017-06-29,23.59490
2017-06-30,23.59800
2017-07-03,23.60350
2017-07-04,23.60940
2017-07-05,23.61670
2017-07-06,23.62410
2017-07-07,23.62980
2017-07-10,23.64840
2017-07-11,23.65670
2017-07-12,23.66120
2017-07-13,23.66890
2017-07-14,23.67370
2017-07-17,23.68970
2017-07-18,23.69780
2017-07-19,23.70490
2017-07-20,23.71160
2017-07-21,23.72070
2017-07-24,23.73370
2017-07-25,23.73710
2017-07-26,23.74100
2017-07-27,23.74660
2017-07-28,23.75030
2017-07-31,23.76200
2017-08-01,23.76690
2017-08-02,23.77270
2017-08-03,23.78340
2017-08-04,23.78860
2017-08-07,23.80130
2017-08-08,23.80620
2017-08-09,23.80950
2017-08-10,23.81190
2017-08-11,23.81520
2017-08-14,23.82780
2017-08-16,23.83400
2017-08-18,23.84350
2017-08-21,23.85650
2017-08-22,23.86090
2017-08-23,23.86450
2017-08-24,23.86850
2017-08-28,23.88630
2017-08-29,23.89140
2017-08-30,23.89460
2017-08-31,23.90240
2017-09-01,23.91240
2017-09-04,23.92240
2017-09-05,23.92660
2017-09-06,23.93180
2017-09-07,23.93480
2017-09-08,23.93810
2017-09-11,23.94950
2017-09-12,23.95170
2017-09-13,23.95370
2017-09-14,23.95750
2017-09-15,23.95910
2017-09-18,23.96810
2017-09-19,23.97200
2017-09-20,23.97590
2017-09-21,23.97060
2017-09-22,23.97000
2017-09-25,23.98410
2017-09-26,23.98890
2017-09-27,23.99200
2017-09-28,23.99690
2017-09-29,24.00160
2017-10-03,24.03030
2017-10-04,24.03090
2017-10-05,24.03210
2017-10-06,24.03470
2017-10-09,24.04630
2017-10-10,24.05210
2017-10-11,24.05520
2017-10-12,24.06050
2017-10-13,24.06830
2017-10-16,24.08210
2017-10-17,24.08620
2017-10-18,24.08990
2017-10-23,24.10690
2017-10-24,24.11100
2017-10-25,24.11410
2017-10-26,24.11690
2017-10-27,24.12080
2017-10-30,24.13030
2017-10-31,24.13480
2017-11-01,24.13870
2017-11-02,24.14210
2017-11-03,24.14790
2017-11-06,24.16020
2017-11-07,24.16290
2017-11-08,24.16460
2017-11-09,24.16870
2017-11-10,24.17560
2017-11-13,24.18710
2017-11-14,24.18610
2017-11-15,24.19010
2017-11-16,24.19020
2017-11-17,24.19510
2017-11-20,24.21060
2017-11-21,24.21470
2017-11-22,24.21520
2017-11-23,24.21690
2017-11-24,24.22050
2017-11-27,24.23170
2017-11-28,24.23510
2017-11-29,24.23890
2017-11-30,24.24220
2017-12-04,24.25710
2017-12-05,24.26070
2017-12-06,24.26410
2017-12-07,24.26730
2017-12-08,24.27130
2017-12-11,24.28010
2017-12-12,24.28210
2017-12-13,24.28360
2017-12-14,24.28600
2017-12-15,24.28770
2017-12-18,24.29940
2017-12-19,24.30270
2017-12-20,24.30270
2017-12-21,24.29500
2017-12-22,24.29860
2017-12-26,24.31160
2017-12-27,24.31320
2017-12-28,24.31120
2017-12-29,24.32640
2018-01-01,24.34630
2018-01-02,24.35160
2018-01-03,24.35190
2018-01-04,24.34760
2018-01-05,24.35840
2018-01-08,24.37240
2018-01-09,24.37410
2018-01-10,24.37100
2018-01-11,24.37240
2018-01-12,24.37460
2018-01-15,24.38870
2018-01-16,24.38450
2018-01-17,24.39670
2018-01-18,24.39830
2018-01-19,24.40130
2018-01-22,24.41310
2018-01-23,24.41750
2018-01-24,24.42050
2018-01-25,24.42330
2018-01-29,24.43820
2018-01-30,24.44060
2018-01-31,24.44580
2018-02-01,24.43830
2018-02-02,24.44250
2018-02-05,24.45400
2018-02-06,24.45930
2018-02-07,24.46970
2018-02-08,24.47940
2018-02-09,24.48340
2018-02-12,24.49620
2018-02-14,24.50630
2018-02-15,24.50570
2018-02-16,24.51010
2018-02-20,24.52060
2018-02-21,24.52290
2018-02-22,24.52040
2018-02-23,24.52790
2018-02-26,24.53950
2018-02-27,24.54060
2018-02-28,24.54420
2018-03-01,24.54780
2018-03-05,24.56570
2018-03-06,24.57300
2018-03-07,24.58630
2018-03-08,24.59520
2018-03-09,24.60070
2018-03-12,24.62000
2018-03-13,24.63070
2018-03-14,24.63590
2018-03-15,24.64440
2018-03-16,24.66270
2018-03-19,24.67350
2018-03-20,24.67380
2018-03-21,24.67340
2018-03-22,24.67910
2018-03-23,24.68030
2018-03-26,24.68750
2018-03-27,24.70670
2018-03-28,24.73870
2018-03-31,24.75190
2018-04-03,24.77240
2018-04-04,24.77950
2018-04-05,24.79350
2018-04-06,24.80110
2018-04-09,24.81350
2018-04-10,24.81240
2018-04-11,24.80770
2018-04-12,24.80950
2018-04-13,24.81210
2018-04-16,24.82410
2018-04-17,24.82590
2018-04-18,24.82310
2018-04-19,24.81800
2018-04-20,24.80810
2018-04-23,24.81500
2018-04-24,24.81580
2018-04-25,24.81120
2018-04-26,24.80680
2018-04-27,24.80950
2018-05-02,24.83680
2018-05-03,24.83990
2018-05-04,24.84110
2018-05-07,24.85760
2018-05-08,24.86020
2018-05-09,24.85650
2018-05-10,24.85480
2018-05-11,24.85550
2018-05-14,24.86160
2018-05-15,24.85630
2018-05-16,24.84740
2018-05-17,24.84650
2018-05-18,24.85440
2018-05-21,24.86320
2018-05-22,24.86700
2018-05-23,24.87020
2018-05-24,24.87380
