Date,NAV
2020-09-29,27.39730
2020-09-30,27.42650
2020-10-01,27.45830
2020-10-05,27.48230
2020-10-06,27.48910
2020-10-07,27.50900
2020-10-08,27.53460
2020-10-09,27.66190
2020-10-12,27.68880
2020-10-13,27.70470
2020-10-14,27.71830
2020-10-15,27.74400
2020-10-16,27.72460
2020-10-19,27.73660
2020-10-20,27.75300
2020-10-21,27.77700
2020-10-22,27.77710
2020-10-23,27.79480
2020-10-26,27.83740
2020-10-27,27.82970
2020-10-28,27.83600
2020-10-29,27.84180
2020-11-02,27.82720
2020-11-03,27.81210
2020-11-04,27.81360
2020-11-05,27.85930
2020-11-06,27.88510
2020-11-09,27.88260
2020-11-10,27.87940
2020-11-11,27.88510
2020-11-12,27.89880
2020-11-13,27.91850
2020-11-17,27.94190
2020-11-18,27.94480
2020-11-19,27.96340
2020-11-20,27.97740
2020-11-23,27.98450
2020-11-24,27.99760
2020-11-25,28.01920
2020-11-26,28.03850
2020-11-27,28.03730
2020-12-01,28.03430
2020-12-02,28.01170
2020-12-03,28.00680
2020-12-04,28.03590
2020-12-07,28.04660
2020-12-08,28.04600
2020-12-09,28.05020
2020-12-10,28.05560
2020-12-11,28.03900
2020-12-14,28.04390
2020-12-15,28.04450
2020-12-16,28.04950
2020-12-17,28.05380
2020-12-18,28.05150
2020-12-21,28.03550
2020-12-22,28.05270
2020-12-23,28.06010
2020-12-24,28.07420
2020-12-28,28.10540
2020-12-29,28.11360
2020-12-30,28.12110
2020-12-31,28.11520
2021-01-01,28.12430
2021-01-04,28.19750
2021-01-05,28.23340
2021-01-06,28.23960
2021-01-07,28.24690
2021-01-08,28.24150
2021-01-11,28.18620
2021-01-12,28.15860
2021-01-13,28.14430
2021-01-14,28.13300
2021-01-15,28.11220
2021-01-18,28.08580
2021-01-19,28.09050
2021-01-20,28.10120
2021-01-21,28.11150
2021-01-22,28.10790
2021-01-25,28.11320
2021-01-27,28.10840
2021-01-28,28.11890
2021-01-29,28.12620
2021-02-01,28.01220
2021-02-02,27.94260
2021-02-03,27.94930
2021-02-04,27.97170
2021-02-05,27.93830
2021-02-08,27.97020
2021-02-09,27.94240
2021-02-10,27.95690
2021-02-11,27.99340
2021-02-12,27.99620
2021-02-15,28.00160
2021-02-16,28.00370
2021-02-17,28.01020
2021-02-18,27.99250
2021-02-22,27.93010
2021-02-23,27.95250
2021-02-24,27.94470
2021-02-25,27.95010
2021-02-26,27.92320
2021-03-01,27.95210
2021-03-02,27.96170
2021-03-03,27.98410
2021-03-04,27.99420
2021-03-05,27.98590
2021-03-08,27.99850
2021-03-09,27.99390
2021-03-10,27.98180
2021-03-12,27.96220
2021-03-15,27.91650
2021-03-16,27.89580
2021-03-17,27.89580
2021-03-18,27.91060
2021-03-19,27.97410
2021-03-22,28.00670
2021-03-23,28.08540
2021-03-24,28.10960
2021-03-25,28.11220
2021-03-26,28.13760
2021-03-30,28.16910
2021-03-31,28.17470
2021-04-05,28.26440
2021-04-06,28.28300
2021-04-07,28.28970
2021-04-08,28.30230
2021-04-09,28.31320
2021-04-12,28.31580
2021-04-15,28.29040
2021-04-16,28.27370
2021-04-19,28.29910
2021-04-20,28.31120
2021-04-22,28.32580
2021-04-23,28.34820
2021-04-26,28.38070
2021-04-27,28.38120
2021-04-28,28.36220
2021-04-29,28.38640
2021-04-30,28.40740
2021-05-03,28.43090
2021-05-04,28.43000
2021-05-05,28.44380
2021-05-06,28.47320
2021-05-07,28.50770
2021-05-10,28.51820
2021-05-11,28.57100
2021-05-12,28.56990
2021-05-14,28.57570
2021-05-17,28.58980
2021-05-18,28.60620
2021-05-19,28.60120
2021-05-20,28.61080
2021-05-21,28.62310
2021-05-24,28.64050
2021-05-25,28.67070
2021-05-27,28.67090
2021-05-28,28.66290
2021-05-31,28.66240
2021-06-01,28.66430
2021-06-02,28.66540
2021-06-03,28.67250
2021-06-04,28.67830
2021-06-07,28.70200
2021-06-08,28.72180
2021-06-09,28.73320
2021-06-10,28.75830
2021-06-11,28.77700
2021-06-14,28.78420
2021-06-15,28.76210
2021-06-16,28.72250
2021-06-17,28.74560
2021-06-18,28.72580
2021-06-21,28.73230
2021-06-22,28.70900
2021-06-23,28.70360
2021-06-24,28.70540
2021-06-25,28.70930
2021-06-28,28.69520
2021-06-29,28.70290
2021-06-30,28.69440
2021-07-01,28.69570
2021-07-02,28.69020
2021-07-05,28.70810
2021-07-06,28.67980
2021-07-07,28.70780
2021-07-08,28.76240
2021-07-09,28.76720
2021-07-12,28.76230
2021-07-13,28.78590
2021-07-14,28.77330
2021-07-15,28.79240
2021-07-16,28.82740
2021-07-19,28.84350
2021-07-20,28.85970
2021-07-22,28.85550
2021-07-23,28.85460
2021-07-26,28.86860
2021-07-27,28.89330
2021-07-28,28.89180
2021-07-29,28.89160
2021-07-30,28.89030
2021-08-02,28.90980
2021-08-03,28.91400
2021-08-04,28.91520
2021-08-05,28.93500
2021-08-06,28.88970
2021-08-09,28.90010
2021-08-10,28.91790
2021-08-11,28.92280
2021-08-12,28.94400
2021-08-13,28.96270
2021-08-17,28.99060
2021-08-18,29.02220
2021-08-20,29.04470
2021-08-23,29.05820
2021-08-24,29.06520
2021-08-25,29.07570
2021-08-26,29.08080
2021-08-27,29.08230
2021-08-30,29.11650
2021-08-31,29.14010
2021-09-01,29.16990
2021-09-02,29.20410
2021-09-03,29.22550
2021-09-06,29.24010
2021-09-07,29.24290
2021-09-08,29.24320
2021-09-09,29.24550
2021-09-13,29.26050
2021-09-14,29.26990
2021-09-15,29.28390
2021-09-16,29.27590
2021-09-17,29.28390
2021-09-20,29.30410
2021-09-21,29.30340
2021-09-22,29.30670
2021-09-23,29.30680
2021-09-24,29.29030
2021-09-27,29.28800
2021-09-28,29.28210
2021-09-29,29.28160
2021-09-30,29.28720
2021-10-01,29.28960
2021-10-04,29.29790
2021-10-05,29.27490
2021-10-06,29.25890
2021-10-07,29.25850
2021-10-08,29.25150
2021-10-11,29.27040
2021-10-12,29.28410
2021-10-13,29.31290
2021-10-14,29.31850
2021-10-18,29.27710
2021-10-20,29.27780
2021-10-21,29.30420
2021-10-22,29.30350
2021-10-25,29.31130
2021-10-26,29.30720
2021-10-27,29.30950
2021-10-28,29.30520
2021-10-29,29.29450
2021-11-01,29.30080
2021-11-02,29.30010
2021-11-03,29.30770
2021-11-08,29.36000
2021-11-09,29.37690
2021-11-10,29.39000
2021-11-11,29.36690
2021-11-12,29.38020
2021-11-15,29.39950
2021-11-16,29.39880
2021-11-17,29.40270
2021-11-18,29.41740
2021-11-22,29.43330
2021-11-23,29.43260
2021-11-24,29.43940
2021-11-25,29.44110
2021-11-26,29.46550
2021-11-29,29.47670
2021-11-30,29.49360
2021-12-01,29.49500
2021-12-02,29.50290
2021-12-03,29.50020
2021-12-06,29.51340
2021-12-07,29.50290
2021-12-08,29.52110
2021-12-09,29.53210
2021-12-10,29.52790
2021-12-13,29.54280
2021-12-14,29.55720
2021-12-15,29.56010
2021-12-16,29.57410
2021-12-17,29.55870
2021-12-20,29.53230
2021-12-21,29.49730
2021-12-22,29.49070
2021-12-23,29.49480
2021-12-24,29.49850
2021-12-27,29.50380
2021-12-28,29.50020
2021-12-29,29.51290
2021-12-30,29.51530
2021-12-31,29.52300
2022-01-03,29.52940
2022-01-04,29.50070
2022-01-05,29.50580
2022-01-06,29.48910
2022-01-07,29.49300
2022-01-10,29.47920
2022-01-11,29.49790
2022-01-12,29.49510
2022-01-13,29.51330
2022-01-14,29.51740
2022-01-17,29.50050
2022-01-18,29.49850
2022-01-19,29.50120
2022-01-20,29.51310
2022-01-21,29.52260
2022-01-24,29.53230
2022-01-25,29.54590
2022-01-27,29.51120
2022-01-28,29.51130
2022-01-31,29.54820
2022-02-01,29.45950
2022-02-02,29.42350
2022-02-03,29.43330
2022-02-04,29.42940
2022-02-08,29.48350
2022-02-09,29.50140
2022-02-10,29.60820
2022-02-11,29.63210
2022-02-14,29.66170
2022-02-15,29.64710
2022-02-16,29.64630
2022-02-17,29.65450
2022-02-18,29.67200
2022-02-21,29.67120
2022-02-22,29.64790
2022-02-23,29.65970
2022-02-24,29.63980
2022-02-25,29.63190
2022-02-28,29.63160
2022-03-02,29.59820
2022-03-03,29.57360
2022-03-04,29.58500
2022-03-07,29.54770
2022-03-08,29.54670
2022-03-09,29.55290
2022-03-10,29.59090
2022-03-11,29.58140
2022-03-14,29.59540
2022-03-15,29.63400
2022-03-16,29.64800
2022-03-17,29.66590
2022-03-21,29.69140
2022-03-22,29.67650
2022-03-23,29.68130
2022-03-24,29.68110
2022-03-25,29.69740
2022-03-28,29.70020
2022-03-29,29.70360
2022-03-30,29.73290
2022-03-31,29.73470
2022-04-04,29.72450
2022-04-05,29.73570
2022-04-06,29.72480
2022-04-07,29.73330
2022-04-08,29.58150
2022-04-11,29.53380
2022-04-12,29.52450
2022-04-13,29.44830
2022-04-18,29.48680
2022-04-19,29.51320
2022-04-20,29.52730
2022-04-21,29.52050
2022-04-22,29.50910
2022-04-25,29.56730
2022-04-26,29.57000
2022-04-27,29.56730
2022-04-28,29.54480
2022-04-29,29.54950
2022-05-02,29.56850
2022-05-04,29.27480
2022-05-05,29.19650
2022-05-06,29.12480
2022-05-09,29.12150
2022-05-10,29.19040
2022-05-11,29.22360
2022-05-12,29.23480
2022-05-13,29.19790
2022-05-17,29.19960
2022-05-18,29.20760
2022-05-19,29.22630
2022-05-20,29.21980
2022-05-23,29.24370
2022-05-24,29.26560
2022-05-25,29.28130
2022-05-26,29.28550
2022-05-27,29.27060
2022-05-30,29.26800
2022-05-31,29.25840
2022-06-01,29.26360
2022-06-02,29.24290
2022-06-03,29.23200
2022-06-06,29.21170
2022-06-07,29.18480
2022-06-08,29.25010
2022-06-09,29.25260
2022-06-10,29.25520
2022-06-13,29.21660
2022-06-14,29.20370
2022-06-15,29.19430
2022-06-16,29.18820
2022-06-17,29.21000
2022-06-20,29.26930
2022-06-21,29.26800
2022-06-22,29.29340
2022-06-23,29.29870
2022-06-24,29.30320
2022-06-27,29.32510
2022-06-28,29.31970
2022-06-29,29.33230
2022-06-30,29.34580
2022-07-01,29.37680
2022-07-04,29.41950
2022-07-05,29.42930
2022-07-06,29.48080
2022-07-07,29.47380
2022-07-08,29.46230
2022-07-11,29.46090
2022-07-12,29.47550
2022-07-13,29.51720
2022-07-14,29.51130
2022-07-15,29.50670
2022-07-18,29.52080
2022-07-19,29.52240
2022-07-20,29.52780
2022-07-21,29.54590
2022-07-22,29.54800
2022-07-25,29.56990
2022-07-26,29.57080
2022-07-27,29.59890
2022-07-28,29.61340
2022-07-29,29.66440
2022-08-01,29.70410
2022-08-02,29.73930
2022-08-03,29.72090
2022-08-04,29.75860
2022-08-05,29.70410
2022-08-08,29.70580
2022-08-10,29.74130
2022-08-11,29.76490
2022-08-12,29.77070
2022-08-17,29.83770
2022-08-18,29.83250
2022-08-19,29.82200
2022-08-22,29.83490
2022-08-23,29.82830
2022-08-24,29.83020
2022-08-25,29.82770
2022-08-26,29.86160
2022-08-29,29.85950
2022-08-30,29.88550
2022-09-01,29.88930
2022-09-02,29.89100
2022-09-05,29.90940
2022-09-06,29.91990
2022-09-07,29.91580
2022-09-08,29.93800
2022-09-09,29.94700
2022-09-12,29.94440
2022-09-13,29.96510
2022-09-14,29.94700
2022-09-15,29.90970
2022-09-16,29.88220
2022-09-19,29.89050
2022-09-20,29.87220
2022-09-21,29.88170
2022-09-22,29.82850
2022-09-23,29.78720
