Date,NAV
2014-05-30,14.35680
2014-05-31,14.36020
2014-06-01,14.36360
2014-06-02,14.36700
2014-06-03,14.37040
2014-06-04,14.37380
2014-06-05,14.37720
2014-06-06,14.38060
2014-06-07,14.38400
2014-06-08,14.38740
2014-06-09,14.39080
2014-06-10,14.39420
2014-06-11,14.39760
2014-06-12,14.40100
2014-06-13,14.40440
2014-06-14,14.40770
2014-06-15,14.41110
2014-06-16,14.41450
2014-06-17,14.41780
2014-06-18,14.42120
2014-06-19,14.42460
2014-06-20,14.42790
2014-06-21,14.43130
2014-06-22,14.43470
2014-06-23,14.43810
2014-06-24,14.44140
2014-06-25,14.44480
2014-06-26,14.44810
2014-06-27,14.45150
2014-06-28,14.45490
2014-06-29,14.45830
2014-06-30,14.46170
2014-07-01,14.46520
2014-07-02,14.46860
2014-07-03,14.47200
2014-07-04,14.47560
2014-07-05,14.47900
2014-07-06,14.48240
2014-07-07,14.48570
2014-07-08,14.48910
2014-07-09,14.49240
2014-07-10,14.49580
2014-07-11,14.49910
2014-07-12,14.50250
2014-07-13,14.50580
2014-07-14,14.50920
2014-07-15,14.51260
2014-07-16,14.51600
2014-07-17,14.51930
2014-07-18,14.52270
2014-07-19,14.52610
2014-07-20,14.52940
2014-07-21,14.53280
2014-07-22,14.53620
2014-07-23,14.53960
2014-07-24,14.54300
2014-07-25,14.54640
2014-07-26,14.54980
2014-07-27,14.55320
2014-07-28,14.55660
2014-07-29,14.56000
2014-07-30,14.56340
2014-07-31,14.56680
2014-08-01,14.57020
2014-08-02,14.57360
2014-08-03,14.57700
2014-08-04,14.58030
2014-08-05,14.58370
2014-08-06,14.58710
2014-08-07,14.59040
2014-08-08,14.59380
2014-08-09,14.59720
2014-08-10,14.60060
2014-08-11,14.60400
2014-08-12,14.60730
2014-08-13,14.61070
2014-08-14,14.61410
2014-08-15,14.61750
2014-08-16,14.62090
2014-08-17,14.62430
2014-08-18,14.62760
2014-08-19,14.63100
2014-08-20,14.63440
2014-08-21,14.63770
2014-08-22,14.64110
2014-08-23,14.64450
2014-08-24,14.64790
2014-08-25,14.65120
2014-08-26,14.65460
2014-08-27,14.65800
2014-08-28,14.66140
2014-08-29,14.66480
2014-08-30,14.66820
2014-08-31,14.67160
2014-09-01,14.67500
2014-09-02,14.67840
2014-09-03,14.68190
2014-09-04,14.68540
2014-09-05,14.68880
2014-09-06,14.69220
2014-09-07,14.69570
2014-09-08,14.69910
2014-09-09,14.70260
2014-09-10,14.70590
2014-09-11,14.70930
2014-09-12,14.71280
2014-09-13,14.71620
2014-09-14,14.71970
2014-09-15,14.72310
2014-09-16,10.50980
2014-09-17,10.51230
2014-09-18,10.51480
2014-09-19,10.51730
2014-09-20,10.51980
2014-09-21,10.52230
2014-09-22,10.52480
2014-09-23,10.52720
2014-09-24,10.52970
2014-09-25,10.53220
2014-09-26,10.53470
2014-09-27,10.53720
2014-09-28,10.53970
2014-09-29,10.54230
2014-09-30,10.54500
2014-10-01,10.54760
2014-10-02,10.55010
2014-10-03,10.55260
2014-10-04,10.55510
2014-10-05,10.55760
2014-10-06,10.56010
2014-10-07,10.56260
2014-10-08,10.56510
2014-10-09,10.56760
2014-10-10,10.57010
2014-10-11,10.57260
2014-10-12,10.57510
2014-10-13,10.57760
2014-10-14,10.58010
2014-10-15,10.58250
2014-10-16,10.58500
2014-10-17,10.58750
2014-10-18,10.59000
2014-10-19,10.59250
2014-10-20,10.59510
2014-10-21,10.59760
2014-10-22,10.60010
2014-10-23,10.60250
2014-10-24,10.60500
2014-10-25,10.60750
2014-10-26,10.61000
2014-10-27,10.61250
2014-10-28,10.61500
2014-10-29,10.61760
2014-10-30,10.62010
2014-10-31,10.62250
2014-11-01,10.62500
2014-11-02,10.62750
2014-11-03,10.62990
2014-11-04,10.63240
2014-11-05,10.63500
2014-11-06,10.63740
2014-11-07,10.63990
2014-11-08,10.64240
2014-11-09,10.64490
2014-11-10,10.64730
2014-11-11,10.64980
2014-11-12,10.65230
2014-11-13,10.65480
2014-11-14,10.65720
2014-11-15,10.65970
2014-11-16,10.66210
2014-11-17,10.66460
2014-11-18,10.66700
2014-11-19,10.66950
2014-11-20,10.67190
2014-11-21,10.67440
2014-11-22,10.67680
2014-11-23,10.67930
2014-11-24,10.68170
2014-11-25,10.68410
2014-11-26,10.68660
2014-11-27,10.68910
2014-11-28,10.69160
2014-11-29,10.69400
2014-11-30,10.69640
2014-12-01,10.69890
2014-12-02,10.70150
2014-12-03,10.70390
2014-12-04,10.70640
2014-12-05,10.70880
2014-12-06,10.71130
2014-12-07,10.71370
2014-12-08,10.71620
2014-12-09,10.71860
2014-12-10,10.72100
2014-12-11,10.72350
2014-12-12,10.72590
2014-12-13,10.72840
2014-12-14,10.73080
2014-12-15,10.73330
2014-12-16,10.73570
2014-12-17,10.73820
2014-12-18,10.74060
2014-12-19,10.74310
2014-12-20,10.74550
2014-12-21,10.74800
2014-12-22,10.75050
2014-12-23,10.75300
2014-12-24,10.75540
2014-12-25,10.75790
2014-12-26,10.76040
2014-12-27,10.76280
2014-12-28,10.76530
2014-12-29,10.76770
2014-12-30,10.77030
2014-12-31,10.77300
2015-01-01,10.77560
2015-01-02,10.77800
2015-01-03,10.78050
2015-01-04,10.78300
2015-01-05,10.78550
2015-01-06,10.78790
2015-01-07,10.79040
2015-01-08,10.79290
2015-01-09,10.79540
2015-01-10,10.79780
2015-01-11,10.80030
2015-01-12,10.80280
2015-01-13,10.80530
2015-01-14,10.80780
2015-01-15,10.81020
2015-01-16,10.81280
2015-01-17,10.81530
2015-01-18,10.81780
2015-01-19,10.82030
2015-01-20,10.82270
2015-01-21,10.82520
2015-01-22,10.82770
2015-01-23,10.83020
2015-01-24,10.83260
2015-01-25,10.83510
2015-01-26,10.83760
2015-01-27,10.84000
2015-01-28,10.84260
2015-01-29,10.84500
2015-01-30,10.84750
2015-01-31,10.84990
2015-02-01,10.85240
2015-02-02,10.85490
2015-02-03,10.85730
2015-02-04,10.85980
2015-02-05,10.86230
2015-02-06,10.86480
2015-02-07,10.86730
2015-02-08,10.86980
2015-02-09,10.87220
2015-02-10,10.87470
2015-02-11,10.87720
2015-02-12,10.87960
2015-02-13,10.88210
2015-02-14,10.88460
2015-02-15,10.88710
2015-02-16,10.88960
2015-02-17,10.89210
2015-02-18,10.89460
2015-02-19,10.89700
2015-02-20,10.89950
2015-02-21,10.90200
2015-02-22,10.90450
2015-02-23,10.90700
2015-02-24,10.90950
2015-02-25,10.91190
2015-02-26,10.91440
2015-02-27,10.91700
2015-02-28,10.91950
2015-03-01,10.92200
2015-03-02,10.92450
2015-03-03,10.92700
2015-03-04,10.92970
2015-03-05,10.93230
2015-03-06,10.93490
2015-03-07,10.93740
2015-03-08,10.93990
2015-03-09,10.94250
2015-03-10,10.94500
2015-03-11,10.94760
2015-03-12,10.95000
2015-03-13,10.95260
2015-03-14,10.95510
2015-03-15,10.95770
2015-03-16,10.96030
2015-03-17,10.96280
2015-03-18,10.96540
2015-03-19,10.96790
2015-03-20,10.97040
2015-03-21,10.97300
2015-03-22,10.97560
2015-03-23,10.97820
2015-03-24,10.98070
2015-03-25,10.98320
2015-03-26,10.98590
2015-03-27,10.98860
2015-03-28,10.99120
2015-03-29,10.99390
2015-03-30,10.99670
2015-03-31,11.00200
2015-04-01,11.00470
2015-04-02,11.00730
2015-04-03,11.01000
2015-04-04,11.01270
2015-04-05,11.01530
2015-04-06,11.01820
2015-04-07,11.02090
2015-04-08,11.02340
2015-04-09,11.02600
2015-04-10,11.02860
2015-04-11,11.03110
2015-04-12,11.03370
2015-04-13,11.03620
2015-04-14,11.03880
2015-04-15,11.04140
2015-04-16,11.04390
2015-04-17,11.04640
2015-04-18,11.04900
2015-04-19,11.05150
2015-04-20,11.05410
2015-04-21,11.05660
2015-04-22,11.05910
2015-04-23,11.06170
2015-04-24,11.06420
2015-04-25,11.06680
2015-04-26,11.06930
2015-04-27,11.07190
2015-04-28,11.07440
2015-04-29,11.07700
2015-04-30,11.07950
2015-05-01,11.08210
2015-05-02,11.08460
2015-05-03,11.08710
2015-05-04,11.08960
2015-05-05,11.09220
2015-05-06,11.09470
2015-05-07,11.09720
2015-05-08,11.09970
2015-05-09,11.10220
2015-05-10,11.10470
2015-05-11,11.10720
2015-05-12,11.10970
2015-05-13,11.11230
2015-05-14,11.11480
2015-05-15,11.11730
2015-05-16,11.11980
2015-05-17,11.12230
2015-05-18,11.12480
2015-05-19,11.12730
2015-05-20,11.12980
2015-05-21,11.13240
2015-05-22,11.13480
2015-05-23,11.13730
2015-05-24,11.13980
2015-05-25,11.14240
2015-05-26,11.14490
2015-05-27,11.14750
2015-05-28,11.15000
2015-05-29,11.15260
2015-05-30,11.15510
2015-05-31,11.15750
2015-06-01,11.16010
2015-06-02,11.16270
2015-06-03,11.16520
2015-06-04,11.16770
2015-06-05,11.17020
2015-06-06,11.17270
2015-06-07,11.17510
2015-06-08,11.17760
2015-06-09,11.18020
2015-06-10,11.18270
2015-06-11,11.18520
2015-06-12,11.18760
2015-06-13,11.19010
2015-06-14,11.19260
2015-06-15,11.19500
2015-06-16,11.19750
2015-06-17,11.20000
2015-06-18,11.20240
2015-06-19,11.20480
2015-06-20,11.20730
2015-06-21,11.20970
2015-06-22,11.21210
2015-06-23,11.21460
2015-06-24,11.21700
2015-06-25,11.21950
2015-06-26,11.22190
2015-06-27,11.22430
2015-06-28,11.22680
2015-06-29,11.22920
2015-06-30,11.23190
2015-07-01,11.23440
2015-07-02,11.23700
2015-07-03,11.23940
2015-07-04,11.24180
2015-07-05,11.24420
2015-07-06,11.24670
2015-07-07,11.24920
2015-07-08,11.25160
2015-07-09,11.25400
2015-07-10,11.25660
2015-07-11,11.25900
2015-07-12,11.26150
2015-07-13,11.26390
2015-07-14,11.26630
2015-07-15,11.26880
2015-07-16,11.27120
2015-07-17,11.27370
2015-07-18,11.27610
2015-07-19,11.27860
2015-07-20,11.28100
2015-07-21,11.28340
2015-07-22,11.28590
2015-07-23,11.28830
2015-07-24,11.29070
2015-07-25,11.29310
2015-07-26,11.29550
2015-07-27,11.29800
2015-07-28,11.30040
2015-07-29,11.30280
2015-07-30,11.30530
2015-07-31,11.30770
2015-08-01,11.31000
2015-08-02,11.31240
2015-08-03,11.31480
2015-08-04,11.31720
2015-08-05,11.31960
2015-08-06,11.32200
2015-08-07,11.32440
2015-08-08,11.32680
2015-08-09,11.32920
2015-08-10,11.33150
2015-08-11,11.33390
2015-08-12,11.33630
2015-08-13,11.33870
2015-08-14,11.34120
2015-08-15,11.34360
2015-08-16,11.34600
2015-08-17,11.34830
2015-08-18,11.35070
2015-08-19,11.35310
2015-08-20,11.35540
2015-08-21,11.35780
2015-08-22,11.36010
2015-08-23,11.36250
2015-08-24,11.36480
2015-08-25,11.36710
2015-08-26,11.36950
2015-08-27,11.37170
2015-08-28,11.37410
2015-08-29,11.37640
2015-08-30,11.37880
2015-08-31,11.38110
2015-09-01,11.38350
2015-09-02,11.38580
2015-09-03,11.38810
2015-09-04,11.39040
2015-09-05,11.39280
2015-09-06,11.39510
2015-09-07,11.39740
2015-09-08,11.39980
2015-09-09,11.40210
2015-09-10,11.40430
2015-09-11,11.40670
2015-09-12,11.40900
2015-09-13,11.41140
2015-09-14,11.41370
2015-09-15,11.41600
2015-09-16,11.41840
2015-09-17,11.42070
2015-09-18,11.42300
2015-09-19,11.42540
2015-09-20,11.42780
2015-09-21,11.43020
2015-09-22,11.43260
2015-09-23,11.43500
2015-09-24,11.43730
2015-09-25,11.43980
2015-09-26,11.44220
2015-09-27,11.44460
2015-09-28,11.44700
2015-09-29,11.45030
2015-09-30,11.45320
2015-10-01,11.45550
2015-10-02,11.45790
2015-10-03,11.46020
2015-10-04,11.46250
2015-10-05,11.46500
2015-10-06,11.46740
2015-10-07,11.46970
2015-10-08,11.47200
2015-10-09,11.47430
2015-10-10,11.47670
2015-10-11,11.47910
2015-10-12,11.48140
2015-10-13,11.48380
2015-10-14,11.48610
2015-10-15,11.48850
2015-10-16,11.49080
2015-10-17,11.49320
2015-10-18,11.49550
2015-10-19,11.49790
2015-10-20,11.50030
2015-10-21,11.50260
2015-10-22,11.50500
2015-10-23,11.50730
2015-10-24,11.50970
2015-10-25,11.51210
2015-10-26,11.51440
2015-10-27,11.51680
2015-10-28,11.51910
2015-10-29,11.52150
2015-10-30,11.52380
2015-10-31,11.52620
2015-11-01,11.52850
2015-11-02,11.53080
2015-11-03,11.53320
2015-11-04,11.53560
2015-11-05,11.53790
2015-11-06,11.54020
2015-11-07,11.54260
2015-11-08,11.54490
2015-11-09,11.54730
2015-11-10,11.54950
2015-11-11,11.55190
2015-11-12,11.55420
2015-11-13,11.55660
2015-11-14,11.55900
2015-11-15,11.56130
2015-11-16,11.56360
2015-11-17,11.56590
2015-11-18,11.56830
2015-11-19,11.57060
2015-11-20,11.57290
2015-11-21,11.57520
2015-11-22,11.57750
2015-11-23,11.57980
2015-11-24,11.58200
2015-11-25,11.58430
2015-11-26,11.58670
2015-11-27,11.58900
2015-11-28,11.59130
2015-11-29,11.59360
2015-11-30,11.59590
2015-12-01,11.59810
2015-12-02,11.60040
2015-12-03,11.60270
2015-12-04,11.60500
2015-12-05,11.60730
2015-12-06,11.60960
2015-12-07,11.61190
2015-12-08,11.61420
2015-12-09,11.61650
2015-12-10,11.61870
2015-12-11,11.62100
2015-12-12,11.62330
2015-12-13,11.62570
2015-12-14,11.62810
2015-12-15,11.63050
2015-12-16,11.63300
2015-12-17,11.63530
2015-12-18,11.63760
2015-12-19,11.64020
2015-12-20,11.64270
2015-12-21,11.64500
2015-12-22,11.64740
2015-12-23,11.64970
2015-12-24,11.65210
2015-12-25,11.65450
2015-12-26,11.65690
2015-12-27,11.65930
2015-12-28,11.66170
2015-12-29,11.66420
2015-12-30,11.66700
2015-12-31,11.66960
2016-01-01,11.67230
2016-01-02,11.67460
2016-01-03,11.67700
2016-01-04,11.67930
2016-01-05,11.68160
2016-01-06,11.68400
2016-01-07,11.68640
2016-01-08,11.68880
2016-01-09,11.69110
2016-01-10,11.69350
2016-01-11,11.69580
2016-01-12,11.69810
2016-01-13,11.70050
2016-01-14,11.70270
2016-01-15,11.70510
2016-01-16,11.70750
2016-01-17,11.70990
2016-01-18,11.71220
2016-01-19,11.71460
2016-01-20,11.71700
2016-01-21,11.71930
2016-01-22,11.72160
2016-01-23,11.72400
2016-01-24,11.72630
2016-01-25,11.72870
2016-01-26,11.73110
2016-01-27,11.73340
2016-01-28,11.73580
2016-01-29,11.73820
2016-01-30,11.74060
2016-01-31,11.74300
2016-02-01,11.74540
2016-02-02,11.74770
2016-02-03,11.75010
2016-02-04,11.75250
2016-02-05,11.75490
2016-02-06,11.75740
2016-02-07,11.75980
2016-02-08,11.76230
2016-02-09,11.76470
2016-02-10,11.76710
2016-02-11,11.76960
2016-02-12,11.77200
2016-02-13,11.77450
2016-02-14,11.77700
2016-02-15,11.77940
2016-02-16,11.78190
2016-02-17,11.78430
2016-02-18,11.78670
2016-02-19,11.78920
2016-02-20,11.79160
2016-02-21,11.79410
2016-02-22,11.79650
2016-02-23,11.79890
2016-02-24,11.80130
2016-02-25,11.80370
2016-02-26,11.80600
2016-02-27,11.80840
2016-02-28,11.81090
2016-02-29,11.81340
2016-03-01,11.81600
2016-03-02,11.81840
2016-03-03,11.82080
2016-03-04,11.82330
2016-03-05,11.82580
2016-03-06,11.82840
2016-03-07,11.83090
2016-03-08,11.83340
2016-03-09,11.83560
2016-03-10,11.83800
2016-03-11,11.84060
2016-03-12,11.84310
2016-03-13,11.84570
2016-03-14,11.84850
2016-03-15,11.85140
2016-03-16,11.85400
2016-03-17,11.85660
2016-03-18,11.85920
2016-03-19,11.86180
2016-03-20,11.86450
2016-03-21,11.86710
2016-03-22,11.86950
2016-03-23,11.87200
2016-03-24,11.72480
2016-03-25,11.72750
2016-03-26,11.73010
2016-03-27,11.73280
2016-03-28,11.73540
2016-03-29,11.73830
2016-03-30,11.74130
2016-03-31,11.75070
2016-04-01,11.75340
2016-04-02,11.75610
2016-04-03,11.75870
2016-04-04,11.76160
2016-04-05,11.76460
2016-04-06,11.76720
2016-04-07,11.76980
2016-04-08,11.77240
2016-04-09,11.77500
2016-04-10,11.77760
2016-04-11,11.78010
2016-04-12,11.78270
2016-04-13,11.78530
2016-04-14,11.78790
2016-04-15,11.79050
2016-04-16,11.79310
2016-04-17,11.79570
2016-04-18,11.79830
2016-04-19,11.80090
2016-04-20,11.80340
2016-04-21,11.80590
2016-04-22,11.80840
2016-04-23,11.81100
2016-04-24,11.81350
2016-04-25,11.81610
2016-04-26,11.81860
2016-04-27,11.82120
2016-04-28,11.82370
2016-04-29,11.82620
2016-04-30,11.82880
2016-05-01,11.83140
2016-05-02,11.83390
2016-05-03,11.83650
2016-05-04,11.83910
2016-05-05,11.84170
2016-05-06,11.84410
2016-05-07,11.84670
2016-05-08,11.84930
2016-05-09,11.85180
2016-05-10,11.85430
2016-05-11,11.85690
2016-05-12,11.85940
2016-05-13,11.86190
2016-05-14,11.86440
2016-05-15,11.86690
2016-05-16,11.86950
2016-05-17,11.87190
2016-05-18,11.87440
2016-05-19,11.87690
2016-05-20,11.87950
2016-05-21,11.88200
2016-05-22,11.88440
2016-05-23,11.88690
2016-05-24,11.88950
2016-05-25,11.89200
2016-05-26,11.89440
2016-05-27,11.89680
2016-05-28,11.89930
2016-05-29,11.90180
2016-05-30,11.90430
2016-05-31,11.90680
2016-06-01,11.90930
2016-06-02,11.91170
2016-06-03,11.91410
2016-06-04,11.91650
2016-06-05,11.91890
2016-06-06,11.92150
2016-06-07,11.92410
2016-06-08,11.92660
2016-06-09,11.92900
2016-06-10,11.93160
2016-06-11,11.93400
2016-06-12,11.93640
2016-06-13,11.93880
2016-06-14,11.94130
2016-06-15,11.94380
2016-06-16,11.94620
2016-06-17,11.94860
2016-06-18,11.95100
2016-06-19,11.95340
2016-06-20,11.95580
2016-06-21,11.95820
2016-06-22,11.81060
2016-06-23,11.81310
2016-06-24,11.81550
2016-06-25,11.81790
2016-06-26,11.82030
2016-06-27,11.82280
2016-06-28,11.82520
2016-06-29,11.82780
2016-06-30,11.83030
2016-07-01,11.83260
2016-07-02,11.83490
2016-07-03,11.83720
2016-07-04,11.83960
2016-07-05,11.84200
2016-07-06,11.84430
2016-07-07,11.84670
2016-07-08,11.84930
2016-07-09,11.85170
2016-07-10,11.85400
2016-07-11,11.85630
2016-07-12,11.85860
2016-07-13,11.86110
2016-07-14,11.86350
2016-07-15,11.86580
2016-07-16,11.86820
2016-07-17,11.87050
2016-07-18,11.87280
2016-07-19,11.87520
2016-07-20,11.87750
2016-07-21,11.87980
2016-07-22,11.88220
2016-07-23,11.88450
2016-07-24,11.88690
2016-07-25,11.88950
2016-07-26,11.89180
2016-07-27,11.89410
2016-07-28,11.89650
2016-07-29,11.89870
2016-07-30,11.90100
2016-07-31,11.90330
2016-08-01,11.90550
2016-08-02,11.90790
2016-08-03,11.91020
2016-08-04,11.91240
2016-08-05,11.91480
2016-08-06,11.91700
2016-08-07,11.91930
2016-08-08,11.92150
2016-08-09,11.92390
2016-08-10,11.92620
2016-08-11,11.92840
2016-08-12,11.93070
2016-08-13,11.93290
2016-08-14,11.93520
2016-08-15,11.93740
2016-08-16,11.93970
2016-08-17,11.94190
2016-08-18,11.94420
2016-08-19,11.94630
2016-08-20,11.94860
2016-08-21,11.95090
2016-08-22,11.95330
2016-08-23,11.95550
2016-08-24,11.95780
2016-08-25,11.96010
2016-08-26,11.96230
2016-08-27,11.96460
2016-08-28,11.96680
2016-08-29,11.96910
2016-08-30,11.97130
2016-08-31,11.97350
2016-09-01,11.97570
2016-09-02,11.97800
2016-09-03,11.98020
2016-09-04,11.98240
2016-09-05,11.98460
2016-09-06,11.98690
2016-09-07,11.98910
2016-09-08,11.99130
2016-09-09,11.99350
2016-09-10,11.99570
2016-09-11,11.99790
2016-09-12,12.00020
2016-09-13,12.00240
2016-09-14,12.00450
2016-09-15,12.00670
2016-09-16,12.00890
2016-09-17,12.01110
2016-09-18,12.01330
2016-09-19,12.01560
2016-09-20,12.01770
2016-09-21,12.02000
2016-09-22,12.02220
2016-09-23,12.02450
2016-09-24,11.87670
2016-09-25,11.87890
2016-09-26,11.88110
2016-09-27,11.88340
2016-09-28,11.88560
2016-09-29,11.88800
2016-09-30,11.89090
2016-10-01,11.89310
2016-10-02,11.89530
2016-10-03,11.89770
2016-10-04,11.90000
2016-10-05,11.90240
2016-10-06,11.90460
2016-10-07,11.90680
2016-10-08,11.90900
2016-10-09,11.91110
2016-10-10,11.91320
2016-10-11,11.91540
2016-10-12,11.91760
2016-10-13,11.91970
2016-10-14,11.92190
2016-10-15,11.92410
2016-10-16,11.92620
2016-10-17,11.92840
2016-10-18,11.93050
2016-10-19,11.93260
2016-10-20,11.93470
2016-10-21,11.93700
2016-10-22,11.93910
2016-10-23,11.94130
2016-10-24,11.94340
2016-10-25,11.94560
2016-10-26,11.94770
2016-10-27,11.94990
2016-10-28,11.95200
2016-10-29,11.95420
2016-10-30,11.95640
2016-10-31,11.95860
2016-11-01,11.96070
2016-11-02,11.96290
2016-11-03,11.96510
2016-11-04,11.96740
2016-11-05,11.96960
2016-11-06,11.97180
2016-11-07,11.97400
2016-11-08,11.97620
2016-11-09,11.97830
2016-11-10,11.98050
2016-11-11,11.98260
2016-11-12,11.98480
2016-11-13,11.98690
2016-11-14,11.98900
2016-11-15,11.99150
2016-11-16,11.99410
2016-11-17,11.99630
2016-11-18,11.99860
2016-11-19,12.00070
2016-11-20,12.00290
2016-11-21,12.00530
2016-11-22,12.00750
2016-11-23,12.00980
2016-11-24,12.01250
2016-11-25,12.01440
2016-11-26,12.01650
2016-11-27,12.01870
2016-11-28,12.02050
2016-11-29,12.02280
2016-11-30,12.02490
2016-12-01,12.02710
2016-12-02,12.02870
2016-12-03,12.03090
2016-12-04,12.03300
2016-12-05,12.03520
2016-12-06,12.03740
2016-12-07,12.03810
2016-12-08,12.04010
2016-12-09,12.04240
2016-12-10,12.04450
2016-12-11,12.04670
2016-12-12,12.04880
2016-12-13,12.05110
2016-12-14,12.05320
2016-12-15,12.05540
2016-12-16,12.05740
2016-12-17,12.05960
2016-12-18,12.06170
2016-12-19,12.06380
2016-12-20,12.06590
2016-12-21,12.06810
2016-12-22,11.92000
2016-12-23,11.92220
2016-12-24,11.92440
2016-12-25,11.92660
2016-12-26,11.92870
2016-12-27,11.93070
2016-12-28,11.93280
2016-12-29,11.93490
2016-12-30,11.93710
2016-12-31,11.93920
2017-01-01,11.94130
2017-01-02,11.94340
2017-01-03,11.94560
2017-01-04,11.94790
2017-01-05,11.94990
2017-01-06,11.95200
2017-01-07,11.95420
2017-01-08,11.95630
2017-01-09,11.95850
2017-01-10,11.96060
2017-01-11,11.96260
2017-01-12,11.96470
2017-01-13,11.96680
2017-01-14,11.96890
2017-01-15,11.97100
2017-01-16,11.97310
2017-01-17,11.97520
2017-01-18,11.97740
2017-01-19,11.97940
2017-01-20,11.98160
2017-01-21,11.98380
2017-01-22,11.98590
2017-01-23,11.98800
2017-01-24,11.99010
2017-01-25,11.99230
2017-01-26,11.99440
2017-01-27,11.99660
2017-01-28,11.99880
2017-01-29,12.00100
2017-01-30,12.00310
2017-01-31,12.00530
2017-02-01,12.00740
2017-02-02,12.00950
2017-02-03,12.01170
2017-02-04,12.01380
2017-02-05,12.01590
2017-02-06,12.01820
2017-02-07,12.02030
2017-02-08,12.02210
2017-02-09,12.02420
2017-02-10,12.02640
2017-02-11,12.02860
2017-02-12,12.03070
2017-02-13,12.03290
2017-02-14,12.03500
2017-02-15,12.03710
2017-02-16,12.03920
2017-02-17,12.04130
2017-02-18,12.04340
2017-02-19,12.04560
2017-02-20,12.04770
2017-02-21,12.04990
2017-02-22,12.05210
2017-02-23,12.05440
2017-02-24,12.05660
2017-02-25,12.05870
2017-02-26,12.06090
2017-02-27,12.06290
2017-02-28,12.06500
2017-03-01,12.06720
2017-03-02,12.06930
2017-03-03,12.07120
2017-03-04,12.07340
2017-03-05,12.07550
2017-03-06,12.07770
2017-03-07,12.07990
2017-03-08,12.08190
2017-03-09,12.08400
2017-03-10,12.08620
2017-03-11,12.08860
2017-03-12,12.09100
2017-03-13,12.09330
2017-03-14,12.09550
2017-03-15,12.09770
2017-03-16,12.10000
2017-03-17,12.10200
2017-03-18,12.10430
2017-03-19,12.10660
2017-03-20,12.10890
2017-03-21,12.11100
2017-03-22,12.11360
2017-03-23,12.11570
2017-03-24,12.11770
2017-03-25,12.11990
2017-03-26,12.12210
2017-03-27,12.12420
2017-03-28,11.97630
2017-03-29,11.97840
2017-03-30,11.98080
2017-03-31,11.98370
2017-04-01,11.98590
2017-04-02,11.98810
2017-04-03,11.99030
2017-04-04,11.99240
2017-04-05,11.99470
2017-04-06,11.99660
2017-04-07,11.99880
2017-04-08,12.00090
2017-04-09,12.00300
2017-04-10,12.00510
2017-04-11,12.00720
2017-04-12,12.00930
2017-04-13,12.01140
2017-04-14,12.01350
2017-04-15,12.01560
2017-04-16,12.01770
2017-04-17,12.01970
2017-04-18,12.02180
2017-04-19,12.02390
2017-04-20,12.02610
2017-04-21,12.02820
2017-04-22,12.03030
2017-04-23,12.03240
2017-04-24,12.03450
2017-04-25,12.03660
2017-04-26,12.03880
2017-04-27,12.04090
2017-04-28,12.04300
2017-04-29,12.04510
2017-04-30,12.04720
2017-05-01,12.04930
2017-05-02,12.05140
2017-05-03,12.05350
2017-05-04,12.05560
2017-05-05,12.05760
2017-05-06,12.05980
2017-05-07,12.06190
2017-05-08,12.06400
2017-05-09,12.06620
2017-05-10,12.06830
2017-05-11,12.07030
2017-05-12,12.07250
2017-05-13,12.07460
2017-05-14,12.07680
2017-05-15,12.07900
2017-05-16,12.08120
2017-05-17,12.08330
2017-05-18,12.08550
2017-05-19,12.08760
2017-05-20,12.08980
2017-05-21,12.09200
2017-05-22,12.09410
2017-05-23,12.09620
2017-05-24,12.09830
2017-05-25,12.10040
2017-05-26,12.10250
2017-05-27,12.10460
2017-05-28,12.10670
2017-05-29,12.10880
2017-05-30,12.11100
2017-05-31,12.11320
2017-06-01,12.11530
2017-06-02,12.11750
2017-06-03,12.11960
2017-06-04,12.12170
2017-06-05,12.12380
2017-06-06,12.12600
2017-06-07,12.12820
2017-06-08,12.13030
2017-06-09,12.13240
2017-06-10,12.13450
2017-06-11,12.13660
2017-06-12,12.13870
2017-06-13,12.14080
2017-06-14,12.14300
2017-06-15,12.14510
2017-06-16,12.14720
2017-06-17,12.14930
2017-06-18,12.15140
2017-06-19,12.15360
2017-06-20,12.15570
2017-06-21,12.15790
2017-06-22,12.16000
2017-06-23,12.16210
2017-06-24,12.16430
2017-06-25,12.16660
2017-06-26,12.16880
2017-06-27,12.17100
2017-06-28,12.02330
2017-06-29,12.02540
2017-06-30,12.02770
2017-07-01,12.02980
2017-07-02,12.03190
2017-07-03,12.03420
2017-07-04,12.03630
2017-07-05,12.03850
2017-07-06,12.04080
2017-07-07,12.04300
2017-07-08,12.04520
2017-07-09,12.04740
2017-07-10,12.04960
2017-07-11,12.05180
2017-07-12,12.05400
2017-07-13,12.05610
2017-07-14,12.05830
2017-07-15,12.06040
2017-07-16,12.06250
2017-07-17,12.06460
2017-07-18,12.06670
2017-07-19,12.06890
2017-07-20,12.07110
2017-07-21,12.07330
2017-07-22,12.07540
2017-07-23,12.07760
2017-07-24,12.07970
2017-07-25,12.08190
2017-07-26,12.08400
2017-07-27,12.08610
2017-07-28,12.08820
2017-07-29,12.09030
2017-07-30,12.09240
2017-07-31,12.09460
2017-08-01,12.09670
2017-08-02,12.09880
2017-08-03,12.10090
2017-08-04,12.10300
2017-08-05,12.10520
2017-08-06,12.10740
2017-08-07,12.10960
