Date,NAV
2013-11-08,29.19420
2013-11-10,29.20820
2013-11-11,29.21510
2013-11-12,29.22210
2013-11-13,29.22910
2013-11-14,29.23680
2013-11-17,29.25760
2013-11-18,29.26450
2013-11-19,29.27140
2013-11-20,29.27860
2013-11-21,29.28550
2013-11-22,29.29240
2013-11-24,29.30630
2013-11-25,29.31320
2013-11-26,29.32020
2013-11-27,29.32720
2013-11-28,29.33400
2013-11-29,29.34120
2013-12-01,29.35480
2013-12-02,29.36180
2013-12-03,29.36910
2013-12-04,29.37610
2013-12-05,29.38460
2013-12-06,29.39110
2013-12-08,29.40450
2013-12-09,29.41170
2013-12-10,29.41860
2013-12-11,29.42520
2013-12-12,29.43280
2013-12-13,29.43950
2013-12-15,29.45300
2013-12-16,29.46000
2013-12-17,29.46710
2013-12-18,29.47410
2013-12-19,29.48100
2013-12-20,29.48800
2013-12-22,29.50170
2013-12-23,29.50900
2013-12-24,29.51600
2013-12-25,29.52290
2013-12-26,29.52990
2013-12-27,29.53710
2013-12-29,29.55080
2013-12-30,29.55760
2013-12-31,29.56490
2014-01-01,29.57230
2014-01-02,29.57970
2014-01-03,29.58660
2014-01-05,29.59990
2014-01-06,29.60680
2014-01-07,29.61370
2014-01-08,29.62050
2014-01-09,29.62730
2014-01-10,29.63420
2014-01-12,29.64770
2014-01-13,29.65470
2014-01-14,29.66140
2014-01-15,29.66830
2014-01-16,29.67510
2014-01-17,29.68170
2014-01-19,29.69550
2014-01-20,29.70230
2014-01-21,29.70920
2014-01-22,29.71620
2014-01-23,29.72310
2014-01-24,29.73000
2014-01-26,29.74360
2014-01-27,29.75040
2014-01-28,29.75720
2014-01-29,29.76420
2014-01-30,29.77110
2014-01-31,29.77750
2014-02-02,29.79100
2014-02-03,29.79770
2014-02-04,29.80450
2014-02-05,29.81120
2014-02-06,29.81820
2014-02-07,29.82500
2014-02-09,29.83860
2014-02-10,29.84560
2014-02-11,29.85250
2014-02-12,29.85950
2014-02-13,29.86640
2014-02-14,29.87340
2014-02-16,29.88710
2014-02-17,29.89400
2014-02-18,29.90080
2014-02-19,29.90770
2014-02-20,29.91460
2014-02-21,29.92150
2014-02-23,29.93530
2014-02-24,29.94220
2014-02-25,29.94920
2014-02-26,29.95620
2014-02-27,29.96310
2014-02-28,29.97030
2014-03-02,29.98420
2014-03-03,29.99120
2014-03-04,29.99820
2014-03-05,30.00550
2014-03-06,30.01250
2014-03-07,30.01970
2014-03-09,30.03400
2014-03-10,30.04110
2014-03-11,30.04830
2014-03-12,30.05550
2014-03-13,30.06260
2014-03-14,30.07000
2014-03-17,30.09190
2014-03-18,30.09920
2014-03-19,30.10660
2014-03-20,30.11440
2014-03-21,30.12180
2014-03-23,30.13670
2014-03-24,30.14450
2014-03-25,30.15290
2014-03-26,30.16080
2014-03-27,30.16880
2014-03-28,30.17810
2014-04-01,30.20920
2014-04-02,30.21720
2014-04-03,30.22530
2014-04-04,30.23280
2014-04-06,30.24840
2014-04-07,30.25620
2014-04-08,30.26360
2014-04-09,30.27110
2014-04-10,30.27870
2014-04-11,30.28600
2014-04-14,30.30790
2014-04-15,30.31570
2014-04-16,30.32310
2014-04-17,30.33050
2014-04-20,30.35260
2014-04-21,30.36030
2014-04-22,30.36770
2014-04-23,30.37510
2014-04-24,30.38230
2014-04-25,30.38960
2014-04-27,30.40410
2014-04-28,30.41160
2014-04-29,30.41880
2014-04-30,30.42610
2014-05-01,30.43340
2014-05-02,30.44070
2014-05-04,30.45530
2014-05-05,30.46270
2014-05-06,30.47000
2014-05-07,30.47720
2014-05-08,30.48470
2014-05-09,30.49200
2014-05-11,30.50620
2014-05-12,30.51340
2014-05-13,30.52070
2014-05-14,30.52790
2014-05-15,30.53530
2014-05-16,30.54250
2014-05-18,30.55700
2014-05-19,30.56430
2014-05-20,30.57150
2014-05-21,30.57890
2014-05-22,30.58630
2014-05-23,30.59330
2014-05-25,30.60740
2014-05-26,30.61440
2014-05-27,30.62170
2014-05-28,30.62890
2014-05-29,30.63600
2014-05-30,30.64310
2014-06-01,30.65730
2014-06-02,30.66430
2014-06-03,30.67170
2014-06-04,30.67890
2014-06-05,30.68650
2014-06-06,30.69330
2014-06-08,30.70730
2014-06-09,30.71450
2014-06-10,30.72180
2014-06-11,30.72890
2014-06-12,30.73610
2014-06-13,30.74310
2014-06-15,30.75720
2014-06-16,30.76420
2014-06-17,30.77140
2014-06-18,30.77860
2014-06-19,30.78580
2014-06-20,30.79290
2014-06-22,30.80710
2014-06-23,30.81430
2014-06-24,30.82140
2014-06-25,30.82860
2014-06-26,30.83570
2014-06-27,30.84280
2014-06-29,30.85710
2014-06-30,30.86440
2014-07-01,30.87220
2014-07-02,30.87970
2014-07-03,30.88690
2014-07-04,30.89400
2014-07-06,30.90800
2014-07-07,30.91500
2014-07-08,30.92230
2014-07-09,30.92940
2014-07-10,30.93650
2014-07-11,30.94350
2014-07-13,30.95770
2014-07-14,30.96470
2014-07-15,30.97180
2014-07-16,30.97880
2014-07-17,30.98600
2014-07-18,30.99300
2014-07-20,31.00700
2014-07-21,31.01410
2014-07-22,31.02110
2014-07-23,31.02810
2014-07-24,31.03510
2014-07-25,31.04200
2014-07-27,31.05630
2014-07-28,31.06340
2014-07-29,31.07060
2014-07-30,31.07780
2014-07-31,31.08470
2014-08-01,31.09110
2014-08-03,31.10600
2014-08-04,31.11290
2014-08-05,31.12010
2014-08-06,31.12720
2014-08-07,31.13420
2014-08-08,31.14110
2014-08-10,31.15540
2014-08-11,31.16250
2014-08-12,31.16960
2014-08-13,31.17670
2014-08-14,31.18380
2014-08-18,31.21230
2014-08-19,31.21930
2014-08-20,31.22650
2014-08-21,31.23360
2014-08-22,31.24070
2014-08-24,31.25480
2014-08-25,31.26190
2014-08-26,31.26940
2014-08-27,31.27660
2014-08-28,31.28360
2014-08-31,31.30480
2014-09-01,31.31200
2014-09-02,31.31910
2014-09-03,31.32620
2014-09-04,31.33330
2014-09-05,31.33970
2014-09-07,31.35430
2014-09-08,31.36130
2014-09-09,31.36840
2014-09-10,31.37570
2014-09-11,31.38300
2014-09-12,31.39030
2014-09-14,31.40450
2014-09-15,31.41170
2014-09-16,31.41880
2014-09-17,31.42620
2014-09-18,31.43360
2014-09-19,31.44050
2014-09-21,31.45560
2014-09-22,31.46290
2014-09-23,31.47020
2014-09-24,31.47770
2014-09-25,31.48500
2014-09-26,31.49220
2014-09-28,31.50670
2014-09-29,31.51420
2014-09-30,31.52210
2014-10-01,31.52970
2014-10-06,31.56620
2014-10-07,31.57380
2014-10-08,31.58100
2014-10-09,31.58830
2014-10-10,31.59560
2014-10-12,31.61020
2014-10-13,31.61760
2014-10-14,31.62510
2014-10-15,31.63240
2014-10-16,31.63980
2014-10-17,31.64710
2014-10-19,31.66160
2014-10-20,31.66920
2014-10-21,31.67650
2014-10-22,31.68380
2014-10-26,31.71300
2014-10-27,31.72030
2014-10-28,31.72760
2014-10-29,31.73510
2014-10-30,31.74240
2014-10-31,31.74990
2014-11-02,31.76430
2014-11-03,31.77190
2014-11-04,31.77910
2014-11-05,31.78710
2014-11-06,31.79440
2014-11-07,31.80190
2014-11-09,31.81640
2014-11-10,31.82380
2014-11-11,31.83100
2014-11-12,31.83820
2014-11-13,31.84540
2014-11-14,31.85250
2014-11-16,31.86680
2014-11-17,31.87420
2014-11-18,31.88140
2014-11-19,31.88870
2014-11-20,31.89590
2014-11-21,31.90310
2014-11-23,31.91730
2014-11-24,31.92450
2014-11-25,31.93190
2014-11-26,31.93910
2014-11-27,31.94640
2014-11-28,31.95360
2014-11-30,31.96770
2014-12-01,31.97550
2014-12-02,31.98270
2014-12-03,31.98990
2014-12-04,31.99700
2014-12-05,32.00420
2014-12-07,32.01850
2014-12-08,32.02570
2014-12-09,32.03290
2014-12-10,32.04010
2014-12-11,32.04720
2014-12-12,32.05450
2014-12-14,32.06890
2014-12-15,32.07620
2014-12-16,32.08340
2014-12-17,32.09060
2014-12-18,32.09780
2014-12-19,32.10490
2014-12-21,32.11930
2014-12-22,32.12650
2014-12-23,32.13370
2014-12-24,32.14090
2014-12-25,32.14820
2014-12-26,32.15510
2014-12-28,32.16990
2014-12-29,32.17720
2014-12-30,32.18460
2014-12-31,32.19300
2015-01-01,32.20020
2015-01-02,32.20750
2015-01-04,32.22170
2015-01-05,32.22880
2015-01-06,32.23590
2015-01-07,32.24320
2015-01-08,32.25050
2015-01-09,32.25750
2015-01-11,32.27170
2015-01-12,32.27940
2015-01-13,32.28660
2015-01-14,32.29410
2015-01-15,32.30190
2015-01-16,32.30900
2015-01-18,32.32330
2015-01-19,32.33040
2015-01-20,32.33750
2015-01-21,32.34470
2015-01-22,32.35210
2015-01-23,32.35880
2015-01-26,32.38080
2015-01-27,32.38800
2015-01-28,32.39530
2015-01-29,32.40290
2015-01-30,32.41000
2015-02-01,32.42420
2015-02-02,32.43130
2015-02-03,32.43920
2015-02-04,32.44630
2015-02-05,32.45370
2015-02-06,32.46080
2015-02-08,32.47520
2015-02-09,32.48240
2015-02-10,32.48960
2015-02-11,32.49680
2015-02-12,32.50400
2015-02-13,32.51130
2015-02-15,32.52590
2015-02-16,32.53320
2015-02-17,32.54040
2015-02-18,32.54770
2015-02-19,32.55490
2015-02-20,32.56220
2015-02-22,32.57680
2015-02-23,32.58410
2015-02-24,32.59130
2015-02-25,32.59880
2015-02-26,32.60600
2015-02-27,32.61330
2015-03-01,32.62770
2015-03-02,32.63490
2015-03-03,32.64220
2015-03-04,32.64960
2015-03-05,32.65710
2015-03-08,32.67860
2015-03-09,32.68600
2015-03-10,32.69320
2015-03-11,32.70060
2015-03-12,32.70790
2015-03-13,32.71510
2015-03-15,32.72980
2015-03-16,32.73720
2015-03-17,32.74460
2015-03-18,32.75200
2015-03-19,32.75930
2015-03-20,32.76680
2015-03-22,32.78170
2015-03-23,32.78860
2015-03-24,32.79610
2015-03-25,32.80390
2015-03-26,32.81180
2015-03-27,32.81960
2015-03-29,32.83520
2015-03-30,32.84320
2015-03-31,32.86930
2015-04-05,32.90470
2015-04-06,32.91400
2015-04-07,32.92120
2015-04-08,32.92850
2015-04-09,32.93590
2015-04-10,32.94320
2015-04-12,32.95770
2015-04-13,32.96490
2015-04-14,32.97220
2015-04-15,32.97960
2015-04-16,32.98680
2015-04-17,32.99410
2015-04-19,33.00850
2015-04-20,33.01590
2015-04-21,33.02330
2015-04-22,33.03070
2015-04-23,33.03810
2015-04-24,33.04540
2015-04-26,33.06020
2015-04-27,33.06750
2015-04-28,33.07480
2015-04-29,33.08230
2015-04-30,33.08950
2015-05-04,33.11840
2015-05-05,33.12560
2015-05-06,33.13290
2015-05-07,33.14020
2015-05-08,33.14750
2015-05-10,33.16210
2015-05-11,33.16950
2015-05-12,33.17680
2015-05-13,33.18410
2015-05-14,33.19140
2015-05-15,33.19880
2015-05-17,33.21360
2015-05-18,33.22120
2015-05-19,33.22870
2015-05-20,33.23610
2015-05-21,33.24370
2015-05-22,33.25110
2015-05-24,33.26570
2015-05-25,33.27320
2015-05-26,33.28080
2015-05-27,33.28810
2015-05-28,33.29560
2015-05-29,33.30310
2015-05-31,33.31760
2015-06-01,33.32510
2015-06-02,33.33250
2015-06-03,33.33990
2015-06-04,33.34730
2015-06-05,33.35490
2015-06-07,33.36960
2015-06-08,33.37710
2015-06-09,33.38430
2015-06-10,33.39150
2015-06-11,33.39870
2015-06-12,33.40580
2015-06-14,33.42010
2015-06-15,33.42730
2015-06-16,33.43450
2015-06-17,33.44170
2015-06-18,33.44900
2015-06-19,33.45610
2015-06-21,33.47050
2015-06-22,33.47770
2015-06-23,33.48500
2015-06-24,33.49220
2015-06-25,33.49940
2015-06-26,33.50660
2015-06-28,33.52080
2015-06-29,33.52810
2015-06-30,33.53590
2015-07-01,33.54340
2015-07-02,33.55080
2015-07-03,33.55810
2015-07-05,33.57220
2015-07-06,33.57970
2015-07-07,33.58690
2015-07-08,33.59410
2015-07-09,33.60120
2015-07-10,33.60840
2015-07-12,33.62260
2015-07-13,33.62970
2015-07-14,33.63680
2015-07-15,33.64400
2015-07-16,33.65110
2015-07-17,33.65830
2015-07-19,33.67240
2015-07-20,33.67960
2015-07-21,33.68670
2015-07-22,33.69390
2015-07-23,33.70100
2015-07-24,33.70820
2015-07-26,33.72230
2015-07-27,33.72960
2015-07-28,33.73680
2015-07-29,33.74380
2015-07-30,33.75130
2015-07-31,33.75820
2015-08-02,33.77200
2015-08-03,33.77930
2015-08-04,33.78620
2015-08-05,33.79330
2015-08-06,33.80040
2015-08-07,33.80750
2015-08-09,33.82130
2015-08-10,33.82850
2015-08-11,33.83550
2015-08-12,33.84260
2015-08-13,33.84970
2015-08-14,33.85670
2015-08-16,33.87050
2015-08-17,33.87750
2015-08-18,33.88450
2015-08-19,33.89150
2015-08-20,33.89840
2015-08-21,33.90540
2015-08-23,33.91920
2015-08-24,33.92610
2015-08-25,33.93310
2015-08-26,33.94000
2015-08-27,33.94700
2015-08-28,33.95380
2015-08-30,33.96750
2015-08-31,33.97440
2015-09-01,33.98120
2015-09-02,33.98800
2015-09-03,33.99480
2015-09-04,34.00160
2015-09-06,34.01530
2015-09-07,34.02240
2015-09-08,34.02920
2015-09-09,34.03610
2015-09-10,34.04290
2015-09-11,34.04970
2015-09-13,34.06320
2015-09-14,34.07000
2015-09-15,34.07680
2015-09-16,34.08360
2015-09-17,34.09030
2015-09-18,34.09730
2015-09-20,34.11090
2015-09-21,34.11780
2015-09-22,34.12460
2015-09-23,34.13150
2015-09-24,34.13840
2015-09-27,34.15860
2015-09-28,34.16570
2015-09-29,34.17800
2015-09-30,34.18590
2015-10-01,34.19300
2015-10-04,34.21290
2015-10-05,34.21980
2015-10-06,34.22660
2015-10-07,34.23330
2015-10-08,34.24050
2015-10-09,34.24760
2015-10-11,34.26110
2015-10-12,34.26810
2015-10-13,34.27490
2015-10-14,34.28170
2015-10-15,34.28850
2015-10-16,34.29520
2015-10-18,34.30860
2015-10-19,34.31550
2015-10-20,34.32230
2015-10-21,34.32910
2015-10-22,34.33590
2015-10-23,34.34280
2015-10-25,34.35640
2015-10-26,34.36330
2015-10-27,34.37030
2015-10-28,34.37720
2015-10-29,34.38420
2015-10-30,34.39100
2015-11-01,34.40430
2015-11-02,34.41130
2015-11-03,34.41810
2015-11-04,34.42500
2015-11-05,34.43180
2015-11-06,34.43870
2015-11-08,34.45240
2015-11-09,34.45920
2015-11-10,34.46600
2015-11-12,34.47960
2015-11-13,34.48640
2015-11-15,34.50000
2015-11-16,34.50680
2015-11-17,34.51370
2015-11-18,34.52060
2015-11-19,34.52750
2015-11-20,34.53430
2015-11-22,34.54790
2015-11-23,34.55470
2015-11-24,34.56150
2015-11-25,34.56830
2015-11-26,34.57520
2015-11-27,34.58190
2015-11-29,34.59550
2015-11-30,34.60230
2015-12-01,34.60910
2015-12-02,34.61590
2015-12-03,34.62270
2015-12-04,34.62940
2015-12-06,34.64280
2015-12-07,34.64950
2015-12-08,34.65630
2015-12-09,34.66300
2015-12-10,34.66990
2015-12-11,34.67660
2015-12-13,34.69000
2015-12-14,34.69700
2015-12-15,34.70400
2015-12-16,34.71090
2015-12-17,34.71830
2015-12-18,34.72540
2015-12-20,34.73960
2015-12-21,34.74660
2015-12-22,34.75360
2015-12-23,34.76050
2015-12-27,34.78780
2015-12-28,34.79490
2015-12-29,34.80190
2015-12-30,34.81030
2015-12-31,34.81870
2016-01-01,34.82620
2016-01-03,34.83980
2016-01-04,34.84700
2016-01-05,34.85400
2016-01-06,34.86080
2016-01-07,34.86780
2016-01-08,34.87470
2016-01-10,34.88840
2016-01-11,34.89530
2016-01-12,34.90230
2016-01-13,34.90930
2016-01-14,34.91620
2016-01-15,34.92310
2016-01-17,34.93680
2016-01-18,34.94380
2016-01-19,34.95070
2016-01-20,34.95770
2016-01-21,34.96460
2016-01-22,34.97160
2016-01-24,34.98560
2016-01-25,34.99250
2016-01-26,34.99940
2016-01-27,35.00630
2016-01-28,35.01330
2016-01-29,35.02030
2016-01-31,35.03430
2016-02-01,35.04150
2016-02-02,35.04860
2016-02-03,35.05570
2016-02-04,35.06270
2016-02-05,35.06990
2016-02-07,35.08440
2016-02-08,35.09150
2016-02-09,35.09870
2016-02-10,35.10600
2016-02-11,35.11320
2016-02-12,35.12030
2016-02-14,35.13460
2016-02-15,35.14180
2016-02-16,35.14900
2016-02-17,35.15630
2016-02-18,35.16340
2016-02-21,35.18460
2016-02-22,35.19180
2016-02-23,35.19890
2016-02-24,35.20590
2016-02-25,35.21290
2016-02-26,35.21980
2016-02-28,35.23430
2016-02-29,35.24190
2016-03-01,35.24920
2016-03-02,35.25680
2016-03-03,35.26420
2016-03-04,35.27160
2016-03-07,35.29360
2016-03-08,35.30090
2016-03-09,35.30770
2016-03-10,35.31520
2016-03-11,35.32280
2016-03-13,35.33790
2016-03-14,35.34650
2016-03-15,35.35440
2016-03-16,35.36230
2016-03-17,35.37030
2016-03-18,35.37840
2016-03-20,35.39370
2016-03-21,35.40190
2016-03-22,35.40950
2016-03-23,35.41580
2016-03-27,35.44740
2016-03-28,35.45450
2016-03-29,35.46320
2016-03-30,35.47370
2016-03-31,35.50720
2016-04-03,35.53020
2016-04-04,35.53930
2016-04-05,35.54790
2016-04-06,35.55630
2016-04-07,35.56420
2016-04-10,35.58690
2016-04-11,35.59460
2016-04-12,35.60250
2016-04-13,35.61020
2016-04-17,35.64050
2016-04-18,35.64820
2016-04-19,35.65580
2016-04-20,35.66340
2016-04-21,35.67110
2016-04-22,35.67850
2016-04-24,35.69350
2016-04-25,35.70110
2016-04-26,35.70870
2016-04-27,35.71630
2016-04-28,35.72380
2016-04-29,35.73140
2016-05-01,35.74620
2016-05-02,35.75390
2016-05-03,35.76160
2016-05-04,35.76930
2016-05-05,35.77700
2016-05-06,35.78470
2016-05-08,35.80010
2016-05-09,35.80750
2016-05-10,35.81500
2016-05-11,35.82240
2016-05-12,35.83000
2016-05-13,35.83760
2016-05-15,35.85200
2016-05-16,35.85960
2016-05-17,35.86710
2016-05-18,35.87480
2016-05-19,35.88250
2016-05-20,35.89000
2016-05-22,35.90410
2016-05-23,35.91160
2016-05-24,35.91910
2016-05-25,35.92670
2016-05-26,35.93390
2016-05-27,35.94110
2016-05-29,35.95540
2016-05-30,35.96280
2016-05-31,35.97030
2016-06-01,35.97770
2016-06-02,35.98490
2016-06-03,35.99210
2016-06-05,36.00600
2016-06-06,36.01380
2016-06-07,36.02120
2016-06-08,36.02870
2016-06-09,36.03610
2016-06-10,36.04330
2016-06-12,36.05730
2016-06-13,36.06490
2016-06-14,36.07270
2016-06-15,36.08030
2016-06-16,36.08760
2016-06-17,36.09460
2016-06-19,36.10840
2016-06-20,36.11520
2016-06-21,36.12260
2016-06-22,36.12970
2016-06-23,36.13700
2016-06-24,36.14420
2016-06-26,36.15780
2016-06-27,36.16510
2016-06-28,36.17240
2016-06-29,36.18000
2016-06-30,36.18920
2016-07-01,36.19710
2016-07-03,36.21100
2016-07-04,36.21850
2016-07-05,36.22600
2016-07-06,36.23300
2016-07-07,36.24050
2016-07-08,36.24800
2016-07-10,36.26210
2016-07-11,36.26930
2016-07-12,36.27650
2016-07-13,36.28390
2016-07-14,36.29110
2016-07-15,36.29830
2016-07-17,36.31230
2016-07-18,36.31950
2016-07-19,36.32650
2016-07-20,36.33350
2016-07-21,36.34060
2016-07-22,36.34760
2016-07-24,36.36170
2016-07-25,36.36870
2016-07-26,36.37560
2016-07-27,36.38260
2016-07-28,36.38950
2016-07-29,36.39670
2016-07-31,36.41040
2016-08-01,36.41720
2016-08-02,36.42430
2016-08-03,36.43110
2016-08-04,36.43800
2016-08-05,36.44490
2016-08-07,36.45870
2016-08-08,36.46560
2016-08-09,36.47250
2016-08-10,36.47940
2016-08-11,36.48630
2016-08-12,36.49290
2016-08-15,36.51350
2016-08-16,36.52030
2016-08-17,36.52720
2016-08-18,36.53400
2016-08-19,36.54080
2016-08-21,36.55440
2016-08-22,36.56120
2016-08-23,36.56800
2016-08-24,36.57490
2016-08-25,36.58170
2016-08-26,36.58860
2016-08-28,36.60230
2016-08-29,36.60910
2016-08-30,36.61590
2016-08-31,36.62270
2016-09-01,36.62950
2016-09-02,36.63610
2016-09-05,36.65640
2016-09-06,36.66320
2016-09-07,36.66990
2016-09-08,36.67650
2016-09-09,36.68320
2016-09-11,36.69660
2016-09-12,36.70330
2016-09-13,36.71000
2016-09-14,36.71680
2016-09-15,36.72350
2016-09-16,36.73020
2016-09-18,36.74360
2016-09-19,36.75040
2016-09-20,36.75710
2016-09-21,36.76380
2016-09-22,36.77050
2016-09-23,36.77730
2016-09-25,36.79090
2016-09-26,36.79790
2016-09-27,36.80480
2016-09-28,36.81190
2016-09-29,36.81890
2016-09-30,36.82740
2016-10-02,36.84080
2016-10-03,36.84870
2016-10-04,36.85550
2016-10-05,36.86270
2016-10-06,36.86940
2016-10-07,36.87590
2016-10-09,36.88950
2016-10-10,36.89620
2016-10-12,36.90970
2016-10-13,36.91640
2016-10-14,36.92290
2016-10-16,36.93620
2016-10-17,36.94290
2016-10-18,36.94950
2016-10-19,36.95600
2016-10-20,36.96270
2016-10-21,36.96930
2016-10-23,36.98250
2016-10-24,36.98920
2016-10-25,36.99580
2016-10-26,37.00240
2016-10-27,37.00900
2016-10-28,37.01550
2016-10-31,37.03550
2016-11-01,37.04220
2016-11-02,37.04890
2016-11-03,37.05590
2016-11-04,37.06250
2016-11-06,37.07590
2016-11-07,37.08260
2016-11-08,37.08930
2016-11-09,37.09630
2016-11-10,37.10320
2016-11-11,37.10980
2016-11-14,37.13000
2016-11-15,37.13760
2016-11-16,37.14500
2016-11-17,37.15180
2016-11-18,37.15870
2016-11-20,37.17200
2016-11-21,37.17910
2016-11-22,37.18650
2016-11-23,37.19360
2016-11-24,37.20210
2016-11-25,37.20850
2016-11-27,37.22150
2016-11-28,37.22740
2016-11-29,37.23400
2016-11-30,37.24060
2016-12-01,37.24740
2016-12-02,37.25260
2016-12-04,37.26540
2016-12-05,37.27190
2016-12-06,37.27890
2016-12-07,37.27990
2016-12-08,37.28570
2016-12-09,37.29230
2016-12-12,37.31200
2016-12-13,37.31880
2016-12-14,37.32560
2016-12-15,37.33240
2016-12-16,37.33810
2016-12-18,37.35100
2016-12-19,37.35730
2016-12-20,37.36380
2016-12-21,37.37030
2016-12-22,37.37660
2016-12-23,37.38300
2016-12-25,37.39600
2016-12-26,37.40240
2016-12-27,37.40890
2016-12-28,37.41530
2016-12-29,37.42210
2016-12-30,37.42890
2016-12-31,37.43580
2017-01-01,37.44260
2017-01-02,37.44960
2017-01-03,37.45640
2017-01-04,37.46290
2017-01-05,37.46930
2017-01-06,37.47580
2017-01-08,37.48890
2017-01-09,37.49540
2017-01-10,37.50180
2017-01-11,37.50820
2017-01-12,37.51460
2017-01-13,37.52100
2017-01-15,37.53400
2017-01-16,37.54050
2017-01-17,37.54700
2017-01-18,37.55340
2017-01-19,37.56000
2017-01-20,37.56650
2017-01-22,37.57970
2017-01-23,37.58620
2017-01-24,37.59270
2017-01-25,37.59920
2017-01-26,37.60580
2017-01-27,37.61230
2017-01-29,37.62550
2017-01-30,37.63220
2017-01-31,37.63890
2017-02-01,37.64560
2017-02-02,37.65230
2017-02-03,37.65880
2017-02-05,37.67210
2017-02-06,37.67860
2017-02-07,37.68530
2017-02-08,37.69030
2017-02-09,37.69700
2017-02-10,37.70400
2017-02-12,37.71710
2017-02-13,37.72390
2017-02-14,37.73080
2017-02-15,37.73730
2017-02-16,37.74400
2017-02-17,37.75060
2017-02-19,37.76390
2017-02-20,37.77040
2017-02-21,37.77700
2017-02-22,37.78410
2017-02-23,37.79090
2017-02-26,37.81050
2017-02-27,37.81740
2017-02-28,37.82410
2017-03-01,37.83090
2017-03-02,37.83770
2017-03-03,37.84420
2017-03-05,37.85720
2017-03-06,37.86350
2017-03-07,37.87010
2017-03-08,37.87670
2017-03-09,37.88310
2017-03-10,37.88950
2017-03-13,37.90930
2017-03-14,37.91620
2017-03-15,37.92320
2017-03-16,37.93020
2017-03-17,37.93730
2017-03-19,37.95120
2017-03-20,37.95820
2017-03-21,37.96550
2017-03-22,37.97230
2017-03-23,37.97900
2017-03-24,37.98560
2017-03-26,37.99880
2017-03-27,38.00530
2017-03-28,38.01200
2017-03-29,38.01860
2017-03-30,38.02620
2017-03-31,38.03580
2017-04-02,38.04990
2017-04-03,38.05690
2017-04-04,38.06350
2017-04-05,38.07020
2017-04-06,38.07630
2017-04-07,38.08290
2017-04-09,38.09600
2017-04-10,38.10270
2017-04-11,38.10940
2017-04-12,38.11600
2017-04-13,38.12250
2017-04-16,38.14200
2017-04-17,38.14860
2017-04-18,38.15500
2017-04-19,38.16160
2017-04-20,38.16810
2017-04-21,38.17450
2017-04-23,38.18760
2017-04-24,38.19410
2017-04-25,38.20060
2017-04-26,38.20710
2017-04-27,38.21360
2017-04-28,38.22000
2017-05-01,38.23970
2017-05-02,38.24620
2017-05-03,38.25270
2017-05-04,38.25930
2017-05-05,38.26570
2017-05-07,38.27880
2017-05-08,38.28540
2017-05-09,38.29190
2017-05-10,38.29850
2017-05-11,38.30510
2017-05-12,38.31170
2017-05-14,38.32500
2017-05-15,38.33160
2017-05-16,38.33840
2017-05-17,38.34520
2017-05-18,38.35210
2017-05-19,38.35860
2017-05-21,38.37180
2017-05-22,38.37840
2017-05-23,38.38510
2017-05-24,38.39170
2017-05-25,38.39840
2017-05-26,38.40500
2017-05-28,38.41820
2017-05-29,38.42480
2017-05-30,38.43130
2017-05-31,38.43800
2017-06-01,38.44460
2017-06-02,38.45120
2017-06-04,38.46440
2017-06-05,38.47090
2017-06-06,38.47760
2017-06-07,38.48420
2017-06-08,38.49090
2017-06-09,38.49760
2017-06-10,38.50410
2017-06-11,38.51080
2017-06-12,38.51740
2017-06-13,38.52410
2017-06-14,38.53070
2017-06-15,38.53740
2017-06-16,38.54390
2017-06-17,38.55050
2017-06-18,38.55710
2017-06-19,38.56370
2017-06-20,38.57050
2017-06-21,38.57710
2017-06-22,38.58380
2017-06-23,38.59040
2017-06-24,38.59720
2017-06-25,38.60400
2017-06-26,38.61080
2017-06-27,38.61770
2017-06-28,38.62450
2017-06-29,38.63150
2017-06-30,38.63870
2017-07-01,38.64530
2017-07-02,38.65230
2017-07-03,38.65920
2017-07-04,38.66640
2017-07-05,38.67340
2017-07-06,38.68030
2017-07-07,38.68770
2017-07-08,38.69450
2017-07-09,38.70130
2017-07-10,38.70830
2017-07-11,38.71490
2017-07-12,38.72170
2017-07-13,38.72850
2017-07-14,38.73530
2017-07-15,38.74200
2017-07-16,38.74860
2017-07-17,38.75540
2017-07-18,38.76220
2017-07-19,38.76920
2017-07-20,38.77590
2017-07-21,38.78270
2017-07-22,38.78940
2017-07-23,38.79610
2017-07-24,38.80290
2017-07-25,38.80960
2017-07-26,38.81620
2017-07-27,38.82290
2017-07-28,38.82950
2017-07-29,38.83620
2017-07-30,38.84290
2017-07-31,38.84960
2017-08-01,38.85620
2017-08-02,38.86290
2017-08-03,38.86970
2017-08-04,38.87640
2017-08-05,38.88330
2017-08-06,38.89020
2017-08-07,38.89690
2017-08-08,38.90380
2017-08-09,38.91080
2017-08-10,38.91750
2017-08-11,38.92400
2017-08-12,38.93070
2017-08-13,38.93730
2017-08-14,38.94400
2017-08-15,38.95060
2017-08-16,38.95710
2017-08-17,38.96370
2017-08-18,38.97030
2017-08-19,38.97690
2017-08-20,38.98350
2017-08-21,38.99000
2017-08-22,38.99660
2017-08-23,39.00320
2017-08-24,39.00960
2017-08-25,39.01620
2017-08-26,39.02280
2017-08-27,39.02940
2017-08-28,39.03580
2017-08-29,39.04240
2017-08-30,39.04890
2017-08-31,39.05550
2017-09-01,39.06210
2017-09-02,39.06860
2017-09-03,39.07520
