Date,NAV
2015-06-05,16.74170
2015-06-07,16.74930
2015-06-08,16.75310
2015-06-09,16.75700
2015-06-10,16.76060
2015-06-11,16.76420
2015-06-12,16.76770
2015-06-14,16.77470
2015-06-15,16.77830
2015-06-16,16.78190
2015-06-17,16.78560
2015-06-18,16.78920
2015-06-19,16.79290
2015-06-21,16.80020
2015-06-22,16.80390
2015-06-23,16.80760
2015-06-24,16.81120
2015-06-25,16.81490
2015-06-26,16.81850
2015-06-28,16.82580
2015-06-29,16.82940
2015-06-30,16.83330
2015-07-01,16.83730
2015-07-02,16.84080
2015-07-03,16.84430
2015-07-05,16.85130
2015-07-06,16.85500
2015-07-07,16.85860
2015-07-08,16.86230
2015-07-09,16.86600
2015-07-10,16.86960
2015-07-12,16.87690
2015-07-13,16.88060
2015-07-14,16.88420
2015-07-15,16.88780
2015-07-16,16.89150
2015-07-17,16.89510
2015-07-19,16.90240
2015-07-20,16.90600
2015-07-21,16.90960
2015-07-22,16.91320
2015-07-23,16.91690
2015-07-24,16.92050
2015-07-26,16.92770
2015-07-27,16.93130
2015-07-28,16.93490
2015-07-29,16.93850
2015-07-30,16.94220
2015-07-31,16.94570
2015-08-02,16.95280
2015-08-03,16.95630
2015-08-04,16.95990
2015-08-05,16.96350
2015-08-06,16.96720
2015-08-07,16.97080
2015-08-09,16.97810
2015-08-10,16.98170
2015-08-11,16.98530
2015-08-12,16.98880
2015-08-13,16.99240
2015-08-14,16.99590
2015-08-16,17.00290
2015-08-17,17.00640
2015-08-18,17.00990
2015-08-19,17.01340
2015-08-20,17.01700
2015-08-21,17.02030
2015-08-23,17.02710
2015-08-24,17.03060
2015-08-25,17.03400
2015-08-26,17.03750
2015-08-27,17.04090
2015-08-28,17.04430
2015-08-30,17.05110
2015-08-31,17.05440
2015-09-01,17.05770
2015-09-02,17.06110
2015-09-03,17.06440
2015-09-04,17.06770
2015-09-06,17.07420
2015-09-07,17.07760
2015-09-08,17.08100
2015-09-09,17.08440
2015-09-10,17.08790
2015-09-11,17.09130
2015-09-13,17.09800
2015-09-14,17.10140
2015-09-15,17.10480
2015-09-16,17.10820
2015-09-17,17.11160
2015-09-18,17.11490
2015-09-20,17.12160
2015-09-21,17.12500
2015-09-22,17.12840
2015-09-23,17.13180
2015-09-24,17.13520
2015-09-27,17.14560
2015-09-28,17.14900
2015-09-29,17.15250
2015-09-30,17.15650
2015-10-01,17.16060
2015-10-04,17.17030
2015-10-05,17.17350
2015-10-06,17.17660
2015-10-07,17.17980
2015-10-08,17.18290
2015-10-09,17.18610
2015-10-11,17.19230
2015-10-12,17.19550
2015-10-13,17.19870
2015-10-14,17.20190
2015-10-15,17.20500
2015-10-16,17.20810
2015-10-18,17.21420
2015-10-19,17.21740
2015-10-20,17.22050
2015-10-21,17.22370
2015-10-22,17.22680
2015-10-23,17.23000
2015-10-25,17.23630
2015-10-26,17.23950
2015-10-27,17.24260
2015-10-28,17.24580
2015-10-29,17.24890
2015-10-30,17.25210
2015-11-01,17.25850
2015-11-02,17.26170
2015-11-03,17.26490
2015-11-04,17.26800
2015-11-05,17.27120
2015-11-06,17.27430
2015-11-08,17.28060
2015-11-09,17.28380
2015-11-10,17.28710
2015-11-12,17.29360
2015-11-13,17.29690
2015-11-15,17.30330
2015-11-16,17.30660
2015-11-17,17.30980
2015-11-18,17.31300
2015-11-19,17.31630
2015-11-20,17.31950
2015-11-22,17.32570
2015-11-23,17.32890
2015-11-24,17.33220
2015-11-25,17.33540
2015-11-26,17.33860
2015-11-27,17.34170
2015-11-29,17.34800
2015-11-30,17.35120
2015-12-01,17.35440
2015-12-02,17.35750
2015-12-03,17.36070
2015-12-04,17.36390
2015-12-06,17.37040
2015-12-07,17.37360
2015-12-08,17.37680
2015-12-09,17.38000
2015-12-10,17.38330
2015-12-11,17.38650
2015-12-13,17.39300
2015-12-14,17.39620
2015-12-15,17.39950
2015-12-16,17.40280
2015-12-17,17.40620
2015-12-18,17.40950
2015-12-20,17.41620
2015-12-21,17.41950
2015-12-22,17.42290
2015-12-23,17.42620
2015-12-27,17.43980
2015-12-28,17.44320
2015-12-29,17.44660
2015-12-30,17.45000
2015-12-31,17.45380
2016-01-01,17.45740
2016-01-03,17.46430
2016-01-04,17.46790
2016-01-05,17.47130
2016-01-06,17.47470
2016-01-07,17.47820
2016-01-08,17.48150
2016-01-10,17.48830
2016-01-11,17.49170
2016-01-12,17.49510
2016-01-13,17.49850
2016-01-14,17.50190
2016-01-15,17.50530
2016-01-17,17.51210
2016-01-18,17.51520
2016-01-19,17.51860
2016-01-20,17.52200
2016-01-21,17.52540
2016-01-22,17.52880
2016-01-24,17.53560
2016-01-25,17.53900
2016-01-26,17.54240
2016-01-27,17.54580
2016-01-28,17.54920
2016-01-29,17.55260
2016-01-31,17.55940
2016-02-01,17.56290
2016-02-02,17.56590
2016-02-03,17.56930
2016-02-04,17.57260
2016-02-05,17.57600
2016-02-07,17.58270
2016-02-08,17.58610
2016-02-09,17.58940
2016-02-10,17.59280
2016-02-11,17.59620
2016-02-12,17.59960
2016-02-14,17.60630
2016-02-15,17.60970
2016-02-16,17.61300
2016-02-17,17.61640
2016-02-18,17.61970
2016-02-21,17.62970
2016-02-22,17.63310
2016-02-23,17.63640
2016-02-24,17.63980
2016-02-25,17.64310
2016-02-26,17.64640
2016-02-28,17.65300
2016-02-29,17.65630
2016-03-01,17.65960
2016-03-02,17.66290
2016-03-03,17.66620
2016-03-04,17.66950
2016-03-07,17.67910
2016-03-08,17.68240
2016-03-09,17.68570
2016-03-10,17.68900
2016-03-11,17.69220
2016-03-13,17.69870
2016-03-14,17.70190
2016-03-15,17.70520
2016-03-16,17.70850
2016-03-17,17.71170
2016-03-18,17.71500
2016-03-20,17.72160
2016-03-21,17.72480
2016-03-22,17.72810
2016-03-23,17.73140
2016-03-27,17.74460
2016-03-28,17.74790
2016-03-29,17.75150
2016-03-30,17.75470
2016-03-31,17.76130
2016-04-03,17.77270
2016-04-04,17.77850
2016-04-05,17.78360
2016-04-06,17.78840
2016-04-07,17.79200
2016-04-10,17.80310
2016-04-11,17.80680
2016-04-12,17.81050
2016-04-13,17.81420
2016-04-17,17.82910
2016-04-18,17.83280
2016-04-19,17.83660
2016-04-20,17.84030
2016-04-21,17.84400
2016-04-22,17.84780
2016-04-24,17.85540
2016-04-25,17.85920
2016-04-26,17.86300
2016-04-27,17.86680
2016-04-28,17.87040
2016-04-29,17.87390
2016-05-01,17.88100
2016-05-02,17.88440
2016-05-03,17.88790
2016-05-04,17.89140
2016-05-05,17.89480
2016-05-06,17.89830
2016-05-08,17.90540
2016-05-09,17.90890
2016-05-10,17.91240
2016-05-11,17.91590
2016-05-12,17.91940
2016-05-13,17.92290
2016-05-15,17.92990
2016-05-16,17.93340
2016-05-17,17.93670
2016-05-18,17.94000
2016-05-19,17.94330
2016-05-20,17.94670
2016-05-22,17.95330
2016-05-23,17.95660
2016-05-24,17.95990
2016-05-25,17.96320
2016-05-26,17.96650
2016-05-27,17.96980
2016-05-29,17.97630
2016-05-30,17.97950
2016-05-31,17.98270
2016-06-01,17.98580
2016-06-02,17.98900
2016-06-03,17.99210
2016-06-05,17.99830
2016-06-06,18.00140
2016-06-07,18.00450
2016-06-08,18.00770
2016-06-09,18.01080
2016-06-10,18.01390
2016-06-12,18.02010
2016-06-13,18.02320
2016-06-14,18.02630
2016-06-15,18.02940
2016-06-16,18.03250
2016-06-17,18.03550
2016-06-19,18.04160
2016-06-20,18.04470
2016-06-21,18.04760
2016-06-22,18.05060
2016-06-23,18.05360
2016-06-24,18.05660
2016-06-26,18.06280
2016-06-27,18.06560
2016-06-28,18.06860
2016-06-29,18.07160
2016-06-30,18.07500
2016-07-01,18.07960
2016-07-03,18.08560
2016-07-04,18.08850
2016-07-05,18.09150
2016-07-06,18.09440
2016-07-07,18.09740
2016-07-08,18.10050
2016-07-10,18.10680
2016-07-11,18.10980
2016-07-12,18.11280
2016-07-13,18.11590
2016-07-14,18.11890
2016-07-15,18.12190
2016-07-17,18.12790
2016-07-18,18.13090
2016-07-19,18.13390
2016-07-20,18.13700
2016-07-21,18.14000
2016-07-22,18.14310
2016-07-24,18.14920
2016-07-25,18.15230
2016-07-26,18.15530
2016-07-27,18.15830
2016-07-28,18.16140
2016-07-29,18.16430
2016-07-31,18.17030
2016-08-01,18.17330
2016-08-02,18.17630
2016-08-03,18.17930
2016-08-04,18.18230
2016-08-05,18.18530
2016-08-07,18.19130
2016-08-08,18.19440
2016-08-09,18.19760
2016-08-10,18.20070
2016-08-11,18.20390
2016-08-12,18.20700
2016-08-15,18.21630
2016-08-16,18.21940
2016-08-17,18.22260
2016-08-18,18.22560
2016-08-19,18.22880
2016-08-21,18.23500
2016-08-22,18.23810
2016-08-23,18.24130
2016-08-24,18.24440
2016-08-25,18.24750
2016-08-26,18.25060
2016-08-28,18.25680
2016-08-29,18.26000
2016-08-30,18.26310
2016-08-31,18.26610
2016-09-01,18.26930
2016-09-02,18.27230
2016-09-05,18.28160
2016-09-06,18.28470
2016-09-07,18.28780
2016-09-08,18.29090
2016-09-09,18.29400
2016-09-11,18.30020
2016-09-12,18.30330
2016-09-13,18.30640
2016-09-14,18.30950
2016-09-15,18.31270
2016-09-16,18.31580
2016-09-18,18.32210
2016-09-19,18.32520
2016-09-20,18.32840
2016-09-21,18.33150
2016-09-22,18.33460
2016-09-23,18.33770
2016-09-25,18.34390
2016-09-26,18.34700
2016-09-27,18.35020
2016-09-28,18.35330
2016-09-29,18.35650
2016-09-30,18.35960
2016-10-02,18.36580
2016-10-03,18.37130
2016-10-04,18.37440
2016-10-05,18.37740
2016-10-06,18.38050
2016-10-07,18.38350
2016-10-09,18.38960
2016-10-10,18.39270
2016-10-12,18.39880
2016-10-13,18.40180
2016-10-14,18.40490
2016-10-16,18.41090
2016-10-17,18.41410
2016-10-18,18.41720
2016-10-19,18.42020
2016-10-20,18.42320
2016-10-21,18.42630
2016-10-23,18.43230
2016-10-24,18.43540
2016-10-25,18.43840
2016-10-26,18.44140
2016-10-27,18.44450
2016-10-28,18.44750
2016-10-31,18.45670
2016-11-01,18.45970
2016-11-02,18.46270
2016-11-03,18.46570
2016-11-04,18.46880
2016-11-06,18.47480
2016-11-07,18.47780
2016-11-08,18.48090
2016-11-09,18.48390
2016-11-10,18.48700
2016-11-11,18.49000
2016-11-14,18.49920
2016-11-15,18.50210
2016-11-16,18.50510
2016-11-17,18.50800
2016-11-18,18.51100
2016-11-20,18.51690
2016-11-21,18.51980
2016-11-22,18.52280
2016-11-23,18.52570
2016-11-24,18.52870
