Date,NAV
2018-12-18,3153.04490
2018-12-19,3153.57130
2018-12-20,3154.03950
2018-12-21,3155.64950
2018-12-23,3155.60630
2018-12-24,3156.67750
2018-12-25,3156.65590
2018-12-26,3157.18530
2018-12-27,3157.71470
2018-12-28,3159.05340
2018-12-30,3158.99460
2018-12-31,3159.53930
2019-01-01,3160.69490
2019-01-02,3161.21940
2019-01-03,3161.74400
2019-01-04,3162.28690
2019-01-06,3163.31190
2019-01-07,3164.02870
2019-01-08,3164.54670
2019-01-09,3165.06400
2019-01-10,3165.54360
2019-01-11,3167.09990
2019-01-13,3167.06480
2019-01-14,3167.58620
2019-01-15,3168.19630
2019-01-16,3168.71460
2019-01-17,3169.23280
2019-01-18,3169.77510
2019-01-20,3170.78770
2019-01-21,3171.30590
2019-01-22,3171.67410
2019-01-23,3172.20160
2019-01-24,3172.78940
2019-01-25,3174.51540
2019-01-27,3174.45630
2019-01-28,3174.96850
2019-01-29,3175.48060
2019-01-30,3175.99270
2019-01-31,3176.50490
2019-02-01,3178.01840
2019-02-03,3177.98290
2019-02-04,3178.52980
2019-02-05,3179.04060
2019-02-06,3179.56750
2019-02-07,3180.09360
2019-02-08,3179.97160
2019-02-10,3179.93580
2019-02-11,3180.31300
2019-02-12,3180.88300
2019-02-13,3181.45020
2019-02-14,3182.01110
2019-02-15,3183.56440
2019-02-17,3183.52840
2019-02-18,3184.56100
2019-02-19,3184.54300
2019-02-20,3185.09160
2019-02-21,3185.44420
2019-02-22,3186.94550
2019-02-24,3186.90940
2019-02-25,3187.52540
2019-02-26,3187.99130
2019-02-27,3188.46950
2019-02-28,3189.00890
2019-03-01,3191.15330
2019-03-04,3191.09910
2019-03-05,3191.69060
2019-03-06,3192.19020
2019-03-07,3192.65300
2019-03-08,3194.24310
2019-03-10,3194.20690
2019-03-11,3194.71570
2019-03-12,3195.24590
2019-03-13,3195.77310
2019-03-14,3196.24510
2019-03-15,3196.76310
2019-03-17,3197.80210
2019-03-18,3197.80240
2019-03-19,3198.14770
2019-03-20,3199.01710
2019-03-21,3199.01750
2019-03-22,3199.40130
2019-03-24,3200.16900
2019-03-25,3200.55280
2019-03-26,3200.93670
2019-03-27,3201.40670
2019-03-28,3201.84200
2019-03-29,3202.33790
2019-03-31,3203.33200
2019-04-01,3203.82800
2019-04-02,3204.33490
2019-04-03,3205.07110
2019-04-04,3205.58030
2019-04-05,3206.21390
2019-04-07,3206.98540
2019-04-08,3207.52770
2019-04-09,3208.02860
2019-04-10,3208.52950
2019-04-11,3209.03040
2019-04-12,3210.11500
2019-04-14,3210.30600
2019-04-15,3210.83690
2019-04-16,3211.34420
2019-04-17,3211.85150
2019-04-18,3212.35880
2019-04-19,3212.86610
2019-04-21,3213.88060
2019-04-22,3214.38790
2019-04-23,3214.87930
2019-04-24,3215.38650
2019-04-25,3215.91100
2019-04-26,3216.41770
2019-04-29,3217.93780
2019-04-30,3218.48820
2019-05-01,3218.95020
2019-05-02,3219.45660
2019-05-03,3219.96760
2019-05-05,3220.98990
2019-05-06,3221.50370
2019-05-07,3222.01480
2019-05-08,3222.52960
2019-05-09,3223.04070
2019-05-10,3223.55450
2019-05-12,3224.57940
2019-05-13,3225.09050
2019-05-14,3225.60930
2019-05-15,3226.11990
2019-05-16,3226.11870
2019-05-17,3227.59400
2019-05-19,3227.62300
2019-05-20,3228.08310
2019-05-21,3228.60030
2019-05-22,3229.08090
2019-05-23,3229.57510
2019-05-24,3231.05430
2019-05-25,3231.05770
2019-05-26,3231.06110
2019-05-27,3231.56920
2019-05-28,3232.02720
2019-05-29,3232.52870
2019-05-30,3233.17710
2019-05-31,3234.48000
2019-06-02,3234.57650
2019-06-03,3235.17780
2019-06-04,3235.72760
2019-06-05,3236.17090
2019-06-06,3236.65700
2019-06-07,3238.06260
2019-06-09,3238.15290
2019-06-10,3238.62270
2019-06-11,3239.12060
2019-06-12,3239.58880
2019-06-13,3239.65930
2019-06-14,3240.13020
2019-06-16,3241.07210
2019-06-17,3241.51030
2019-06-18,3241.93850
2019-06-19,3242.33960
2019-06-20,3242.98150
2019-06-21,3244.39730
2019-06-22,3244.39820
2019-06-23,3244.39910
2019-06-24,3244.84380
2019-06-25,3245.31810
2019-06-26,3245.79250
2019-06-27,3246.18950
2019-06-28,3247.59730
2019-06-30,3247.67140
2019-07-01,3248.11420
2019-07-02,3248.51970
2019-07-03,3249.07340
2019-07-04,3249.54220
2019-07-05,3250.89530
2019-07-07,3250.97060
2019-07-08,3251.41730
2019-07-09,3251.88170
2019-07-10,3252.36100
2019-07-11,3252.39810
2019-07-12,3252.85350
2019-07-14,3253.76430
2019-07-15,3254.21970
2019-07-16,3254.67510
2019-07-17,3255.13050
2019-07-18,3255.58580
2019-07-19,3257.10580
2019-07-21,3257.09710
2019-07-22,3257.52060
2019-07-23,3257.94410
2019-07-24,3258.36760
2019-07-25,3258.79110
2019-07-26,3259.21450
2019-07-27,3259.63800
2019-07-28,3260.06150
2019-07-29,3260.76570
2019-07-30,3261.18880
2019-07-31,3260.51130
2019-08-01,3261.87560
2019-08-02,3262.31120
2019-08-04,3263.18240
2019-08-05,3263.61790
2019-08-06,3264.05360
2019-08-07,3264.48920
2019-08-08,3264.92490
2019-08-09,3265.36050
2019-08-10,3265.79300
2019-08-12,3266.66110
2019-08-13,3267.09670
2019-08-14,3267.37910
2019-08-15,3267.34870
2019-08-16,3268.78180
2019-08-17,3268.75150
2019-08-18,3268.72110
2019-08-19,3269.30360
2019-08-20,3269.72350
2019-08-21,3270.18730
2019-08-22,3270.49150
2019-08-23,3271.95900
2019-08-24,3271.92860
2019-08-25,3271.89820
2019-08-26,3272.22750
2019-08-27,3272.65910
2019-08-28,3273.09090
2019-08-29,3273.52280
2019-08-30,3275.44350
2019-09-02,3275.35220
2019-09-03,3275.61510
2019-09-04,3276.12980
2019-09-05,3276.57760
2019-09-06,3277.00620
2019-09-08,3277.86360
2019-09-09,3278.28900
2019-09-10,3278.71770
2019-09-11,3279.12400
2019-09-12,3279.55580
2019-09-13,3279.98770
2019-09-14,3280.41950
2019-09-15,3280.85130
2019-09-16,3280.82080
2019-09-17,3281.22350
2019-09-18,3281.62610
2019-09-19,3282.02870
2019-09-20,3282.43140
2019-09-22,3283.23660
2019-09-23,3283.63920
2019-09-24,3284.04180
2019-09-25,3284.18100
2019-09-26,3284.60920
2019-09-27,3285.04040
2019-09-29,3285.89970
2019-09-30,3286.34960
2019-10-01,3287.52490
2019-10-02,3287.49440
2019-10-03,3287.92800
2019-10-04,3289.38110
2019-10-06,3289.32000
2019-10-07,3289.74700
2019-10-08,3290.17070
2019-10-09,3290.59770
2019-10-10,3290.99210
2019-10-11,3292.39610
2019-10-13,3292.33500
2019-10-14,3292.74890
2019-10-15,3293.16930
2019-10-16,3293.57340
2019-10-17,3293.50190
2019-10-18,3293.86900
2019-10-21,3294.97030
2019-10-22,3295.33740
2019-10-23,3295.70450
2019-10-24,3296.07160
2019-10-25,3296.43860
2019-10-28,3297.53400
2019-10-29,3297.95370
2019-10-30,3298.27110
2019-10-31,3298.63520
2019-11-01,3298.99930
2019-11-03,3299.72760
2019-11-04,3300.06540
2019-11-05,3300.43540
2019-11-06,3300.79660
2019-11-07,3301.16070
2019-11-08,3301.53230
2019-11-10,3302.27560
2019-11-11,3303.05530
2019-11-12,3303.02460
2019-11-13,3303.39330
2019-11-14,3303.35900
2019-11-15,3303.75810
2019-11-17,3304.55620
2019-11-18,3304.90750
2019-11-19,3305.30650
2019-11-20,3305.79790
2019-11-21,3306.19380
2019-11-22,3306.58960
2019-11-24,3307.38130
2019-11-25,3307.77720
2019-11-26,3308.17300
2019-11-27,3308.56880
2019-11-28,3308.96470
2019-11-29,3309.36050
2019-12-01,3310.15210
2019-12-02,3310.55110
2019-12-03,3310.94690
2019-12-04,3311.40640
2019-12-05,3311.76720
2019-12-06,3312.15980
2019-12-08,3312.94500
2019-12-09,3313.33760
2019-12-10,3313.73330
2019-12-11,3314.12590
2019-12-12,3314.09150
2019-12-13,3315.28780
2019-12-15,3315.31870
2019-12-16,3315.12830
2019-12-17,3315.54800
2019-12-18,3315.94810
2019-12-19,3316.50280
2019-12-20,3317.46790
2019-12-22,3317.50320
2019-12-23,3317.90330
2019-12-24,3318.94990
2019-12-25,3318.96760
2019-12-26,3319.28320
2019-12-27,3319.66860
2019-12-28,3320.05390
2019-12-29,3320.43920
2019-12-30,3320.88920
2019-12-31,3321.17050
2020-01-01,3321.86500
2020-01-02,3322.55670
2020-01-03,3323.44250
2020-01-05,3323.45950
2020-01-06,3323.83350
2020-01-07,3324.20760
2020-01-08,3324.42130
2020-01-09,3324.87970
2020-01-10,3325.86100
2020-01-11,3325.86950
2020-01-12,3325.87790
2020-01-13,3326.07760
2020-01-14,3326.36430
2020-01-15,3326.92620
2020-01-16,3327.28070
2020-01-17,3328.47660
2020-01-19,3328.48980
2020-01-20,3328.87780
2020-01-21,3329.27740
2020-01-22,3329.67110
2020-01-23,3329.98730
2020-01-24,3331.09910
2020-01-25,3331.05550
2020-01-26,3331.01180
2020-01-27,3331.39410
2020-01-28,3331.75560
2020-01-29,3332.12900
2020-01-30,3332.12400
2020-01-31,3332.48850
2020-02-02,3333.21740
2020-02-03,3333.38520
2020-02-04,3333.75860
2020-02-05,3334.13200
2020-02-06,3334.50530
2020-02-07,3334.87870
2020-02-09,3335.62240
2020-02-10,3335.99580
2020-02-11,3336.36610
2020-02-12,3336.73950
2020-02-13,3337.24990
2020-02-14,3338.45750
2020-02-16,3338.37000
2020-02-17,3338.73440
2020-02-18,3339.10880
2020-02-19,3339.48320
2020-02-20,3339.85750
2020-02-23,3340.97750
2020-02-24,3341.29690
2020-02-25,3341.67430
2020-02-26,3342.05480
2020-02-27,3342.39860
2020-02-28,3342.78210
2020-03-01,3343.55210
2020-03-02,3343.94160
2020-03-03,3344.32510
2020-03-04,3344.70550
2020-03-05,3344.58740
2020-03-06,3345.77760
2020-03-08,3345.68990
2020-03-09,3346.49140
2020-03-10,3346.44760
2020-03-11,3346.83100
2020-03-12,3347.22360
2020-03-13,3347.89690
2020-03-15,3348.38500
2020-03-16,3348.77240
2020-03-17,3348.72850
2020-03-18,3348.68460
2020-03-19,3348.64070
2020-03-20,3348.59680
2020-03-22,3348.50900
2020-03-23,3348.46500
2020-03-24,3348.42110
2020-03-25,3348.37720
2020-03-26,3348.33330
2020-03-27,3348.28940
