Date,NAV
2023-02-22,10.33990
2023-02-23,10.34190
2023-02-24,10.34370
2023-02-27,10.34820
2023-02-28,10.34960
2023-03-01,10.35200
2023-03-02,10.35350
2023-03-03,10.35560
2023-03-06,10.36150
2023-03-08,10.36470
2023-03-09,10.36740
2023-03-10,10.36920
2023-03-13,10.37620
2023-03-14,10.37710
2023-03-15,10.37850
2023-03-16,10.38040
2023-03-17,10.38240
2023-03-20,10.38800
2023-03-21,10.39090
2023-03-23,10.31900
2023-03-24,10.31970
2023-03-27,10.32460
2023-03-28,10.32600
2023-03-29,10.32770
2023-03-31,10.33280
2023-04-03,10.33860
2023-04-05,10.34240
2023-04-06,10.34430
2023-04-10,10.35140
2023-04-11,10.35390
2023-04-12,10.35580
2023-04-13,10.35750
2023-04-17,10.36460
2023-04-18,10.36650
2023-04-19,10.36820
2023-04-20,10.36940
2023-04-21,10.36980
2023-04-24,10.37660
2023-04-25,10.37800
2023-04-26,10.37970
2023-04-27,10.38150
2023-04-28,10.38430
2023-05-02,10.39180
2023-05-03,10.39400
2023-05-04,10.39540
2023-05-08,10.40260
2023-05-09,10.40430
2023-05-10,10.40600
2023-05-11,10.40800
2023-05-12,10.40940
2023-05-15,10.41440
2023-05-16,10.41670
2023-05-17,10.42010
2023-05-18,10.42220
2023-05-19,10.42530
2023-05-22,10.43020
2023-05-23,10.43200
2023-05-24,10.43430
2023-05-25,10.43640
2023-05-26,10.43880
2023-05-29,10.44250
2023-05-30,10.44540
2023-05-31,10.44850
2023-06-01,10.44930
2023-06-02,10.45180
2023-06-05,10.45770
2023-06-06,10.45890
2023-06-07,10.46020
2023-06-08,10.46220
2023-06-09,10.46370
2023-06-12,10.46960
2023-06-13,10.47120
2023-06-14,10.47270
2023-06-15,10.47480
2023-06-16,10.47660
2023-06-19,10.48230
2023-06-20,10.48390
2023-06-21,10.48600
2023-06-22,10.48810
2023-06-23,10.39000
2023-06-26,10.39500
2023-06-27,10.39710
2023-06-28,10.39910
2023-06-30,10.40310
2023-07-03,10.40870
2023-07-04,10.41050
2023-07-05,10.41240
2023-07-06,10.41440
2023-07-07,10.41610
2023-07-10,10.42160
2023-07-11,10.42340
2023-07-12,10.42520
2023-07-13,10.42700
2023-07-14,10.42880
2023-07-17,10.43410
2023-07-18,10.43590
2023-07-19,10.43760
2023-07-20,10.43920
2023-07-21,10.44040
2023-07-24,10.44640
2023-07-25,10.44820
2023-07-26,10.45020
2023-07-27,10.45200
2023-07-28,10.45380
2023-07-31,10.45930
2023-08-01,10.46180
2023-08-02,10.46380
2023-08-03,10.46630
2023-08-04,10.46780
2023-08-07,10.47290
2023-08-08,10.47470
2023-08-09,10.47680
2023-08-10,10.47950
2023-08-11,10.48080
2023-08-14,10.48520
2023-08-17,10.49120
2023-08-18,10.49300
2023-08-21,10.49860
2023-08-22,10.50040
2023-08-23,10.50210
2023-08-24,10.50410
2023-08-25,10.50580
2023-08-28,10.51140
2023-08-29,10.51330
2023-08-30,10.51570
2023-08-31,10.51810
2023-09-01,10.51960
2023-09-04,10.52540
2023-09-05,10.52770
2023-09-06,10.52980
2023-09-07,10.53100
2023-09-08,10.53370
2023-09-11,10.53890
2023-09-12,10.54040
2023-09-13,10.54240
2023-09-14,10.54390
2023-09-15,10.54580
2023-09-18,10.47150
2023-09-20,10.47470
2023-09-21,10.47700
2023-09-22,10.47900
2023-09-25,10.48440
2023-09-26,10.48630
2023-09-27,10.48810
2023-09-29,10.49260
2023-10-03,10.50030
2023-10-04,10.50220
2023-10-05,10.50400
2023-10-06,10.50590
2023-10-09,10.51170
2023-10-10,10.51360
2023-10-11,10.51550
2023-10-12,10.51740
2023-10-13,10.51930
2023-10-16,10.52510
2023-10-17,10.52700
2023-10-18,10.52890
2023-10-19,10.53090
2023-10-20,10.52850
2023-10-23,10.53780
2023-10-25,10.54240
2023-10-26,10.54430
2023-10-27,10.54620
2023-10-30,10.55190
2023-10-31,10.55390
2023-11-01,10.55600
2023-11-02,10.55800
2023-11-03,10.55980
2023-11-06,10.56590
2023-11-07,10.56840
2023-11-08,10.56940
2023-11-09,10.57130
2023-11-10,10.57320
2023-11-13,10.57900
2023-11-15,10.58320
2023-11-16,10.58480
2023-11-17,10.58700
2023-11-20,10.59310
2023-11-21,10.59510
2023-11-22,10.59730
2023-11-23,10.59910
2023-11-24,10.60060
2023-11-28,10.60830
2023-11-29,10.61020
2023-11-30,10.61270
2023-12-01,10.61430
2023-12-04,10.62020
2023-12-05,10.62240
2023-12-06,10.62440
2023-12-07,10.62630
2023-12-08,10.62800
2023-12-11,10.63360
2023-12-12,10.63550
2023-12-13,10.63770
2023-12-14,10.64020
2023-12-15,10.64220
2023-12-18,10.56800
2023-12-19,10.56980
2023-12-20,10.57180
2023-12-21,10.57370
2023-12-22,10.57550
2023-12-26,10.58340
2023-12-27,10.58530
2023-12-28,10.58750
2023-12-29,10.59000
2024-01-01,10.59580
2024-01-02,10.59770
2024-01-03,10.59980
2024-01-04,10.60160
2024-01-05,10.60370
2024-01-08,10.60960
2024-01-09,10.61150
2024-01-10,10.61340
2024-01-11,10.61550
2024-01-12,10.61730
2024-01-15,10.62320
2024-01-16,10.62510
2024-01-17,10.62710
2024-01-18,10.62910
2024-01-19,10.63640
2024-01-23,10.64170
2024-01-24,10.64260
2024-01-25,10.64460
2024-01-29,10.65240
2024-01-30,10.65440
2024-01-31,10.65640
2024-02-01,10.65860
2024-02-02,10.66080
2024-02-05,10.66770
2024-02-06,10.66990
2024-02-07,10.67200
2024-02-08,10.67410
2024-02-09,10.67630
2024-02-12,10.68300
2024-02-13,10.68540
2024-02-14,10.68750
2024-02-15,10.69020
2024-02-16,10.69290
2024-02-20,10.70210
2024-02-21,10.70460
2024-02-22,10.70770
2024-02-23,10.70960
2024-02-26,10.71620
2024-02-27,10.71840
2024-02-28,10.72080
2024-02-29,10.72340
2024-03-01,10.72590
2024-03-04,10.73290
2024-03-05,10.73530
2024-03-06,10.73730
2024-03-07,10.73930
2024-03-11,10.74840
2024-03-12,10.75060
2024-03-13,10.75290
2024-03-14,10.75510
2024-03-15,10.75680
2024-03-18,10.67350
2024-03-19,10.67540
2024-03-20,10.67760
2024-03-21,10.67980
2024-03-22,10.68190
2024-03-26,10.69050
2024-03-27,10.69240
2024-03-28,10.69740
2024-03-31,10.70400
2024-04-02,10.70940
2024-04-03,10.71200
2024-04-04,10.71390
2024-04-05,10.71580
2024-04-08,10.72210
2024-04-10,10.72630
2024-04-12,10.73060
2024-04-15,10.73670
2024-04-16,10.73880
2024-04-18,10.74270
2024-04-19,10.74470
2024-04-22,10.75040
2024-04-23,10.75240
2024-04-24,10.75430
2024-04-25,10.75630
2024-04-26,10.75830
2024-04-29,10.76410
2024-04-30,10.76600
2024-05-02,10.76990
2024-05-03,10.77170
2024-05-06,10.77730
2024-05-07,10.77920
2024-05-08,10.78120
2024-05-09,10.78310
2024-05-10,10.78510
2024-05-13,10.79100
2024-05-14,10.79290
2024-05-15,10.79480
2024-05-16,10.79660
2024-05-17,10.79860
2024-05-21,10.80650
2024-05-22,10.80840
2024-05-24,10.81230
2024-05-27,10.81810
2024-05-28,10.82000
2024-05-29,10.82190
2024-05-30,10.82370
2024-05-31,10.82570
2024-06-03,10.83150
2024-06-04,10.83340
2024-06-05,10.83530
2024-06-06,10.83720
2024-06-07,10.83900
2024-06-10,10.84470
2024-06-11,10.84660
2024-06-12,10.84850
2024-06-13,10.85040
2024-06-14,10.85240
2024-06-18,10.77520
2024-06-19,10.77710
2024-06-20,10.77910
2024-06-21,10.78100
2024-06-24,10.78690
2024-06-25,10.78880
2024-06-26,10.79070
2024-06-27,10.79270
2024-06-28,10.79470
2024-07-01,10.80050
2024-07-02,10.80240
2024-07-03,10.80420
2024-07-04,10.80610
2024-07-05,10.80800
2024-07-08,10.81370
2024-07-09,10.81560
2024-07-10,10.81740
2024-07-11,10.81930
2024-07-12,10.82120
2024-07-15,10.82680
2024-07-16,10.82870
2024-07-18,10.83240
2024-07-19,10.83430
2024-07-22,10.84010
2024-07-23,10.84210
2024-07-24,10.84400
2024-07-25,10.84590
2024-07-26,10.84290
2024-07-29,10.85200
2024-07-30,10.85340
2024-07-31,10.85560
2024-08-01,10.85740
2024-08-02,10.85970
2024-08-05,10.86550
2024-08-06,10.86760
2024-08-07,10.86970
2024-08-08,10.87140
2024-08-09,10.87330
2024-08-12,10.87900
2024-08-13,10.88090
2024-08-14,10.88370
2024-08-16,10.88730
2024-08-19,10.89330
2024-08-20,10.89490
2024-08-21,10.89660
2024-08-22,10.89840
2024-08-23,10.90050
2024-08-26,10.90630
2024-08-27,10.90830
2024-08-28,10.90970
2024-08-29,10.91200
2024-08-30,10.91420
2024-09-02,10.92000
2024-09-03,10.92200
2024-09-04,10.92430
2024-09-05,10.92580
2024-09-06,10.92800
2024-09-09,10.93400
2024-09-10,10.93540
2024-09-11,10.93720
2024-09-12,10.93900
2024-09-13,10.94150
2024-09-16,10.94750
2024-09-17,10.94980
2024-09-19,10.95380
2024-09-20,10.86610
2024-09-23,10.87170
2024-09-24,10.87360
2024-09-25,10.87560
2024-09-26,10.87770
2024-09-27,10.87950
2024-09-30,10.88580
2024-10-01,10.88740
2024-10-03,10.89130
2024-10-04,10.89320
2024-10-07,10.89870
2024-10-08,10.90060
2024-10-09,10.90250
2024-10-10,10.90440
2024-10-11,10.90630
2024-10-14,10.91200
2024-10-15,10.91380
2024-10-16,10.91580
2024-10-17,10.91770
2024-10-18,10.91950
2024-10-21,10.92520
2024-10-22,10.92720
2024-10-23,10.92920
2024-10-24,10.93120
2024-10-25,10.93310
2024-10-28,10.93890
2024-10-29,10.94080
2024-10-30,10.94270
2024-10-31,10.94450
2024-11-04,10.95190
2024-11-05,10.95370
2024-11-06,10.95550
2024-11-07,10.95740
2024-11-08,10.95910
2024-11-11,10.96430
2024-11-12,10.96590
2024-11-13,10.96760
2024-11-14,10.96930
2024-11-18,10.97610
2024-11-19,10.97780
2024-11-21,10.98140
2024-11-22,10.98320
2024-11-25,10.98870
2024-11-26,10.99050
2024-11-27,10.99240
2024-11-28,10.99420
2024-11-29,10.99600
2024-12-02,11.00130
2024-12-03,11.00300
2024-12-04,11.00470
2024-12-05,11.00650
2024-12-06,11.00830
2024-12-09,11.01360
2024-12-10,11.01540
2024-12-11,11.01720
2024-12-12,11.01900
2024-12-13,11.02080
2024-12-16,11.02630
2024-12-17,11.02810
2024-12-18,11.02990
2024-12-19,11.03160
2024-12-20,10.94350
2024-12-23,10.94890
2024-12-24,10.95070
2024-12-26,10.95420
2024-12-27,10.95600
2024-12-30,10.96150
2024-12-31,10.96320
2025-01-01,10.96490
2025-01-02,10.96660
2025-01-03,10.96830
2025-01-06,10.97360
2025-01-07,10.97540
2025-01-08,10.97730
2025-01-09,10.97910
2025-01-10,10.98090
2025-01-13,10.98630
2025-01-14,10.98800
2025-01-15,10.98970
2025-01-16,10.99140
2025-01-17,10.99320
2025-01-20,10.99840
2025-01-21,11.00020
2025-01-22,11.00190
2025-01-23,11.00370
2025-01-24,11.00550
2025-01-27,11.01090
2025-01-28,11.01260
2025-01-29,11.01440
2025-01-30,11.01620
2025-01-31,11.01800
2025-02-03,11.02330
2025-02-04,11.02500
2025-02-05,11.02670
2025-02-06,11.02840
2025-02-07,11.03010
2025-02-10,11.03520
2025-02-11,11.03680
2025-02-12,11.03850
2025-02-13,11.04020
2025-02-14,11.04190
2025-02-17,11.04700
2025-02-18,11.04870
2025-02-20,11.05210
2025-02-21,11.05380
2025-02-24,11.05890
2025-02-25,11.06050
2025-02-27,11.06390
2025-02-28,11.06560
2025-03-03,11.07070
2025-03-04,11.07230
2025-03-05,11.07390
2025-03-06,11.07540
2025-03-07,11.07710
2025-03-10,11.08210
2025-03-11,11.08380
2025-03-12,11.08550
2025-03-13,11.08720
2025-03-17,11.09400
2025-03-18,11.09570
2025-03-19,11.09740
2025-03-20,11.09910
2025-03-21,11.10080
2025-03-24,11.10590
2025-03-25,11.10760
