Date,NAV
2022-12-05,36.31990
2022-12-06,36.29390
2022-12-07,36.25110
2022-12-08,36.24930
2022-12-09,36.24100
2022-12-12,36.27000
2022-12-13,36.30470
2022-12-14,36.34590
2022-12-15,36.31670
2022-12-16,36.30750
2022-12-19,36.31360
2022-12-20,36.30160
2022-12-21,36.32480
2022-12-22,36.30520
2022-12-23,36.30220
2022-12-26,36.31170
2022-12-27,36.33210
2022-12-28,36.33330
2022-12-29,36.34150
2022-12-30,36.33540
2023-01-02,36.34250
2023-01-03,36.35860
2023-01-04,36.37060
2023-01-05,36.37090
2023-01-06,36.34020
2023-01-09,36.39290
2023-01-10,36.43120
2023-01-11,36.46330
2023-01-12,36.47900
2023-01-13,36.48900
2023-01-16,36.46830
2023-01-17,36.46150
2023-01-18,36.48330
2023-01-19,36.52450
2023-01-20,36.47940
2023-01-23,36.50020
2023-01-24,36.50430
2023-01-25,36.50980
2023-01-27,36.47360
2023-01-30,36.45910
2023-01-31,36.50060
2023-02-01,36.59270
2023-02-02,36.58010
2023-02-03,36.59850
2023-02-06,36.57560
2023-02-07,36.58740
2023-02-08,36.53260
2023-02-09,36.53430
2023-02-10,36.51900
2023-02-13,36.53150
2023-02-14,36.52440
2023-02-15,36.54300
2023-02-16,36.55610
2023-02-17,36.51780
2023-02-20,36.55170
2023-02-21,36.53880
2023-02-22,36.51470
2023-02-23,36.54120
2023-02-24,36.52960
2023-02-27,36.52220
2023-02-28,36.53510
2023-03-01,36.55000
2023-03-02,36.55510
2023-03-03,36.57750
2023-03-06,36.59560
2023-03-08,36.57170
2023-03-09,36.59170
2023-03-10,36.62180
2023-03-13,36.71700
2023-03-14,36.71980
2023-03-15,36.73850
2023-03-16,36.75660
2023-03-17,36.76900
2023-03-20,36.82480
2023-03-21,36.80340
2023-03-23,36.83030
2023-03-24,36.87670
2023-03-27,36.89170
2023-03-28,36.87340
2023-03-29,36.91620
2023-03-31,36.90990
2023-04-03,36.92500
2023-04-05,36.99320
2023-04-06,37.11270
2023-04-10,37.13080
2023-04-11,37.13030
2023-04-12,37.15950
2023-04-13,37.13820
2023-04-17,37.13040
2023-04-18,37.18660
2023-04-19,37.18460
2023-04-20,37.20770
2023-04-21,37.26040
2023-04-24,37.32560
2023-04-25,37.33050
2023-04-26,37.32990
2023-04-27,37.35740
2023-04-28,37.33570
2023-05-02,37.36340
2023-05-03,37.51520
2023-05-04,37.51250
2023-05-08,37.47670
2023-05-09,37.48270
2023-05-10,37.49490
2023-05-11,37.51970
2023-05-12,37.56730
2023-05-15,37.57790
2023-05-16,37.64170
2023-05-17,37.64630
2023-05-18,37.63780
2023-05-19,37.61130
2023-05-22,37.68100
2023-05-23,37.63360
2023-05-24,37.66730
2023-05-25,37.64900
2023-05-26,37.66160
2023-05-29,37.64530
2023-05-30,37.66360
2023-05-31,37.70670
2023-06-01,37.73030
2023-06-02,37.74040
2023-06-05,37.73020
2023-06-06,37.76150
2023-06-07,37.75330
2023-06-08,37.69330
2023-06-09,37.68530
2023-06-12,37.73960
2023-06-13,37.76330
2023-06-14,37.74580
2023-06-15,37.71550
2023-06-16,37.73460
2023-06-19,37.72520
2023-06-20,37.72920
2023-06-21,37.72380
2023-06-22,37.69150
2023-06-23,37.70580
2023-06-26,37.73550
2023-06-27,37.75180
2023-06-28,37.75880
2023-06-30,37.68450
2023-07-03,37.69610
2023-07-04,37.69450
2023-07-05,37.72360
2023-07-06,37.67880
2023-07-07,37.66380
2023-07-10,37.68560
2023-07-11,37.74260
2023-07-12,37.72090
2023-07-13,37.77690
2023-07-14,37.77380
2023-07-17,37.80520
2023-07-18,37.83580
2023-07-19,37.81860
2023-07-20,37.80670
2023-07-21,37.79610
2023-07-24,37.83250
2023-07-25,37.79830
2023-07-26,37.82080
2023-07-27,37.79580
2023-07-28,37.75860
2023-07-31,37.76170
2023-08-01,37.79390
2023-08-02,37.79300
2023-08-03,37.76900
2023-08-04,37.76800
2023-08-07,37.78220
2023-08-08,37.82310
2023-08-09,37.81850
2023-08-10,37.82940
2023-08-11,37.80920
2023-08-14,37.82360
2023-08-17,37.81340
2023-08-18,37.84150
2023-08-21,37.86030
2023-08-22,37.86990
2023-08-23,37.88830
2023-08-24,37.89710
2023-08-25,37.89070
2023-08-28,37.91880
2023-08-29,37.92510
2023-08-30,37.93010
2023-08-31,37.94700
2023-09-01,37.94890
2023-09-04,37.95820
2023-09-05,37.96060
2023-09-06,37.96800
2023-09-07,37.97710
2023-09-08,37.96870
2023-09-11,37.96440
2023-09-12,37.97190
2023-09-13,38.02260
2023-09-14,38.06160
2023-09-15,38.02460
2023-09-18,38.04470
2023-09-20,38.05900
2023-09-21,38.07270
2023-09-22,38.06030
2023-09-25,38.08760
2023-09-26,38.08540
2023-09-27,38.08820
2023-09-29,38.06760
2023-10-03,38.08070
2023-10-04,38.07780
2023-10-05,38.09000
2023-10-06,38.04880
2023-10-09,38.05640
2023-10-10,38.07150
2023-10-11,38.09260
2023-10-12,38.10610
2023-10-13,38.10980
2023-10-16,38.12720
2023-10-17,38.13640
2023-10-18,38.13150
2023-10-19,38.13380
2023-10-20,38.14320
2023-10-23,38.15720
2023-10-25,38.18120
2023-10-26,38.18380
2023-10-27,38.19420
2023-10-30,38.20860
2023-10-31,38.21730
2023-11-01,38.22190
2023-11-02,38.24530
2023-11-03,38.25690
2023-11-06,38.28330
2023-11-07,38.29640
2023-11-08,38.30870
2023-11-09,38.31630
2023-11-10,38.31050
2023-11-13,38.33470
2023-11-15,38.36720
2023-11-16,38.37080
2023-11-17,38.37940
2023-11-20,38.37340
2023-11-21,38.36570
2023-11-22,38.37990
2023-11-23,38.38820
2023-11-24,38.37890
2023-11-28,38.40420
2023-11-29,38.42260
2023-11-30,38.40590
2023-12-01,38.40120
2023-12-04,38.43940
2023-12-05,38.45420
2023-12-06,38.47540
2023-12-07,38.49330
2023-12-08,38.45600
2023-12-11,38.45760
2023-12-12,38.47080
2023-12-13,38.50220
2023-12-14,38.61150
2023-12-15,38.67190
2023-12-18,38.70410
2023-12-19,38.68220
2023-12-20,38.69100
2023-12-21,38.67590
2023-12-22,38.68130
2023-12-26,38.71290
2023-12-27,38.68540
2023-12-28,38.68860
2023-12-29,38.76090
2024-01-01,38.73140
2024-01-02,38.72180
2024-01-03,38.71230
2024-01-04,38.71100
2024-01-05,38.69060
2024-01-08,38.76780
2024-01-09,38.79350
2024-01-10,38.82290
2024-01-11,38.85260
2024-01-12,38.83440
2024-01-15,38.92410
2024-01-16,38.93390
2024-01-17,38.90080
2024-01-18,38.87250
2024-01-19,38.87770
2024-01-23,38.92130
2024-01-24,38.92150
2024-01-25,38.94590
2024-01-29,38.98970
2024-01-30,39.01870
2024-01-31,39.04490
2024-02-01,39.26510
2024-02-02,39.33390
2024-02-05,39.26240
2024-02-06,39.27290
2024-02-07,39.32110
2024-02-08,39.32140
2024-02-09,39.24470
2024-02-12,39.28590
2024-02-13,39.27340
2024-02-14,39.24720
2024-02-15,39.33830
2024-02-16,39.32690
2024-02-20,39.40390
2024-02-21,39.43510
2024-02-22,39.41330
2024-02-23,39.39850
2024-02-26,39.43690
2024-02-27,39.43190
2024-02-28,39.43900
2024-02-29,39.43010
2024-03-01,39.47300
2024-03-04,39.48920
2024-03-05,39.50150
2024-03-06,39.50970
2024-03-07,39.55190
2024-03-11,39.60840
2024-03-12,39.58510
2024-03-13,39.56740
2024-03-14,39.56670
2024-03-15,39.54020
2024-03-18,39.50400
2024-03-19,39.49330
2024-03-20,39.49960
2024-03-21,39.59160
2024-03-22,39.52310
2024-03-26,39.53560
2024-03-27,39.58080
2024-03-28,39.68280
2024-03-31,39.69650
2024-04-02,39.57870
2024-04-03,39.59160
2024-04-04,39.62500
2024-04-05,39.59840
2024-04-08,39.53740
2024-04-10,39.61400
2024-04-12,39.50620
2024-04-15,39.53290
2024-04-16,39.49540
2024-04-18,39.51470
2024-04-19,39.45640
2024-04-22,39.52520
2024-04-23,39.57070
2024-04-24,39.54600
2024-04-25,39.53190
2024-04-26,39.55260
2024-04-29,39.57090
2024-04-30,39.56970
2024-05-02,39.63550
2024-05-03,39.67300
2024-05-06,39.78160
2024-05-07,39.74660
2024-05-08,39.73610
2024-05-09,39.75640
2024-05-10,39.78660
2024-05-13,39.83070
2024-05-14,39.85320
2024-05-15,39.90170
2024-05-16,39.92850
2024-05-17,39.90430
2024-05-21,39.97750
2024-05-22,40.05540
2024-05-24,40.07820
2024-05-27,40.10810
2024-05-28,40.08240
2024-05-29,40.06440
2024-05-30,40.07940
2024-05-31,40.10080
2024-06-03,40.20910
2024-06-04,40.01790
2024-06-05,40.07680
2024-06-06,40.13100
2024-06-07,40.14350
2024-06-10,40.14270
2024-06-11,40.17370
2024-06-12,40.17850
2024-06-13,40.23650
2024-06-14,40.24110
2024-06-18,40.27380
2024-06-19,40.29570
2024-06-20,40.29810
2024-06-21,40.32270
2024-06-24,40.34210
2024-06-25,40.31740
2024-06-26,40.29960
2024-06-27,40.30640
2024-06-28,40.30260
2024-07-01,40.31740
2024-07-02,40.33260
2024-07-03,40.36400
2024-07-04,40.36550
2024-07-05,40.37350
2024-07-08,40.40660
2024-07-09,40.41520
2024-07-10,40.44990
2024-07-11,40.44540
2024-07-12,40.44240
2024-07-15,40.47970
2024-07-16,40.52680
2024-07-18,40.54840
2024-07-19,40.55770
2024-07-22,40.57370
2024-07-23,40.59070
2024-07-24,40.61690
2024-07-25,40.65910
2024-07-26,40.69710
2024-07-29,40.75000
2024-07-30,40.71770
2024-07-31,40.73500
2024-08-01,40.75860
2024-08-02,40.79700
2024-08-05,40.89770
2024-08-06,40.89070
2024-08-07,40.92380
2024-08-08,40.89900
2024-08-09,40.90100
2024-08-12,40.91770
2024-08-13,40.92190
2024-08-14,40.98830
2024-08-16,40.97940
2024-08-19,41.02170
2024-08-20,41.05110
2024-08-21,41.06450
2024-08-22,41.06760
2024-08-23,41.06150
2024-08-26,41.10520
2024-08-27,41.08740
2024-08-28,41.09140
2024-08-29,41.10000
2024-08-30,41.10280
2024-09-02,41.09620
2024-09-03,41.11280
2024-09-04,41.15220
2024-09-05,41.16480
2024-09-06,41.16390
2024-09-09,41.18730
2024-09-10,41.20210
2024-09-11,41.27890
2024-09-12,41.33330
2024-09-13,41.37650
2024-09-16,41.47910
2024-09-17,41.42990
2024-09-19,41.51130
2024-09-20,41.50670
2024-09-23,41.51910
2024-09-24,41.54100
2024-09-25,41.60900
2024-09-26,41.67840
2024-09-27,41.58290
2024-09-30,41.63980
2024-10-01,41.70820
2024-10-03,41.60910
2024-10-04,41.44470
2024-10-07,41.42640
2024-10-08,41.52850
2024-10-09,41.63960
2024-10-10,41.62350
2024-10-11,41.58880
2024-10-14,41.63030
2024-10-15,41.66550
2024-10-16,41.64620
2024-10-17,41.62550
2024-10-18,41.57120
2024-10-21,41.54020
2024-10-22,41.55940
2024-10-23,41.59740
2024-10-24,41.59930
2024-10-25,41.55680
2024-10-28,41.52720
2024-10-29,41.58050
2024-10-30,41.63660
2024-10-31,41.60200
2024-11-04,41.64140
2024-11-05,41.64630
2024-11-06,41.64630
2024-11-07,41.66020
2024-11-08,41.69450
2024-11-11,41.70830
2024-11-12,41.69500
2024-11-13,41.67960
2024-11-14,41.59800
2024-11-18,41.64620
2024-11-19,41.67050
2024-11-21,41.64450
2024-11-22,41.61430
2024-11-25,41.70520
2024-11-26,41.70120
2024-11-27,41.74100
2024-11-28,41.76790
2024-11-29,41.88600
2024-12-02,42.01310
2024-12-03,42.01530
2024-12-04,42.09140
2024-12-05,42.09680
2024-12-06,41.93540
2024-12-09,42.02990
2024-12-10,42.05590
2024-12-11,42.03330
2024-12-12,42.00650
2024-12-13,42.04770
2024-12-16,42.06760
2024-12-17,42.02780
2024-12-18,42.05950
2024-12-19,41.96930
2024-12-20,41.96330
2024-12-23,42.01690
2024-12-24,41.99730
2024-12-26,41.96240
2024-12-27,41.95780
2024-12-30,42.00900
2024-12-31,42.06030
2025-01-01,42.01320
2025-01-02,42.01060
2025-01-03,42.03820
2025-01-06,42.09820
2025-01-07,42.14600
2025-01-08,42.10760
2025-01-09,42.11790
2025-01-10,42.11220
2025-01-13,41.92420
2025-01-14,41.97270
2025-01-15,42.01750
2025-01-16,42.17500
2025-01-17,42.13760
2025-01-20,42.19210
2025-01-21,42.27920
2025-01-22,42.33730
2025-01-23,42.30880
2025-01-24,42.36100
2025-01-27,42.49630
