Date,NAV
2019-10-22,24.07740
2019-10-23,24.08110
2019-10-24,24.08780
2019-10-25,24.09170
2019-10-29,24.10620
2019-10-30,24.11750
2019-10-31,24.12610
2019-11-01,24.13150
2019-11-04,24.14130
2019-11-05,24.14350
2019-11-06,24.13930
2019-11-07,24.14210
2019-11-08,24.14450
2019-11-11,24.15770
2019-11-13,24.16710
2019-11-14,24.17170
2019-11-15,24.17800
2019-11-18,24.18970
2019-11-19,24.19320
2019-11-20,24.19890
2019-11-21,24.20370
2019-11-22,24.20690
2019-11-25,24.21770
2019-11-26,24.22050
2019-11-27,24.22510
2019-11-28,24.22930
2019-11-29,24.23530
2019-12-02,24.24630
2019-12-03,24.25060
2019-12-04,24.25490
2019-12-05,24.24430
2019-12-06,24.24910
2019-12-09,24.25940
2019-12-10,24.26510
2019-12-11,24.26920
2019-12-12,24.27280
2019-12-13,24.27540
2019-12-16,24.28500
2019-12-17,24.28850
2019-12-18,24.29060
2019-12-19,24.29330
2019-12-20,24.29480
2019-12-23,24.30300
2019-12-24,24.30330
2019-12-26,24.30770
2019-12-27,24.31340
2019-12-30,24.32380
2019-12-31,24.32700
2020-01-01,24.33330
2020-01-02,24.34120
2020-01-03,24.34710
2020-01-06,24.35770
2020-01-07,24.36130
2020-01-08,24.36750
2020-01-09,24.37260
2020-01-10,24.37490
2020-01-13,24.38350
2020-01-14,24.38180
2020-01-15,24.38460
2020-01-16,24.38810
2020-01-17,24.39180
2020-01-20,24.40170
2020-01-21,24.40610
2020-01-22,24.40950
2020-01-23,24.41480
2020-01-24,24.41950
2020-01-27,24.42990
2020-01-28,24.43360
2020-01-29,24.43660
2020-01-30,24.44020
2020-01-31,24.44300
2020-02-03,24.45460
2020-02-04,24.45900
2020-02-05,24.46320
2020-02-06,24.47450
2020-02-07,24.48010
2020-02-10,24.49350
2020-02-11,24.49930
2020-02-12,24.50370
2020-02-13,24.50880
2020-02-14,24.51260
2020-02-17,24.52230
2020-02-18,24.52540
2020-02-20,24.52880
2020-02-24,24.54070
2020-02-25,24.54350
2020-02-26,24.54740
2020-02-27,24.54820
2020-02-28,24.54890
2020-03-02,24.55960
2020-03-03,24.56300
2020-03-04,24.58440
2020-03-05,24.59020
2020-03-06,24.59340
2020-03-09,24.60530
2020-03-11,24.61070
2020-03-12,24.59240
2020-03-13,24.58020
2020-03-16,24.58710
2020-03-17,24.57980
2020-03-18,24.55740
2020-03-19,24.45090
2020-03-20,24.45070
2020-03-23,24.40520
2020-03-24,24.36030
2020-03-26,24.40970
2020-03-27,24.66590
2020-03-30,24.70010
2020-03-31,24.70920
2020-04-03,24.73030
2020-04-07,24.74760
2020-04-08,24.74020
2020-04-09,24.72450
2020-04-13,24.73750
2020-04-15,24.74040
2020-04-16,24.75250
2020-04-17,24.79030
2020-04-20,24.81570
2020-04-21,24.83730
2020-04-22,24.84920
2020-04-23,24.86740
2020-04-24,24.85440
2020-04-27,24.84920
2020-04-28,24.82920
2020-04-29,24.83290
2020-04-30,24.84860
2020-05-04,24.86400
2020-05-05,24.87800
2020-05-06,24.88850
2020-05-08,24.90520
2020-05-11,24.91150
2020-05-12,24.93940
2020-05-13,24.94890
2020-05-14,24.95600
2020-05-15,24.97830
2020-05-18,25.00690
2020-05-19,25.01960
2020-05-20,25.02780
2020-05-21,25.04770
2020-05-22,25.07280
2020-05-26,25.10380
2020-05-27,25.10330
2020-05-28,25.10340
2020-05-29,25.09240
2020-06-01,25.10050
2020-06-02,25.10310
2020-06-03,25.10470
2020-06-04,25.10440
2020-06-05,25.10480
2020-06-08,25.11040
2020-06-09,25.11350
2020-06-10,25.11930
2020-06-11,25.13060
2020-06-12,25.14250
2020-06-15,25.15070
2020-06-16,25.16100
2020-06-17,25.16740
2020-06-18,25.17700
2020-06-19,25.18770
2020-06-22,25.19120
2020-06-23,25.19600
2020-06-24,25.20050
2020-06-25,25.20430
2020-06-26,25.21130
2020-06-29,25.21670
2020-06-30,25.22030
2020-07-01,25.23130
2020-07-02,25.23350
2020-07-03,25.24120
2020-07-06,25.24960
2020-07-07,25.25310
2020-07-08,25.25980
2020-07-09,25.26620
2020-07-10,25.26980
2020-07-13,25.27650
2020-07-14,25.27610
2020-07-15,25.27890
2020-07-16,25.28230
2020-07-17,25.28560
2020-07-20,25.29120
2020-07-21,25.29240
2020-07-22,25.29330
2020-07-23,25.29590
2020-07-24,25.29790
2020-07-27,25.30430
2020-07-28,25.30380
2020-07-29,25.30490
2020-07-30,25.30700
2020-07-31,25.30910
2020-08-03,25.31570
2020-08-04,25.31930
2020-08-05,25.32180
2020-08-06,25.32400
2020-08-07,25.32350
2020-08-10,25.33090
2020-08-11,25.33250
2020-08-12,25.33510
2020-08-13,25.33760
2020-08-14,25.34160
2020-08-17,25.34760
2020-08-18,25.35170
2020-08-19,25.35440
2020-08-20,25.35950
2020-08-21,25.36020
2020-08-24,25.36360
2020-08-25,25.36200
2020-08-26,25.36490
2020-08-27,25.36710
2020-08-28,25.36910
2020-08-31,25.37540
2020-09-01,25.38060
2020-09-02,25.38230
2020-09-03,25.38440
2020-09-04,25.38620
2020-09-07,25.39260
2020-09-08,25.39440
2020-09-09,25.39450
2020-09-10,25.39450
2020-09-11,25.39600
2020-09-14,25.40230
2020-09-15,25.40450
2020-09-16,25.40600
2020-09-17,25.41010
2020-09-18,25.41210
2020-09-21,25.41850
2020-09-22,25.42050
2020-09-23,25.42270
2020-09-24,25.42400
2020-09-25,25.42590
2020-09-28,25.43350
2020-09-29,25.43720
2020-09-30,25.44170
2020-10-01,25.44560
2020-10-05,25.45640
2020-10-06,25.46150
2020-10-07,25.46800
2020-10-08,25.47190
2020-10-09,25.47580
2020-10-12,25.48460
2020-10-13,25.48760
2020-10-14,25.49070
2020-10-15,25.49620
2020-10-16,25.49890
2020-10-19,25.50620
2020-10-20,25.50970
2020-10-21,25.51240
2020-10-22,25.51590
2020-10-23,25.51800
2020-10-26,25.52440
2020-10-27,25.52640
2020-10-28,25.52870
2020-10-29,25.53260
2020-11-02,25.54160
2020-11-03,25.54530
2020-11-04,25.54800
2020-11-05,25.55080
2020-11-06,25.55290
2020-11-09,25.55980
2020-11-10,25.56290
2020-11-11,25.56580
2020-11-12,25.56980
2020-11-13,25.57250
2020-11-17,25.58060
2020-11-18,25.58520
2020-11-19,25.58960
2020-11-20,25.59270
2020-11-23,25.60030
2020-11-24,25.60120
2020-11-25,25.60400
2020-11-26,25.60760
2020-11-27,25.60920
2020-12-01,25.61470
2020-12-02,25.61370
2020-12-03,25.61300
2020-12-04,25.61680
2020-12-07,25.62480
2020-12-08,25.62510
2020-12-09,25.62720
2020-12-10,25.62930
2020-12-11,25.62970
2020-12-14,25.63720
2020-12-15,25.63910
2020-12-16,25.63980
2020-12-17,25.64010
2020-12-18,25.64130
2020-12-21,25.64760
2020-12-22,25.65060
2020-12-23,25.65250
2020-12-24,25.65490
2020-12-28,25.66390
2020-12-29,25.66850
2020-12-30,25.67240
2020-12-31,25.67610
2021-01-01,25.67950
2021-01-04,25.68860
2021-01-05,25.69340
2021-01-06,25.69510
2021-01-07,25.69570
2021-01-08,25.69780
2021-01-11,25.69480
2021-01-12,25.69600
2021-01-13,25.69510
2021-01-14,25.69220
2021-01-15,25.69410
2021-01-18,25.69750
2021-01-19,25.69760
2021-01-20,25.69980
2021-01-21,25.70160
2021-01-22,25.70310
2021-01-25,25.71020
2021-01-27,25.71290
2021-01-28,25.71620
2021-01-29,25.71860
2021-02-01,25.72530
2021-02-02,25.72760
2021-02-03,25.72570
2021-02-04,25.72650
2021-02-05,25.72900
2021-02-08,25.73610
2021-02-09,25.73700
2021-02-10,25.74030
2021-02-11,25.74440
2021-02-12,25.74730
2021-02-15,25.75750
2021-02-16,25.75940
2021-02-17,25.76400
2021-02-18,25.77040
2021-02-22,25.77870
2021-02-23,25.78020
2021-02-24,25.78510
2021-02-25,25.78550
2021-02-26,25.78800
2021-03-01,25.79370
2021-03-02,25.79580
2021-03-03,25.79830
2021-03-04,25.80000
2021-03-05,25.80130
2021-03-08,25.80750
2021-03-09,25.80940
2021-03-10,25.81270
2021-03-12,25.81480
2021-03-15,25.81960
2021-03-16,25.82250
2021-03-17,25.82450
2021-03-18,25.82800
2021-03-19,25.83830
2021-03-22,25.84590
2021-03-23,25.85280
2021-03-24,25.85780
2021-03-25,25.86030
2021-03-26,25.86610
2021-03-30,25.87750
2021-03-31,25.88140
2021-04-05,25.89400
2021-04-06,25.90090
2021-04-07,25.89760
2021-04-08,25.89770
2021-04-09,25.89960
2021-04-12,25.90340
2021-04-15,25.91140
2021-04-16,25.91450
2021-04-19,25.92360
2021-04-20,25.92910
2021-04-22,25.93760
2021-04-23,25.93830
2021-04-26,25.94630
2021-04-27,25.94910
2021-04-28,25.95410
2021-04-29,25.95820
2021-04-30,25.95980
2021-05-03,25.96730
2021-05-04,25.96580
2021-05-05,25.96950
2021-05-06,25.97130
2021-05-07,25.97270
2021-05-10,25.97550
2021-05-11,25.97980
2021-05-12,25.98130
2021-05-14,25.98630
2021-05-17,25.99240
2021-05-18,25.99530
2021-05-19,25.99650
2021-05-20,25.99760
2021-05-21,26.00230
2021-05-24,26.00870
2021-05-25,26.01130
2021-05-27,26.01270
2021-05-28,26.01700
2021-05-31,26.02230
2021-06-01,26.02400
2021-06-02,26.02650
2021-06-03,26.02930
2021-06-04,26.03080
2021-06-07,26.03980
2021-06-08,26.04210
2021-06-09,26.04620
2021-06-10,26.04940
2021-06-11,26.05170
2021-06-14,26.05770
2021-06-15,26.05890
2021-06-16,26.05750
2021-06-17,26.05720
2021-06-18,26.05900
2021-06-21,26.06830
2021-06-22,26.06990
2021-06-23,26.07180
2021-06-24,26.07510
2021-06-25,26.07740
2021-06-28,26.08470
2021-06-29,26.08810
2021-06-30,26.09110
2021-07-01,26.09630
2021-07-02,26.10100
2021-07-05,26.10830
2021-07-06,26.10720
2021-07-07,26.11300
2021-07-08,26.11770
2021-07-09,26.11990
2021-07-12,26.12700
2021-07-13,26.12990
2021-07-14,26.13380
2021-07-15,26.13680
2021-07-16,26.14170
2021-07-19,26.14650
2021-07-20,26.14970
2021-07-22,26.15460
2021-07-23,26.15840
2021-07-26,26.16550
2021-07-27,26.16870
2021-07-28,26.17140
2021-07-29,26.17410
2021-07-30,26.17630
2021-08-02,26.18270
2021-08-03,26.18450
2021-08-04,26.18800
2021-08-05,26.19040
2021-08-06,26.19100
2021-08-09,26.19750
2021-08-10,26.20120
2021-08-11,26.20500
2021-08-12,26.20930
2021-08-13,26.21310
2021-08-17,26.22350
2021-08-18,26.22730
2021-08-20,26.23300
2021-08-23,26.24040
2021-08-24,26.24200
2021-08-25,26.24510
2021-08-26,26.24680
2021-08-27,26.24940
2021-08-30,26.25620
2021-08-31,26.25840
2021-09-01,26.26330
2021-09-02,26.26590
2021-09-03,26.26830
2021-09-06,26.27500
2021-09-07,26.27680
2021-09-08,26.27920
2021-09-09,26.28010
2021-09-13,26.28930
2021-09-14,26.29130
2021-09-15,26.29180
2021-09-16,26.29460
2021-09-17,26.29710
2021-09-20,26.30370
2021-09-21,26.30540
2021-09-22,26.30580
2021-09-23,26.30720
2021-09-24,26.30590
2021-09-27,26.31280
2021-09-28,26.31290
2021-09-29,26.31110
2021-09-30,26.31390
2021-10-01,26.31590
2021-10-04,26.32430
2021-10-05,26.32620
2021-10-06,26.32740
2021-10-07,26.33070
2021-10-08,26.33540
2021-10-11,26.34440
2021-10-12,26.34760
2021-10-13,26.35260
2021-10-14,26.35430
2021-10-18,26.36010
2021-10-20,26.36180
2021-10-21,26.36170
2021-10-22,26.36370
2021-10-25,26.36960
2021-10-26,26.36750
2021-10-27,26.36420
2021-10-28,26.36760
2021-10-29,26.36980
2021-11-01,26.37650
2021-11-02,26.38140
2021-11-03,26.38430
2021-11-08,26.40120
2021-11-09,26.40700
2021-11-10,26.40940
2021-11-11,26.41240
2021-11-12,26.41550
2021-11-15,26.42450
2021-11-16,26.42680
2021-11-17,26.42790
2021-11-18,26.42980
2021-11-22,26.43940
2021-11-23,26.44040
2021-11-24,26.44360
2021-11-25,26.44530
2021-11-26,26.44830
2021-11-29,26.45580
2021-11-30,26.45890
2021-12-01,26.46170
2021-12-02,26.46430
2021-12-03,26.46670
2021-12-06,26.47340
2021-12-07,26.47540
2021-12-08,26.48110
2021-12-09,26.48230
2021-12-10,26.48500
2021-12-13,26.49150
2021-12-14,26.49400
2021-12-15,26.49530
2021-12-16,26.49560
2021-12-17,26.49880
2021-12-20,26.50410
2021-12-21,26.50400
2021-12-22,26.50570
2021-12-23,26.50790
2021-12-24,26.51280
2021-12-27,26.51930
2021-12-28,26.52310
2021-12-29,26.52640
2021-12-30,26.52950
2021-12-31,26.53500
2022-01-03,26.54810
2022-01-04,26.55140
2022-01-05,26.55500
2022-01-06,26.55750
2022-01-07,26.56050
2022-01-10,26.56740
2022-01-11,26.57020
2022-01-12,26.57350
2022-01-13,26.57780
2022-01-14,26.58150
2022-01-17,26.58850
2022-01-18,26.58990
2022-01-19,26.58550
2022-01-20,26.58860
2022-01-21,26.59240
2022-01-24,26.59990
2022-01-25,26.60120
2022-01-27,26.60310
2022-01-28,26.60280
2022-01-31,26.61160
2022-02-01,26.60980
2022-02-02,26.60660
2022-02-03,26.60760
2022-02-04,26.60600
2022-02-08,26.61680
2022-02-09,26.61900
2022-02-10,26.63620
2022-02-11,26.64070
2022-02-14,26.65600
2022-02-15,26.65930
2022-02-16,26.66180
2022-02-17,26.66590
2022-02-18,26.66770
2022-02-21,26.67350
2022-02-22,26.67580
2022-02-23,26.68010
2022-02-24,26.68330
2022-02-25,26.68580
2022-02-28,26.69150
2022-03-02,26.69450
2022-03-03,26.69200
2022-03-04,26.69400
2022-03-07,26.69910
2022-03-08,26.70140
2022-03-09,26.70210
2022-03-10,26.70680
2022-03-11,26.71130
2022-03-14,26.72500
2022-03-15,26.73240
2022-03-16,26.73680
2022-03-17,26.74260
2022-03-21,26.75280
2022-03-22,26.75320
2022-03-23,26.75750
2022-03-24,26.76340
2022-03-25,26.76770
2022-03-28,26.77860
2022-03-29,26.78100
2022-03-30,26.78680
2022-03-31,26.79470
2022-04-04,26.80780
2022-04-05,26.80940
2022-04-06,26.81290
2022-04-07,26.81630
2022-04-08,26.80390
2022-04-11,26.81000
2022-04-12,26.81390
2022-04-13,26.81010
2022-04-18,26.82750
2022-04-19,26.83510
2022-04-20,26.84000
2022-04-21,26.84580
2022-04-22,26.84820
2022-04-25,26.85550
2022-04-26,26.85810
2022-04-27,26.86070
2022-04-28,26.86200
2022-04-29,26.86270
2022-05-02,26.87280
2022-05-04,26.84000
2022-05-05,26.82210
2022-05-06,26.82220
2022-05-09,26.82890
2022-05-10,26.83230
2022-05-11,26.83190
2022-05-12,26.83280
2022-05-13,26.82860
2022-05-17,26.83890
2022-05-18,26.84250
2022-05-19,26.84420
2022-05-20,26.84550
2022-05-23,26.85670
2022-05-24,26.86260
2022-05-25,26.86420
2022-05-26,26.86650
2022-05-27,26.87200
2022-05-30,26.87800
2022-05-31,26.88330
2022-06-01,26.88960
2022-06-02,26.89290
2022-06-03,26.89760
2022-06-06,26.90260
2022-06-07,26.89120
2022-06-08,26.91270
2022-06-09,26.91480
2022-06-10,26.91850
2022-06-13,26.92420
2022-06-14,26.92450
2022-06-15,26.92650
2022-06-16,26.92610
2022-06-17,26.92810
2022-06-20,26.94480
2022-06-21,26.94800
2022-06-22,26.95240
2022-06-23,26.95580
2022-06-24,26.96280
2022-06-27,26.97310
2022-06-28,26.97430
2022-06-29,26.97810
2022-06-30,26.98580
2022-07-01,26.99390
2022-07-04,27.00860
2022-07-05,27.01550
2022-07-06,27.02820
2022-07-07,27.03090
2022-07-08,27.03140
2022-07-11,27.04010
2022-07-12,27.04200
2022-07-13,27.04920
2022-07-14,27.05140
2022-07-15,27.05370
2022-07-18,27.06180
2022-07-19,27.06350
2022-07-20,27.06410
2022-07-21,27.06410
2022-07-22,27.06770
2022-07-25,27.07970
2022-07-26,27.07610
2022-07-27,27.07420
2022-07-28,27.08060
2022-07-29,27.08710
2022-08-01,27.10630
2022-08-02,27.11700
2022-08-03,27.11780
2022-08-04,27.12250
2022-08-05,27.11810
2022-08-08,27.13090
2022-08-10,27.14160
2022-08-11,27.14600
2022-08-12,27.14900
2022-08-17,27.17300
2022-08-18,27.17730
2022-08-19,27.18070
2022-08-22,27.19050
2022-08-23,27.19520
2022-08-24,27.19940
2022-08-25,27.20100
2022-08-26,27.20290
2022-08-29,27.21400
2022-08-30,27.21650
2022-09-01,27.22490
2022-09-02,27.23090
2022-09-05,27.24520
2022-09-06,27.25070
2022-09-07,27.25430
2022-09-08,27.25780
2022-09-09,27.26050
2022-09-12,27.27130
2022-09-13,27.27340
2022-09-14,27.27140
2022-09-15,27.27360
2022-09-16,27.27360
2022-09-19,27.28620
2022-09-20,27.28400
2022-09-21,27.28320
2022-09-22,27.28350
2022-09-23,27.28590
2022-09-26,27.28810
2022-09-27,27.28250
2022-09-28,27.28720
2022-09-29,27.29890
2022-09-30,27.30900
2022-10-03,27.32960
2022-10-04,27.33880
2022-10-06,27.34670
2022-10-07,27.34730
2022-10-10,27.35590
2022-10-11,27.35470
2022-10-12,27.35370
2022-10-13,27.35610
2022-10-14,27.35820
2022-10-17,27.37160
2022-10-18,27.37740
2022-10-19,27.38160
2022-10-20,27.38450
2022-10-21,27.38630
2022-10-25,27.40430
2022-10-27,27.41320
2022-10-28,27.41710
2022-10-31,27.43120
2022-11-01,27.43820
2022-11-02,27.44430
2022-11-03,27.44870
2022-11-04,27.45450
2022-11-07,27.46980
2022-11-09,27.47780
2022-11-10,27.48360
2022-11-11,27.49000
2022-11-14,27.50550
2022-11-15,27.51110
2022-11-16,27.51800
2022-11-17,27.52350
2022-11-18,27.52770
2022-11-21,27.54240
2022-11-22,27.54540
2022-11-23,27.55050
2022-11-24,27.55540
