Date,NAV
2013-05-24,1841.06210
2013-05-26,1841.85940
2013-05-27,1842.27180
2013-05-28,1842.67030
2013-05-29,1843.08580
2013-05-30,1843.48460
2013-05-31,1843.89410
2013-06-02,1844.68480
2013-06-03,1845.07400
2013-06-04,1845.45750
2013-06-05,1845.84080
2013-06-06,1846.23520
2013-06-07,1846.63150
2013-06-09,1847.41090
2013-06-10,1847.80700
2013-06-11,1848.19430
2013-06-12,1848.57550
2013-06-13,1848.96210
2013-06-14,1849.35640
2013-06-16,1850.11270
2013-06-17,1850.49450
2013-06-18,1850.87650
2013-06-19,1851.26380
2013-06-20,1851.66090
2013-06-21,1852.03750
2013-06-23,1852.82900
2013-06-24,1853.22230
2013-06-25,1853.63890
2013-06-26,1854.02930
2013-06-27,1854.49190
2013-06-28,1855.04140
2013-06-30,1855.81740
2013-07-01,1856.24210
2013-07-02,1856.74630
2013-07-03,1857.20320
2013-07-04,1857.63130
2013-07-05,1858.03560
2013-07-07,1858.76400
2013-07-08,1859.13180
2013-07-09,1859.52100
2013-07-10,1859.90100
2013-07-11,1860.28950
2013-07-12,1860.66450
2013-07-14,1861.40410
2013-07-15,1861.80030
2013-07-16,1858.95240
2013-07-17,1859.58300
2013-07-18,1860.97830
2013-07-19,1861.63960
2013-07-21,1862.49300
2013-07-22,1862.87630
2013-07-23,1863.11820
2013-07-24,1862.16390
2013-07-25,1862.63690
2013-07-26,1863.21700
2013-07-28,1864.28710
2013-07-29,1864.82290
2013-07-30,1865.35360
2013-07-31,1865.89170
2013-08-01,1866.43840
2013-08-02,1866.98850
2013-08-04,1868.00610
2013-08-05,1868.67700
2013-08-06,1869.17890
2013-08-07,1869.71320
2013-08-08,1870.21840
2013-08-11,1871.73310
2013-08-12,1872.01760
2013-08-13,1872.51110
2013-08-14,1873.04410
2013-08-15,1873.56870
2013-08-16,1874.02950
2013-08-18,1875.08080
2013-08-19,1875.57070
2013-08-20,1876.17150
2013-08-21,1876.92080
2013-08-22,1877.43940
2013-08-23,1878.01160
2013-08-25,1879.04750
2013-08-26,1879.54850
2013-08-27,1880.17450
2013-08-28,1880.61800
2013-08-29,1881.38860
2013-08-30,1882.06010
2013-09-01,1883.14610
2013-09-02,1883.68430
2013-09-03,1884.33020
2013-09-04,1885.22080
2013-09-05,1885.80000
2013-09-06,1886.29840
2013-09-09,1887.79510
2013-09-10,1888.42190
2013-09-11,1888.92780
2013-09-12,1889.43800
2013-09-13,1889.97290
2013-09-15,1891.01320
2013-09-16,1891.57530
2013-09-17,1892.10880
2013-09-18,1892.65710
2013-09-19,1893.39900
2013-09-20,1893.94850
2013-09-22,1894.81740
2013-09-23,1895.24660
2013-09-24,1895.72520
2013-09-25,1896.20530
2013-09-26,1896.68750
2013-09-27,1897.25120
2013-09-29,1898.21360
2013-09-30,1898.85470
2013-10-01,1899.38990
2013-10-02,1899.86620
2013-10-03,1900.39380
2013-10-04,1900.86620
2013-10-06,1901.81390
2013-10-07,1902.30410
2013-10-08,1902.94240
2013-10-09,1903.45550
2013-10-10,1903.93680
2013-10-11,1904.41680
2013-10-13,1905.34780
2013-10-14,1905.82670
2013-10-15,1906.28890
2013-10-16,1906.75740
2013-10-17,1907.24410
2013-10-18,1907.73790
2013-10-20,1908.66980
2013-10-21,1909.14110
2013-10-22,1909.62580
2013-10-23,1910.12120
2013-10-24,1910.59810
2013-10-25,1911.05500
2013-10-27,1911.98050
2013-10-28,1912.45500
2013-10-29,1912.93390
2013-10-30,1913.44650
2013-10-31,1913.91330
2013-11-01,1914.42950
2013-11-04,1915.82790
2013-11-05,1916.35490
2013-11-06,1916.86880
2013-11-07,1917.32180
2013-11-08,1917.77960
2013-11-10,1918.68760
2013-11-11,1919.16480
2013-11-12,1919.56630
2013-11-13,1920.06670
2013-11-14,1920.48330
2013-11-17,1921.83910
2013-11-18,1922.30600
2013-11-19,1922.80180
2013-11-20,1923.25670
2013-11-21,1923.69650
2013-11-22,1924.13820
2013-11-24,1925.05120
2013-11-25,1925.50490
2013-11-26,1925.96630
2013-11-27,1926.43070
2013-11-28,1926.88640
2013-11-29,1927.36190
2013-12-01,1928.27490
2013-12-02,1928.74830
2013-12-03,1929.24510
2013-12-04,1929.68030
2013-12-05,1930.16930
2013-12-06,1930.58160
2013-12-08,1931.46330
2013-12-09,1931.87020
2013-12-10,1932.31360
2013-12-11,1932.78420
2013-12-12,1933.36640
2013-12-13,1933.70700
2013-12-15,1934.60500
2013-12-16,1935.05330
2013-12-17,1935.58780
2013-12-18,1936.06590
2013-12-19,1936.54960
2013-12-20,1937.01220
2013-12-22,1937.89610
2013-12-23,1938.34480
2013-12-24,1938.79220
2013-12-25,1939.23530
2013-12-26,1939.68800
2013-12-27,1940.18050
2013-12-29,1941.05210
2013-12-30,1941.46990
2013-12-31,1942.07320
2014-01-01,1942.57910
2014-01-02,1943.05840
2014-01-03,1943.51550
2014-01-05,1944.36470
2014-01-06,1944.79300
2014-01-07,1945.13620
2014-01-08,1945.50510
2014-01-09,1945.89750
2014-01-10,1946.51730
2014-01-12,1947.38750
2014-01-13,1947.83570
2014-01-14,1948.27450
2014-01-15,1948.73650
2014-01-16,1949.12780
2014-01-17,1949.54220
2014-01-19,1950.42530
2014-01-20,1950.89120
2014-01-21,1951.42870
2014-01-22,1951.88310
2014-01-23,1952.34210
2014-01-24,1952.78770
2014-01-26,1953.63980
2014-01-27,1954.06890
2014-01-28,1954.46590
2014-01-29,1954.87560
2014-01-30,1955.27890
2014-01-31,1955.69350
2014-02-02,1956.58300
2014-02-03,1957.03760
2014-02-04,1957.45280
2014-02-05,1957.88150
2014-02-06,1958.32720
2014-02-07,1958.78940
2014-02-09,1959.68910
2014-02-10,1960.13590
2014-02-11,1960.56990
2014-02-12,1961.02200
2014-02-13,1961.45790
2014-02-14,1961.89120
2014-02-16,1962.79990
2014-02-17,1963.23910
2014-02-18,1963.66010
2014-02-19,1964.11710
2014-02-20,1964.57330
2014-02-21,1965.00630
2014-02-23,1965.92490
2014-02-24,1966.35810
2014-02-25,1966.86260
2014-02-26,1967.29380
2014-02-27,1967.74700
2014-02-28,1968.20920
2014-03-02,1969.11840
2014-03-03,1969.51580
2014-03-04,1969.86100
2014-03-05,1970.49720
2014-03-06,1970.96480
2014-03-07,1971.50490
2014-03-09,1972.43220
2014-03-10,1972.89830
2014-03-11,1973.43980
2014-03-12,1973.92680
2014-03-13,1974.44870
2014-03-14,1974.94800
2014-03-17,1976.37170
2014-03-18,1976.83660
2014-03-19,1977.37070
2014-03-20,1977.96820
2014-03-21,1978.78540
2014-03-23,1979.74320
2014-03-24,1980.45440
2014-03-25,1980.86330
2014-03-26,1981.34980
2014-03-27,1982.00750
2014-03-28,1985.01370
2014-04-01,1986.83260
2014-04-02,1987.08730
2014-04-03,1987.60390
2014-04-04,1988.14560
2014-04-06,1989.06590
2014-04-07,1989.55500
2014-04-08,1990.01960
2014-04-09,1990.48490
2014-04-10,1990.96880
2014-04-11,1991.44030
2014-04-14,1992.84560
2014-04-15,1993.30970
2014-04-16,1993.76900
2014-04-17,1994.25700
2014-04-20,1995.66620
2014-04-21,1996.15810
2014-04-22,1996.62470
2014-04-23,1997.09000
2014-04-24,1997.55480
2014-04-25,1998.07450
2014-04-27,1998.99600
2014-04-28,1999.44520
2014-04-29,1999.90440
2014-04-30,2000.38290
2014-05-01,2000.84520
2014-05-02,2001.40110
2014-05-04,2002.32920
2014-05-05,2002.87470
2014-05-06,2003.32830
2014-05-07,2003.78430
2014-05-08,2004.24590
2014-05-09,2004.72410
2014-05-11,2005.63480
2014-05-12,2006.09490
2014-05-13,2006.56050
2014-05-14,2007.02140
2014-05-15,2007.49160
2014-05-16,2007.97620
2014-05-18,2008.89340
2014-05-19,2009.38240
2014-05-20,2009.83290
2014-05-21,2010.29900
2014-05-22,2010.75800
2014-05-23,2011.21310
2014-05-25,2012.12200
2014-05-26,2012.58240
2014-05-27,2013.04550
2014-05-28,2013.50360
2014-05-29,2013.96500
2014-05-30,2014.47340
2014-06-01,2015.38020
2014-06-02,2015.83050
2014-06-03,2016.27470
2014-06-04,2016.71580
2014-06-05,2017.16420
2014-06-06,2017.64270
2014-06-08,2018.53800
2014-06-09,2018.98010
2014-06-10,2019.44230
2014-06-11,2019.90050
2014-06-12,2020.35050
2014-06-13,2020.79690
2014-06-15,2021.68950
2014-06-16,2022.13220
2014-06-17,2022.57480
2014-06-18,2023.02800
2014-06-19,2023.48810
2014-06-20,2023.94260
2014-06-22,2024.84810
2014-06-23,2025.30040
2014-06-24,2025.76250
2014-06-25,2026.21610
2014-06-26,2026.67560
2014-06-27,2027.13740
2014-06-29,2028.04380
2014-06-30,2028.52410
2014-07-01,2029.01060
2014-07-02,2029.49450
2014-07-03,2029.94300
2014-07-04,2030.41650
2014-07-06,2031.29220
2014-07-07,2031.72540
2014-07-08,2032.16340
2014-07-09,2032.59690
2014-07-10,2033.02560
2014-07-11,2033.46190
2014-07-13,2034.35770
2014-07-14,2034.80320
2014-07-15,2035.24990
2014-07-16,2035.69450
2014-07-17,2036.14010
2014-07-18,2036.59980
2014-07-20,2037.49130
2014-07-21,2037.93920
2014-07-22,2038.38500
2014-07-23,2038.82800
2014-07-24,2039.27310
2014-07-25,2039.72440
2014-07-27,2040.62380
2014-07-28,2041.07560
2014-07-29,2041.52620
2014-07-30,2041.97440
2014-07-31,2042.40800
2014-08-01,2042.86930
2014-08-03,2043.76600
2014-08-04,2044.20690
2014-08-05,2044.66620
2014-08-06,2045.10500
2014-08-07,2045.53990
2014-08-08,2045.96430
2014-08-10,2046.85620
2014-08-11,2047.29770
2014-08-12,2047.75100
2014-08-13,2048.21260
2014-08-14,2048.67750
2014-08-18,2050.45960
2014-08-19,2050.94950
2014-08-20,2051.40760
2014-08-21,2051.87830
2014-08-22,2052.34850
2014-08-24,2053.26460
2014-08-25,2053.73650
2014-08-26,2054.22080
2014-08-27,2054.68330
2014-08-28,2055.14730
2014-08-31,2056.54370
2014-09-01,2056.99550
2014-09-02,2057.46240
2014-09-03,2057.94510
2014-09-04,2058.41450
2014-09-05,2058.87130
2014-09-07,2059.78570
2014-09-08,2060.24610
2014-09-09,2060.69810
2014-09-10,2061.16510
2014-09-11,2061.63120
2014-09-12,2062.10200
2014-09-14,2063.03200
2014-09-15,2063.49930
2014-09-16,2063.99220
2014-09-17,2064.46590
2014-09-18,2064.94410
2014-09-19,2065.42410
2014-09-21,2066.34910
2014-09-22,2066.83000
2014-09-23,2067.29930
2014-09-24,2067.77310
2014-09-25,2068.23960
2014-09-26,2068.71350
2014-09-28,2069.65380
2014-09-29,2070.13040
2014-09-30,2070.71630
2014-10-01,2071.20510
2014-10-06,2073.53510
2014-10-07,2074.18350
2014-10-08,2074.67810
2014-10-09,2075.14460
2014-10-10,2075.61510
2014-10-12,2076.54890
2014-10-13,2077.01610
2014-10-14,2077.48240
2014-10-15,2077.94370
2014-10-16,2078.42780
2014-10-17,2078.88730
2014-10-19,2079.80280
2014-10-20,2080.27330
2014-10-21,2080.73890
2014-10-22,2081.20080
2014-10-26,2083.04680
2014-10-27,2083.51710
2014-10-28,2084.00820
2014-10-29,2084.48070
2014-10-30,2084.95020
2014-10-31,2085.42890
2014-11-02,2086.33850
2014-11-03,2086.85420
2014-11-04,2087.31470
2014-11-05,2087.82850
2014-11-06,2088.28720
2014-11-07,2088.78170
2014-11-09,2089.69880
2014-11-10,2090.16150
2014-11-11,2090.64540
2014-11-12,2091.10670
2014-11-13,2091.56270
2014-11-14,2092.03760
2014-11-16,2092.95110
2014-11-17,2093.42480
2014-11-18,2093.89130
2014-11-19,2094.35230
2014-11-20,2094.80420
2014-11-21,2095.26000
2014-11-23,2096.16630
2014-11-24,2096.60920
2014-11-25,2097.07990
2014-11-26,2097.53850
2014-11-27,2097.99900
2014-11-28,2098.47880
2014-11-30,2099.39780
2014-12-01,2099.88450
2014-12-02,2100.34340
2014-12-03,2100.80060
2014-12-04,2101.25350
2014-12-05,2101.71110
2014-12-07,2102.62050
2014-12-08,2103.07650
2014-12-09,2103.53340
2014-12-10,2103.98940
2014-12-11,2104.44500
2014-12-12,2104.90320
2014-12-14,2105.82170
2014-12-15,2106.28370
2014-12-16,2106.72100
2014-12-17,2107.16870
2014-12-18,2107.64740
2014-12-19,2108.10880
2014-12-21,2109.04170
2014-12-22,2109.47050
2014-12-23,2109.94990
2014-12-24,2110.39140
2014-12-25,2110.85980
2014-12-26,2111.29440
2014-12-28,2112.23370
2014-12-29,2112.69870
2014-12-30,2113.23320
2014-12-31,2113.83980
2015-01-01,2114.32500
2015-01-02,2114.78350
2015-01-04,2115.70680
2015-01-05,2116.17280
2015-01-06,2116.62980
2015-01-07,2117.10510
2015-01-08,2117.56660
2015-01-09,2118.03660
2015-01-11,2118.96970
2015-01-12,2119.43650
2015-01-13,2119.90770
2015-01-14,2120.37190
2015-01-15,2120.88360
2015-01-16,2121.35240
2015-01-18,2122.27690
2015-01-19,2122.73920
2015-01-20,2123.21550
2015-01-21,2123.67870
2015-01-22,2124.14500
2015-01-23,2124.61080
2015-01-26,2125.99320
2015-01-27,2126.45920
2015-01-28,2126.91270
2015-01-29,2127.40440
2015-01-30,2127.87360
2015-02-01,2128.81130
2015-02-02,2129.27730
2015-02-03,2129.75150
2015-02-04,2130.21490
2015-02-05,2130.67010
2015-02-06,2131.14270
2015-02-08,2132.09040
2015-02-09,2132.55940
2015-02-10,2133.02190
2015-02-11,2133.47580
2015-02-12,2133.92850
2015-02-13,2134.40250
2015-02-15,2135.34360
2015-02-16,2135.80980
2015-02-17,2136.27100
2015-02-18,2136.73310
2015-02-19,2137.19560
2015-02-20,2137.66540
2015-02-22,2138.59460
2015-02-23,2139.07900
2015-02-24,2139.56930
2015-02-25,2140.07180
2015-02-26,2140.58100
2015-02-27,2141.05990
2015-03-01,2141.99880
2015-03-02,2142.46470
2015-03-03,2142.95780
2015-03-04,2143.54460
2015-03-05,2144.03290
2015-03-08,2145.41700
2015-03-09,2145.89310
2015-03-10,2146.35310
2015-03-11,2146.80720
2015-03-12,2147.27800
2015-03-13,2147.76380
2015-03-15,2148.72030
2015-03-16,2149.19630
2015-03-17,2149.67260
2015-03-18,2150.13480
2015-03-19,2150.61160
2015-03-20,2151.08630
2015-03-22,2152.03020
2015-03-23,2152.46500
2015-03-24,2152.91260
2015-03-25,2153.43330
2015-03-26,2153.95540
2015-03-27,2154.44940
2015-03-29,2155.42480
2015-03-30,2155.94440
2015-03-31,2158.27580
2015-04-05,2160.70860
2015-04-06,2161.32870
2015-04-07,2161.77980
2015-04-08,2162.17960
2015-04-09,2162.65420
2015-04-10,2163.07530
2015-04-12,2163.98600
2015-04-13,2164.43220
2015-04-14,2164.89030
2015-04-15,2165.34030
2015-04-16,2165.76260
2015-04-17,2166.27640
2015-04-19,2167.15540
2015-04-20,2167.64720
2015-04-21,2168.16860
2015-04-22,2168.66010
2015-04-23,2169.14870
2015-04-24,2169.63120
2015-04-26,2170.60050
2015-04-27,2171.08000
2015-04-28,2171.55550
2015-04-29,2172.03620
2015-04-30,2172.51960
2015-05-04,2174.43010
2015-05-05,2174.88920
2015-05-06,2175.37220
2015-05-07,2175.83640
2015-05-08,2176.27440
2015-05-10,2177.23210
2015-05-11,2177.67700
2015-05-12,2178.17190
2015-05-13,2178.66650
2015-05-14,2179.15080
2015-05-15,2179.63440
2015-05-17,2180.58110
2015-05-18,2181.05530
2015-05-19,2181.53060
2015-05-20,2182.00220
2015-05-21,2182.48590
2015-05-22,2182.95670
2015-05-24,2183.89550
2015-05-25,2184.36640
2015-05-26,2184.84290
2015-05-27,2185.32300
2015-05-28,2185.79140
2015-05-29,2186.27110
2015-05-31,2187.20610
2015-06-01,2187.67210
2015-06-02,2188.13830
2015-06-03,2188.61340
2015-06-04,2189.10250
2015-06-05,2189.57200
2015-06-07,2190.49270
2015-06-08,2190.95730
2015-06-09,2191.42170
2015-06-10,2191.88290
2015-06-11,2192.34480
2015-06-12,2192.80850
2015-06-14,2193.73620
2015-06-15,2194.20450
2015-06-16,2194.66020
2015-06-17,2195.12400
2015-06-18,2195.57980
2015-06-19,2196.03420
2015-06-21,2196.94570
2015-06-22,2197.41440
2015-06-23,2197.87830
2015-06-24,2198.33710
2015-06-25,2198.78620
2015-06-26,2199.20990
2015-06-28,2200.10160
2015-06-29,2200.56140
2015-06-30,2201.08470
2015-07-01,2201.58660
2015-07-02,2202.09040
2015-07-03,2202.54080
2015-07-05,2203.41300
2015-07-06,2203.90140
2015-07-07,2204.38310
2015-07-08,2204.83200
2015-07-09,2205.26460
2015-07-10,2205.70250
2015-07-12,2206.57730
2015-07-13,2207.02270
2015-07-14,2207.46710
2015-07-15,2207.91340
2015-07-16,2208.36570
2015-07-17,2208.81130
2015-07-19,2209.70060
2015-07-20,2210.14600
2015-07-21,2210.58480
2015-07-22,2211.03010
2015-07-23,2211.47500
2015-07-24,2211.91800
2015-07-26,2212.79150
2015-07-27,2213.26950
2015-07-28,2213.74490
2015-07-29,2214.19980
2015-07-30,2214.65470
2015-07-31,2215.13140
2015-08-02,2216.03170
2015-08-03,2216.46260
2015-08-04,2216.91160
2015-08-05,2217.36580
2015-08-06,2217.81960
2015-08-07,2218.26340
2015-08-09,2219.15150
2015-08-10,2219.59120
2015-08-11,2220.07380
2015-08-12,2220.48920
2015-08-13,2220.93840
2015-08-14,2221.38340
2015-08-16,2222.27840
2015-08-17,2222.72100
2015-08-18,2223.16570
2015-08-19,2223.60540
2015-08-20,2224.07950
2015-08-21,2224.53050
2015-08-23,2225.42150
2015-08-24,2225.85440
2015-08-25,2226.26990
2015-08-26,2226.69530
2015-08-27,2227.15400
2015-08-28,2227.59340
2015-08-30,2228.47170
2015-08-31,2228.91440
2015-09-01,2229.37460
2015-09-02,2229.81020
2015-09-03,2230.25680
2015-09-04,2230.69660
2015-09-06,2231.59170
2015-09-07,2232.03720
2015-09-08,2232.48510
2015-09-09,2232.68970
2015-09-10,2233.09130
2015-09-11,2233.57300
2015-09-13,2234.51660
2015-09-14,2234.93860
2015-09-15,2235.33640
2015-09-16,2235.70670
2015-09-17,2236.19540
2015-09-18,2236.72600
2015-09-20,2237.72780
2015-09-21,2238.24180
2015-09-22,2238.76230
2015-09-23,2239.27300
2015-09-24,2239.79910
2015-09-27,2241.28480
2015-09-28,2241.79410
2015-09-29,2242.54940
2015-09-30,2243.15110
2015-10-01,2243.64110
2015-10-04,2245.07340
2015-10-05,2245.58010
2015-10-06,2246.07760
2015-10-07,2246.58710
2015-10-08,2247.06540
2015-10-09,2247.53280
2015-10-11,2248.48590
2015-10-12,2248.99750
2015-10-13,2249.46530
2015-10-14,2249.94040
2015-10-15,2250.41340
2015-10-16,2250.89180
2015-10-18,2251.84750
2015-10-19,2252.33360
2015-10-20,2252.80460
2015-10-21,2253.27430
2015-10-22,2253.74910
2015-10-23,2254.22790
2015-10-25,2255.18470
2015-10-26,2255.66480
2015-10-27,2256.11590
2015-10-28,2256.57520
2015-10-29,2257.03900
2015-10-30,2257.50040
2015-11-01,2258.38290
2015-11-02,2258.83130
2015-11-03,2259.28140
2015-11-04,2259.72490
2015-11-05,2260.17240
2015-11-06,2260.61890
2015-11-08,2261.51640
2015-11-09,2261.96320
2015-11-10,2262.41280
2015-11-12,2263.31120
2015-11-13,2263.75970
2015-11-15,2264.65770
2015-11-16,2265.09790
2015-11-17,2265.53940
2015-11-18,2265.95980
2015-11-19,2266.38740
2015-11-20,2266.81850
2015-11-22,2267.68380
2015-11-23,2268.11790
2015-11-24,2268.55880
2015-11-25,2268.99370
2015-11-26,2269.43390
2015-11-27,2269.86760
2015-11-29,2270.73190
2015-11-30,2271.16230
2015-12-01,2271.58570
2015-12-02,2272.02580
2015-12-03,2272.45000
2015-12-04,2272.87910
2015-12-06,2273.74590
2015-12-07,2274.18290
2015-12-08,2274.61560
2015-12-09,2275.04450
2015-12-10,2275.46740
2015-12-11,2275.89020
2015-12-13,2276.73790
2015-12-14,2277.16900
2015-12-15,2277.61090
2015-12-16,2278.05640
2015-12-17,2278.50310
2015-12-18,2278.95970
2015-12-20,2279.83620
2015-12-21,2280.27160
2015-12-22,2280.69850
2015-12-23,2281.15310
2015-12-27,2282.86910
2015-12-28,2283.29360
2015-12-29,2283.72870
2015-12-30,2284.21100
2015-12-31,2284.76480
2016-01-01,2285.22250
2016-01-03,2286.07650
2016-01-04,2286.63920
2016-01-05,2287.09410
2016-01-06,2287.52050
2016-01-07,2287.96260
2016-01-08,2288.39510
2016-01-10,2289.26210
2016-01-11,2289.69620
2016-01-12,2290.10830
2016-01-13,2290.54620
2016-01-14,2290.94260
2016-01-15,2291.38180
2016-01-17,2292.25690
2016-01-18,2292.65880
2016-01-19,2293.03200
2016-01-20,2293.41510
2016-01-21,2293.85530
2016-01-22,2294.30870
2016-01-24,2295.20500
2016-01-25,2295.63840
2016-01-26,2296.08920
2016-01-27,2296.51200
2016-01-28,2296.89230
2016-01-29,2297.32390
2016-01-31,2298.24160
2016-02-01,2298.71780
2016-02-02,2299.18170
2016-02-03,2299.60240
2016-02-04,2300.08810
2016-02-05,2300.55300
2016-02-07,2301.48090
2016-02-08,2301.95190
2016-02-09,2302.41260
2016-02-10,2302.86410
2016-02-11,2303.33530
2016-02-12,2303.79380
2016-02-14,2304.70930
2016-02-15,2305.16940
2016-02-16,2305.63750
2016-02-17,2306.09470
2016-02-18,2306.55490
2016-02-21,2307.99710
2016-02-22,2308.48020
2016-02-23,2308.93470
2016-02-24,2309.39200
2016-02-25,2309.84870
2016-02-26,2310.24440
2016-02-28,2311.17910
2016-02-29,2311.73470
2016-03-01,2312.29230
2016-03-02,2312.78050
2016-03-03,2313.29690
2016-03-04,2313.77200
2016-03-07,2315.17960
2016-03-08,2315.63870
2016-03-09,2316.05890
2016-03-10,2316.53320
2016-03-11,2317.05030
2016-03-13,2318.03140
2016-03-14,2318.66120
2016-03-15,2319.17470
2016-03-16,2319.67760
2016-03-17,2320.09880
2016-03-18,2320.67200
2016-03-20,2321.65850
2016-03-21,2322.16770
2016-03-22,2322.64040
2016-03-23,2323.01960
2016-03-27,2325.04050
2016-03-28,2325.49350
2016-03-29,2326.02920
2016-03-30,2326.58780
2016-03-31,2329.26760
2016-04-03,2330.64130
2016-04-04,2331.22050
2016-04-05,2332.07080
2016-04-06,2332.47810
2016-04-07,2332.92760
2016-04-10,2334.26510
2016-04-11,2334.70770
2016-04-12,2335.23570
2016-04-13,2335.75660
2016-04-17,2337.64670
2016-04-18,2338.11280
2016-04-19,2338.57130
2016-04-20,2339.01730
2016-04-21,2339.47690
2016-04-22,2339.93290
2016-04-24,2340.85790
2016-04-25,2341.24270
2016-04-26,2341.77410
2016-04-27,2342.32740
2016-04-28,2342.76350
2016-04-29,2343.25840
2016-05-01,2344.16450
2016-05-02,2344.60960
2016-05-03,2345.08770
2016-05-04,2345.46840
2016-05-05,2345.94120
2016-05-06,2346.43220
2016-05-08,2347.40270
2016-05-09,2347.92540
2016-05-10,2348.38070
2016-05-11,2348.86700
2016-05-12,2349.34010
2016-05-13,2349.80600
2016-05-15,2350.71760
2016-05-16,2351.18810
2016-05-17,2351.66440
2016-05-18,2352.15420
2016-05-19,2352.63450
2016-05-20,2353.12730
2016-05-22,2354.04590
2016-05-23,2354.53630
2016-05-24,2354.98260
2016-05-25,2355.50370
2016-05-26,2355.95030
2016-05-27,2356.41840
2016-05-29,2357.33730
2016-05-30,2357.79330
2016-05-31,2358.28770
2016-06-01,2358.71930
2016-06-02,2359.19140
2016-06-03,2359.66920
2016-06-05,2360.60320
2016-06-06,2361.09570
2016-06-07,2361.58030
2016-06-08,2362.05710
2016-06-09,2362.51360
2016-06-10,2362.95690
2016-06-12,2363.84790
2016-06-13,2364.33520
2016-06-14,2364.81820
2016-06-15,2365.28550
2016-06-16,2365.73590
2016-06-17,2366.17470
2016-06-19,2367.08800
2016-06-20,2367.54280
2016-06-21,2368.03070
2016-06-22,2368.49930
2016-06-23,2368.96080
2016-06-24,2369.39280
2016-06-26,2370.31540
2016-06-27,2370.78190
2016-06-28,2371.24620
2016-06-29,2371.73210
2016-06-30,2372.33040
2016-07-01,2372.85950
2016-07-03,2373.76000
2016-07-04,2374.22860
2016-07-05,2374.77350
2016-07-06,2375.22030
2016-07-07,2375.65010
2016-07-08,2376.14430
2016-07-10,2377.04160
2016-07-11,2377.48960
2016-07-12,2377.95790
2016-07-13,2378.46220
2016-07-14,2378.97290
2016-07-15,2379.41280
2016-07-17,2380.27190
2016-07-18,2380.69680
2016-07-19,2381.13330
2016-07-20,2381.56500
2016-07-21,2381.99480
2016-07-22,2382.46720
2016-07-24,2383.32030
2016-07-25,2383.74310
2016-07-26,2384.16720
2016-07-27,2384.59950
2016-07-28,2385.03400
2016-07-29,2385.46930
2016-07-31,2386.34290
2016-08-01,2386.77310
2016-08-02,2387.20620
2016-08-03,2387.63570
2016-08-04,2388.06820
2016-08-05,2388.49830
2016-08-07,2389.35880
2016-08-08,2389.78330
2016-08-09,2390.20910
2016-08-10,2390.65610
2016-08-11,2391.08560
2016-08-12,2391.51670
2016-08-15,2392.80930
2016-08-16,2393.24880
2016-08-17,2393.67580
2016-08-18,2394.09890
2016-08-19,2394.50820
2016-08-21,2395.34120
2016-08-22,2395.76850
2016-08-23,2396.20100
2016-08-24,2396.64040
2016-08-25,2397.06690
2016-08-26,2397.52410
2016-08-28,2398.36250
2016-08-29,2398.80150
2016-08-30,2399.21160
2016-08-31,2399.62770
2016-09-01,2400.05570
2016-09-02,2400.46270
2016-09-05,2401.68190
2016-09-06,2402.09030
2016-09-07,2402.50590
2016-09-08,2402.91650
2016-09-09,2403.32500
2016-09-11,2404.14300
2016-09-12,2404.55710
2016-09-13,2404.96790
2016-09-14,2405.39040
2016-09-15,2405.82290
2016-09-16,2406.23380
2016-09-18,2407.06130
2016-09-19,2407.48460
2016-09-20,2407.90870
2016-09-21,2408.32680
2016-09-22,2408.74380
2016-09-23,2409.16530
2016-09-25,2409.99550
2016-09-26,2410.45450
2016-09-27,2410.89240
2016-09-28,2411.33780
2016-09-29,2411.73380
2016-09-30,2412.30590
2016-10-02,2413.12380
2016-10-03,2413.59560
2016-10-04,2414.05670
2016-10-05,2414.48560
2016-10-06,2414.89640
2016-10-07,2415.30280
2016-10-09,2416.12170
2016-10-10,2416.54420
2016-10-12,2417.36310
2016-10-13,2417.73780
2016-10-14,2418.11200
2016-10-16,2418.93120
2016-10-17,2419.36650
2016-10-18,2419.77300
2016-10-19,2420.19110
2016-10-20,2420.58180
2016-10-21,2420.98930
2016-10-23,2421.80560
2016-10-24,2422.22050
2016-10-25,2422.63070
2016-10-26,2423.04050
2016-10-27,2423.45530
2016-10-28,2423.88090
2016-10-31,2425.11620
2016-11-01,2425.52780
2016-11-02,2425.94120
2016-11-03,2426.35680
2016-11-04,2426.77720
2016-11-06,2427.61660
2016-11-07,2428.04990
2016-11-08,2428.49250
2016-11-09,2428.94740
2016-11-10,2429.36890
2016-11-11,2429.78180
2016-11-14,2431.02570
2016-11-15,2431.50210
2016-11-16,2431.93930
2016-11-17,2432.35210
2016-11-18,2432.79690
2016-11-20,2433.62670
2016-11-21,2434.09610
2016-11-22,2434.52660
2016-11-23,2435.00920
2016-11-24,2435.51270
2016-11-25,2435.88660
2016-11-27,2436.70860
2016-11-28,2436.97170
2016-11-29,2437.39060
2016-11-30,2437.77130
2016-12-01,2438.23420
2016-12-02,2438.52330
2016-12-04,2439.34850
2016-12-05,2439.78900
2016-12-06,2440.22900
2016-12-07,2440.17410
2016-12-08,2440.55080
2016-12-09,2441.02970
2016-12-12,2442.28210
2016-12-13,2442.72610
2016-12-14,2443.17590
2016-12-15,2443.57800
2016-12-16,2443.94450
2016-12-18,2444.75690
2016-12-19,2445.15370
