Date,NAV
2022-09-05,10.78510
2022-09-06,10.79050
2022-09-07,10.78990
2022-09-08,10.79270
2022-09-09,10.79490
2022-09-12,10.79890
2022-09-13,10.80440
2022-09-14,10.80200
2022-09-15,10.79820
2022-09-16,10.79410
2022-09-19,10.79870
2022-09-20,10.79430
2022-09-21,10.79160
2022-09-22,10.78140
2022-09-23,10.77680
2022-09-26,10.77730
2022-09-27,10.74900
2022-09-28,10.74980
2022-09-29,10.75680
2022-09-30,10.76320
2022-10-03,10.76700
2022-10-04,10.77240
2022-10-06,10.77220
2022-10-07,10.76630
2022-10-10,10.76320
2022-10-11,10.76330
2022-10-12,10.76510
2022-10-13,10.76820
2022-10-14,10.76700
2022-10-17,10.78020
2022-10-18,10.78410
2022-10-19,10.78290
2022-10-20,10.78060
2022-10-21,10.78000
2022-10-25,10.79780
2022-10-27,10.77650
2022-10-28,10.77690
2022-10-31,10.78010
2022-11-01,10.78500
2022-11-02,10.78690
2022-11-03,10.78480
2022-11-04,10.78860
2022-11-07,10.79600
2022-11-09,10.80380
2022-11-10,10.81120
2022-11-11,10.82230
2022-11-14,10.83040
2022-11-15,10.83440
2022-11-16,10.83510
2022-11-17,10.84180
2022-11-18,10.83970
2022-11-21,10.81220
2022-11-22,10.81620
2022-11-23,10.81780
2022-11-24,10.82350
