Date,NAV
2015-11-23,52.81140
2015-11-24,52.72580
2015-11-26,52.85840
2015-11-27,53.05060
2015-11-30,53.05060
2015-12-01,53.17230
2015-12-02,53.05070
2015-12-03,52.89000
2015-12-04,52.51330
2015-12-07,52.50330
2015-12-08,52.19950
2015-12-09,51.65090
2015-12-10,51.93680
2015-12-11,51.61770
2015-12-14,51.76550
2015-12-15,51.98770
2015-12-16,52.24580
2015-12-17,52.72780
2015-12-18,52.38960
2015-12-21,52.63780
2015-12-22,52.50260
2015-12-23,52.88570
2015-12-28,53.11770
2015-12-29,53.15540
2015-12-30,53.10350
2015-12-31,53.30590
2016-01-01,53.45480
2016-01-04,52.78990
2016-01-05,52.87770
2016-01-06,52.81570
2016-01-07,51.91700
2016-01-08,52.30410
2016-01-11,52.05960
2016-01-12,51.78450
2016-01-13,51.82360
2016-01-14,51.61090
2016-01-15,50.97090
2016-01-18,50.22670
2016-01-19,50.61350
2016-01-20,49.99350
2016-01-21,49.98670
2016-01-22,50.67980
2016-01-25,50.77730
2016-01-27,50.86580
2016-01-28,50.77560
2016-01-29,51.42720
2016-02-01,51.52340
2016-02-02,50.95060
2016-02-03,50.66390
2016-02-04,50.62400
2016-02-05,50.82130
