Date,NAV
2015-12-03,13.85440
2015-12-04,13.82250
2015-12-07,13.82790
2015-12-08,13.80890
2015-12-09,13.81840
2015-12-10,13.81820
2015-12-11,13.82530
2015-12-14,13.81270
2015-12-15,13.82020
2015-12-16,13.86080
2015-12-17,13.87690
2015-12-18,13.85410
2015-12-21,13.82810
2015-12-22,13.84090
2015-12-23,13.86000
2015-12-28,13.86530
2015-12-29,13.85820
2015-12-30,13.87110
2015-12-31,13.86080
2016-01-01,13.89290
2016-01-04,13.90160
2016-01-05,13.90690
2016-01-06,13.91020
2016-01-07,13.92160
2016-01-08,13.92610
2016-01-11,13.92050
2016-01-12,13.90880
2016-01-13,13.89890
2016-01-14,13.88620
2016-01-15,13.86390
2016-01-18,13.86150
2016-01-19,13.88390
2016-01-20,13.90980
2016-01-21,13.92780
2016-01-22,13.91830
2016-01-25,13.91020
2016-01-27,13.92450
2016-01-28,13.91710
2016-01-29,13.93680
2016-02-01,13.93910
2016-02-02,13.89730
2016-02-03,13.89330
2016-02-04,13.90700
2016-02-05,13.92180
2016-02-08,13.91900
2016-02-09,13.91050
2016-02-10,13.91760
2016-02-11,13.91810
2016-02-12,13.91290
2016-02-15,13.89460
2016-02-16,13.86700
2016-02-17,13.85170
2016-02-18,13.85930
2016-02-22,13.84080
2016-02-23,13.81330
2016-02-24,13.80560
2016-02-25,13.76110
2016-02-26,13.79150
2016-02-29,13.93580
2016-03-01,13.96210
2016-03-02,13.95810
2016-03-03,13.94610
2016-03-04,13.94300
2016-03-08,13.93610
2016-03-09,13.94360
2016-03-10,13.95220
2016-03-11,13.95370
2016-03-14,13.98530
2016-03-15,13.99260
2016-03-16,14.01030
2016-03-17,14.04870
2016-03-18,14.04470
2016-03-21,14.07260
2016-03-22,14.08640
2016-03-23,14.09700
2016-03-28,14.12580
2016-03-29,14.11930
2016-03-30,14.12820
2016-03-31,14.16290
2016-04-04,14.19830
2016-04-05,14.19000
2016-04-06,14.21080
2016-04-07,14.23450
2016-04-11,14.27340
2016-04-12,14.27570
2016-04-13,14.25150
2016-04-18,14.27240
2016-04-20,14.26880
2016-04-21,14.24690
2016-04-22,14.25980
2016-04-25,14.25900
2016-04-26,14.25780
2016-04-27,14.26100
2016-04-28,14.26750
2016-04-29,14.27790
2016-05-02,14.28260
2016-05-03,14.28380
2016-05-04,14.29210
2016-05-05,14.29210
2016-05-06,14.29780
2016-05-09,14.31000
2016-05-10,14.31320
2016-05-11,14.31610
2016-05-12,14.32460
2016-05-13,14.31860
2016-05-16,14.32230
2016-05-17,14.32510
2016-05-18,14.31570
2016-05-19,14.32490
2016-05-20,14.32070
2016-05-23,14.33500
2016-05-24,14.33650
2016-05-25,14.33770
2016-05-26,14.33770
2016-05-27,14.34150
2016-05-30,14.34940
2016-05-31,14.34870
2016-06-01,14.34120
2016-06-02,14.34730
2016-06-03,14.34980
2016-06-06,14.36500
2016-06-07,14.36410
2016-06-08,14.36340
2016-06-09,14.36820
2016-06-10,14.36990
2016-06-13,14.35920
2016-06-14,14.36770
2016-06-15,14.37280
2016-06-16,14.38380
2016-06-17,14.38750
2016-06-20,14.39300
2016-06-21,14.39810
2016-06-22,14.40660
2016-06-23,14.41340
2016-06-24,14.41040
2016-06-27,14.43400
2016-06-28,14.43670
2016-06-29,14.44790
2016-06-30,14.45420
2016-07-01,14.48420
2016-07-04,14.49820
2016-07-05,14.54260
2016-07-07,14.55720
2016-07-08,14.56190
2016-07-11,14.57240
2016-07-12,14.60790
2016-07-13,14.66030
2016-07-14,14.66450
2016-07-15,14.67760
2016-07-18,14.67370
2016-07-19,14.69340
2016-07-20,14.71360
2016-07-21,14.72730
2016-07-22,14.73730
2016-07-25,14.75010
2016-07-26,14.75300
2016-07-27,14.75210
2016-07-28,14.80930
2016-07-29,14.82400
2016-08-01,14.85190
2016-08-02,14.82590
2016-08-03,14.80670
2016-08-04,14.82720
2016-08-05,14.83560
2016-08-08,14.84230
2016-08-09,14.88770
2016-08-10,14.91900
2016-08-11,14.94120
2016-08-12,14.93540
2016-08-16,14.93880
2016-08-18,14.90700
2016-08-19,14.93520
2016-08-22,14.89910
2016-08-23,14.90300
2016-08-24,14.92720
2016-08-25,14.94420
2016-08-26,14.94700
2016-08-29,14.96740
2016-08-30,14.97610
2016-08-31,14.97930
2016-09-01,14.97290
2016-09-02,14.96810
2016-09-06,14.99160
2016-09-07,15.03020
2016-09-08,15.03740
2016-09-09,15.03730
2016-09-12,15.02140
2016-09-14,15.02170
2016-09-15,15.03020
2016-09-16,15.04240
2016-09-19,15.04890
2016-09-20,15.03900
2016-09-21,15.05550
2016-09-22,15.10230
2016-09-23,15.12810
2016-09-26,15.17620
2016-09-27,15.18770
2016-09-28,15.19880
2016-09-29,15.12500
2016-09-30,15.15420
2016-10-03,15.20770
2016-10-04,15.26580
2016-10-05,15.30460
2016-10-06,15.28380
2016-10-07,15.26540
2016-10-10,15.29500
2016-10-13,15.28880
2016-10-14,15.26830
2016-10-17,15.27100
2016-10-18,15.29210
2016-10-19,15.28920
2016-10-20,15.27660
2016-10-21,15.27740
2016-10-24,15.28060
2016-10-25,15.27620
2016-10-26,15.27890
2016-10-27,15.26290
2016-10-28,15.26570
2016-11-01,15.25090
2016-11-02,15.25070
2016-11-03,15.25000
2016-11-04,15.23230
2016-11-07,15.24620
2016-11-08,15.27510
2016-11-09,15.36880
2016-11-10,15.39780
2016-11-11,15.35300
2016-11-15,15.53610
2016-11-16,15.61970
2016-11-17,15.64210
2016-11-18,15.63820
2016-11-21,15.79490
2016-11-22,15.81770
2016-11-23,15.87460
2016-11-24,15.98060
2016-11-25,15.95010
2016-11-28,15.85220
2016-11-29,15.83450
2016-11-30,15.89330
2016-12-01,15.91410
2016-12-02,15.88340
2016-12-05,15.90860
2016-12-06,15.92010
2016-12-07,15.70360
2016-12-08,15.68030
2016-12-09,15.65040
2016-12-13,15.65880
2016-12-14,15.66920
2016-12-15,15.56650
2016-12-16,15.56880
2016-12-19,15.57630
2016-12-20,15.58730
2016-12-21,15.59810
2016-12-22,15.55760
2016-12-23,15.53010
2016-12-26,15.49840
2016-12-27,15.48220
2016-12-28,15.48650
2016-12-29,15.56180
2016-12-30,15.58780
2017-01-02,15.70830
2017-01-03,15.70280
2017-01-04,15.72960
2017-01-05,15.71930
2017-01-06,15.71110
2017-01-09,15.70890
2017-01-10,15.71340
2017-01-11,15.71510
2017-01-12,15.73530
2017-01-13,15.71520
2017-01-16,15.71010
2017-01-17,15.72120
2017-01-18,15.70160
2017-01-19,15.68770
2017-01-20,15.69510
2017-01-23,15.70560
2017-01-24,15.71440
2017-01-25,15.72920
2017-01-27,15.74010
2017-01-30,15.73770
2017-01-31,15.73290
2017-02-01,15.73490
2017-02-02,15.75710
2017-02-03,15.74880
2017-02-06,15.74130
2017-02-07,15.73250
2017-02-08,15.57270
2017-02-09,15.51540
2017-02-10,15.53970
2017-02-13,15.54200
2017-02-14,15.52820
2017-02-15,15.52850
2017-02-16,15.54110
2017-02-17,15.54180
2017-02-20,15.53290
2017-02-22,15.52080
2017-02-23,15.53410
2017-02-27,15.55210
2017-02-28,15.55690
2017-03-01,15.53240
2017-03-02,15.53540
2017-03-03,15.55100
2017-03-06,15.53830
2017-03-07,15.53430
2017-03-08,15.52950
2017-03-09,15.52650
2017-03-10,15.50730
2017-03-14,15.51790
2017-03-15,15.54740
2017-03-16,15.55950
2017-03-17,15.55760
2017-03-20,15.56330
2017-03-21,15.57450
2017-03-22,15.61480
2017-03-23,15.62750
2017-03-24,15.63110
2017-03-27,15.66660
2017-03-29,15.66270
2017-03-30,15.67560
2017-03-31,15.68790
2017-04-03,15.69910
2017-04-05,15.69750
2017-04-06,15.66180
2017-04-07,15.65030
2017-04-10,15.66170
2017-04-11,15.68140
2017-04-12,15.69200
2017-04-13,15.70640
2017-04-17,15.71000
2017-04-18,15.71490
2017-04-19,15.73280
2017-04-20,15.73930
2017-04-21,15.72000
2017-04-24,15.72590
2017-04-25,15.73450
2017-04-26,15.72020
2017-04-27,15.72220
2017-04-28,15.71900
2017-05-02,15.71760
2017-05-03,15.72780
2017-05-04,15.72510
2017-05-05,15.73110
2017-05-08,15.74700
2017-05-09,15.74690
2017-05-11,15.75820
2017-05-12,15.77470
2017-05-15,15.83740
2017-05-16,15.81850
2017-05-17,15.82520
2017-05-18,15.84160
2017-05-19,15.83340
2017-05-22,15.89660
2017-05-23,15.89770
2017-05-24,15.89560
2017-05-25,15.91600
2017-05-26,15.92730
2017-05-29,15.91770
2017-05-30,15.92430
2017-05-31,15.93220
2017-06-01,15.98490
2017-06-02,15.97850
2017-06-05,15.98390
2017-06-06,16.00020
2017-06-07,16.11780
2017-06-08,16.19510
2017-06-09,16.21690
2017-06-12,16.21010
2017-06-13,16.22240
2017-06-14,16.22460
2017-06-15,16.23160
2017-06-16,16.22290
2017-06-19,16.24430
2017-06-20,16.26190
2017-06-21,16.28180
2017-06-22,16.27010
2017-06-23,16.28070
2017-06-27,16.28400
2017-06-28,16.24120
2017-06-29,16.23610
2017-06-30,16.22520
2017-07-03,16.15780
2017-07-04,16.16110
2017-07-05,16.17200
2017-07-06,16.19020
2017-07-07,16.20370
2017-07-10,16.27800
2017-07-11,16.25600
2017-07-12,16.27510
2017-07-13,16.28250
2017-07-14,16.26340
2017-07-17,16.27480
2017-07-18,16.28580
2017-07-19,16.31310
2017-07-20,16.30900
2017-07-21,16.35360
2017-07-24,16.37820
2017-07-25,16.34890
2017-07-26,16.34280
2017-07-27,16.34740
2017-07-28,16.31890
2017-07-31,16.31340
2017-08-01,16.33770
2017-08-02,16.32260
2017-08-03,16.38320
2017-08-04,16.38500
2017-08-07,16.36700
2017-08-08,16.36360
2017-08-09,16.35740
2017-08-10,16.33470
2017-08-11,16.32480
2017-08-14,16.33210
2017-08-16,16.32700
2017-08-18,16.34670
2017-08-21,16.34850
2017-08-22,16.33950
2017-08-23,16.33800
2017-08-24,16.33140
2017-08-28,16.32490
2017-08-29,16.35200
2017-08-30,16.34620
2017-08-31,16.35230
2017-09-01,16.40030
2017-09-04,16.40200
2017-09-05,16.40400
2017-09-06,16.41110
2017-09-07,16.39630
2017-09-08,16.39150
2017-09-11,16.38760
2017-09-12,16.38410
2017-09-13,16.36970
2017-09-14,16.37490
2017-09-15,16.36390
2017-09-18,16.36220
2017-09-19,16.36860
2017-09-20,16.38370
2017-09-21,16.32700
2017-09-22,16.32960
2017-09-25,16.36090
2017-09-26,16.32780
2017-09-27,16.32660
2017-09-28,16.35530
2017-09-29,16.34420
2017-10-03,16.36900
2017-10-04,16.33300
2017-10-05,16.31010
2017-10-06,16.29540
2017-10-09,16.28960
2017-10-10,16.30790
2017-10-11,16.31190
2017-10-12,16.31070
2017-10-13,16.32890
2017-10-16,16.33840
2017-10-17,16.32690
2017-10-18,16.33390
2017-10-23,16.32160
2017-10-24,16.33290
2017-10-25,16.32480
2017-10-26,16.33090
2017-10-27,16.32880
