Date,NAV
2020-06-29,30.68000
2020-06-30,30.78000
2020-07-01,31.01000
2020-07-02,31.35000
2020-07-03,31.46000
2020-07-06,31.89000
2020-07-07,31.97000
2020-07-08,31.64000
2020-07-09,31.95000
2020-07-10,31.84000
2020-07-13,31.86000
2020-07-14,31.40000
2020-07-15,31.36000
2020-07-16,31.69000
2020-07-17,32.10000
2020-07-20,32.46000
2020-07-21,32.76000
2020-07-22,32.70000
2020-07-23,33.04000
2020-07-24,32.92000
2020-07-27,32.73000
2020-07-28,33.04000
2020-07-29,32.82000
2020-07-30,32.64000
2020-07-31,32.72000
2020-08-03,32.48000
2020-08-04,32.97000
2020-08-05,32.98000
2020-08-06,33.25000
2020-08-07,33.34000
2020-08-10,33.56000
2020-08-11,33.60000
2020-08-12,33.54000
2020-08-13,33.63000
2020-08-14,33.27000
2020-08-17,33.33000
2020-08-18,33.78000
2020-08-19,33.97000
2020-08-20,33.79000
2020-08-21,33.98000
2020-08-24,34.30000
2020-08-25,34.48000
2020-08-26,34.57000
2020-08-27,34.56000
2020-08-28,34.67000
2020-08-31,33.69000
2020-09-01,33.96000
2020-09-02,34.33000
2020-09-03,34.31000
2020-09-04,33.86000
2020-09-07,33.82000
2020-09-08,33.77000
2020-09-09,33.48000
2020-09-10,33.95000
2020-09-11,34.05000
2020-09-14,34.39000
2020-09-15,34.74000
2020-09-16,34.95000
2020-09-17,34.64000
2020-09-18,34.47000
2020-09-21,33.60000
2020-09-22,33.30000
2020-09-23,33.26000
2020-09-24,32.47000
2020-09-25,33.11000
2020-09-28,33.65000
2020-09-29,33.74000
2020-09-30,33.76000
2020-10-01,34.09000
2020-10-05,34.25000
2020-10-06,34.54000
2020-10-07,34.62000
2020-10-08,34.80000
2020-10-09,34.99000
2020-10-12,35.02000
2020-10-13,35.05000
2020-10-14,35.19000
2020-10-15,34.45000
2020-10-16,34.77000
2020-10-19,35.00000
2020-10-20,35.11000
2020-10-21,35.15000
2020-10-22,35.02000
2020-10-23,35.18000
2020-10-26,34.76000
2020-10-27,35.09000
2020-10-28,34.77000
2020-10-29,34.66000
2020-10-30,34.54000
2020-11-02,34.57000
2020-11-03,34.94000
2020-11-04,35.21000
2020-11-05,35.77000
2020-11-06,36.16000
2020-11-09,36.66000
2020-11-10,36.96000
2020-11-11,37.16000
2020-11-12,37.14000
2020-11-13,37.30000
2020-11-17,37.82000
2020-11-18,38.07000
2020-11-19,37.64000
2020-11-20,37.90000
2020-11-23,38.08000
2020-11-24,38.44000
2020-11-25,37.87000
2020-11-26,38.20000
2020-11-27,38.32000
2020-12-01,38.67000
2020-12-02,38.54000
2020-12-03,38.58000
2020-12-04,38.84000
2020-12-07,39.11000
2020-12-08,39.14000
2020-12-09,39.33000
2020-12-10,39.10000
2020-12-11,39.18000
2020-12-14,39.29000
2020-12-15,39.38000
2020-12-16,39.68000
2020-12-17,39.96000
2020-12-18,38.26000
2020-12-21,37.15000
2020-12-22,37.43000
2020-12-23,37.93000
2020-12-24,38.27000
2020-12-28,38.65000
2020-12-29,38.82000
2020-12-30,39.02000
2020-12-31,39.11000
2021-01-01,39.23000
2021-01-04,39.55000
2021-01-05,39.82000
2021-01-06,39.82000
2021-01-07,40.02000
2021-01-08,40.40000
2021-01-11,40.54000
2021-01-12,40.61000
2021-01-13,40.53000
2021-01-14,40.48000
2021-01-15,40.13000
2021-01-18,39.60000
2021-01-19,40.21000
2021-01-20,40.43000
2021-01-21,40.36000
2021-01-22,39.94000
2021-01-25,39.58000
2021-01-27,39.22000
2021-01-28,38.96000
2021-01-29,38.78000
2021-02-01,40.20000
2021-02-02,41.07000
2021-02-03,41.51000
2021-02-04,42.05000
2021-02-05,41.98000
2021-02-08,42.63000
2021-02-09,42.53000
2021-02-10,42.64000
2021-02-11,43.12000
2021-02-12,43.20000
2021-02-15,43.48000
2021-02-16,43.43000
2021-02-17,43.39000
2021-02-18,43.30000
2021-02-19,42.75000
2021-02-22,42.00000
2021-02-23,42.24000
2021-02-24,42.85000
2021-02-25,43.05000
2021-02-26,42.15000
2021-03-01,42.41000
2021-03-02,42.68000
2021-03-03,43.35000
2021-03-04,43.17000
2021-03-05,42.76000
2021-03-08,42.83000
2021-03-09,43.16000
2021-03-10,43.47000
2021-03-12,43.31000
2021-03-15,43.04000
2021-03-16,43.01000
2021-03-17,42.53000
2021-03-18,42.05000
2021-03-19,42.37000
2021-03-22,42.38000
2021-03-23,42.63000
2021-03-24,41.87000
2021-03-25,41.33000
2021-03-26,41.93000
2021-03-30,42.62000
2021-03-31,42.50000
2021-04-01,42.94000
2021-04-05,42.18000
2021-04-06,42.22000
2021-04-07,42.87000
2021-04-08,43.19000
2021-04-09,43.02000
2021-04-12,41.25000
2021-04-13,41.69000
2021-04-15,41.74000
2021-04-16,42.03000
2021-04-19,41.39000
2021-04-20,41.47000
2021-04-22,41.65000
2021-04-23,41.63000
2021-04-26,41.98000
2021-04-27,42.52000
2021-04-28,43.12000
2021-04-29,43.15000
2021-04-30,42.62000
2021-05-03,42.76000
2021-05-04,42.45000
2021-05-05,42.79000
2021-05-06,43.16000
2021-05-07,43.14000
2021-05-10,43.31000
2021-05-11,43.33000
2021-05-12,42.98000
2021-05-14,42.88000
2021-05-17,43.51000
2021-05-18,44.19000
2021-05-19,44.12000
2021-05-20,44.11000
2021-05-21,44.72000
2021-05-24,45.03000
2021-05-25,44.97000
2021-05-26,45.29000
2021-05-27,45.50000
2021-05-28,45.50000
2021-05-31,45.87000
2021-06-01,45.77000
2021-06-02,46.12000
2021-06-03,46.44000
2021-06-04,46.56000
2021-06-07,46.71000
2021-06-08,47.02000
2021-06-09,46.70000
2021-06-10,47.21000
2021-06-11,47.38000
2021-06-14,47.38000
2021-06-15,47.70000
2021-06-16,47.45000
2021-06-17,47.26000
2021-06-18,45.49000
2021-06-21,45.66000
2021-06-22,45.75000
2021-06-23,45.71000
2021-06-24,45.95000
2021-06-25,46.24000
2021-06-28,46.27000
2021-06-29,46.17000
2021-06-30,46.44000
2021-07-01,46.51000
2021-07-02,46.86000
2021-07-05,47.21000
2021-07-06,47.28000
2021-07-07,47.41000
2021-07-08,47.24000
2021-07-09,47.33000
2021-07-12,47.51000
2021-07-13,47.70000
2021-07-14,47.78000
2021-07-15,48.14000
2021-07-16,48.34000
2021-07-19,48.03000
2021-07-20,47.77000
2021-07-22,48.22000
2021-07-23,48.24000
2021-07-26,48.40000
2021-07-27,48.21000
2021-07-28,48.08000
2021-07-29,48.49000
2021-07-30,48.53000
2021-08-02,49.13000
2021-08-03,49.55000
2021-08-04,49.41000
2021-08-05,49.27000
2021-08-06,49.17000
2021-08-09,49.20000
2021-08-10,48.79000
2021-08-11,48.69000
2021-08-12,49.34000
2021-08-13,49.60000
2021-08-16,49.71000
2021-08-17,49.88000
2021-08-18,49.72000
2021-08-20,48.84000
2021-08-23,48.64000
2021-08-24,48.99000
2021-08-25,49.15000
2021-08-26,49.31000
2021-08-27,49.65000
2021-08-30,50.67000
2021-08-31,51.28000
2021-09-01,51.38000
2021-09-02,51.74000
2021-09-03,51.93000
2021-09-06,52.14000
2021-09-07,52.09000
2021-09-08,52.15000
2021-09-09,52.10000
2021-09-13,52.27000
2021-09-14,52.48000
2021-09-15,52.97000
2021-09-16,53.18000
2021-09-17,52.81000
2021-09-20,51.96000
2021-09-21,52.22000
2021-09-22,52.56000
2021-09-23,53.31000
2021-09-24,53.32000
2021-09-27,53.16000
2021-09-28,52.50000
2021-09-29,52.46000
2021-09-30,52.73000
2021-10-01,52.72000
2021-10-04,53.49000
2021-10-05,53.76000
2021-10-06,53.30000
2021-10-07,54.00000
2021-10-08,54.48000
2021-10-11,54.94000
2021-10-12,55.00000
2021-10-13,55.55000
2021-10-14,55.93000
2021-10-18,56.28000
2021-10-19,55.45000
2021-10-20,54.59000
2021-10-21,54.30000
2021-10-25,53.38000
2021-10-26,54.58000
2021-10-27,54.55000
2021-10-28,53.74000
2021-10-29,53.51000
2021-11-01,54.15000
2021-11-02,54.65000
2021-11-03,54.81000
2021-11-08,55.67000
2021-11-09,55.87000
2021-11-10,55.79000
2021-11-11,55.36000
2021-11-12,55.86000
2021-11-15,55.97000
2021-11-16,56.04000
2021-11-17,55.95000
2021-11-18,55.35000
2021-11-22,53.75000
2021-11-23,54.38000
2021-11-24,54.36000
2021-11-25,54.82000
2021-11-26,53.15000
2021-11-29,52.56000
2021-11-30,53.41000
2021-12-01,53.79000
2021-12-02,54.16000
2021-12-03,54.11000
2021-12-06,53.41000
2021-12-07,54.09000
2021-12-08,55.13000
2021-12-09,55.16000
2021-12-10,55.31000
2021-12-13,55.24000
2021-12-14,55.26000
2021-12-15,54.80000
2021-12-16,54.77000
2021-12-17,53.73000
2021-12-20,50.07000
2021-12-21,50.86000
2021-12-22,51.73000
2021-12-23,52.04000
2021-12-24,51.78000
2021-12-27,51.88000
2021-12-28,52.61000
2021-12-29,52.34000
2021-12-30,52.56000
