Date,NAV
2022-09-06,62.73280
2022-09-07,62.77080
2022-09-08,62.98720
2022-09-09,63.07400
2022-09-12,63.22940
2022-09-13,63.35480
2022-09-14,63.29600
2022-09-15,63.23300
2022-09-16,62.75550
2022-09-19,62.81310
2022-09-20,63.07930
2022-09-21,62.92760
2022-09-22,62.79310
2022-09-23,62.31830
2022-09-26,61.88310
2022-09-27,61.92700
2022-09-28,61.83640
2022-09-29,61.91610
2022-09-30,62.22010
2022-10-03,61.95860
2022-10-04,62.39480
2022-10-06,62.49810
2022-10-07,62.45450
2022-10-10,62.30060
2022-10-11,61.98460
2022-10-12,62.16830
2022-10-13,62.05470
2022-10-14,62.17900
2022-10-17,62.35070
2022-10-18,62.55670
2022-10-19,62.54330
2022-10-20,62.55960
2022-10-21,62.54420
2022-10-25,62.79620
2022-10-27,62.93820
2022-10-28,62.87240
2022-10-31,63.13440
2022-11-01,63.30850
2022-11-02,63.25320
2022-11-03,63.19800
2022-11-04,63.17450
2022-11-07,63.32880
2022-11-09,63.22540
2022-11-10,63.07870
2022-11-11,63.39330
2022-11-14,63.45360
2022-11-15,63.57020
2022-11-16,63.55670
2022-11-17,63.47410
2022-11-18,63.40780
2022-11-21,63.31360
2022-11-22,63.40170
2022-11-23,63.45270
2022-11-24,63.70710
2022-11-25,63.81010
2022-11-28,63.91800
2022-11-29,63.97350
2022-11-30,64.13340
2022-12-01,64.26420
2022-12-02,64.28100
2022-12-05,64.32990
2022-12-06,64.20380
2022-12-07,64.09050
2022-12-08,64.18730
2022-12-09,64.06750
2022-12-12,64.11930
2022-12-13,64.21700
2022-12-14,64.22350
2022-12-15,64.23040
2022-12-16,64.24170
2022-12-19,0.00000
