Date,NAV
2022-09-05,25.24270
2022-09-06,25.25520
2022-09-07,25.25400
2022-09-08,25.26050
2022-09-09,25.26570
2022-09-12,25.27490
2022-09-13,25.28770
2022-09-14,25.28230
2022-09-15,25.27340
2022-09-16,25.26360
2022-09-19,25.27460
2022-09-20,25.26410
2022-09-21,25.25780
2022-09-22,25.23390
2022-09-23,25.22330
2022-09-26,25.22450
2022-09-27,25.22840
2022-09-28,25.23020
2022-09-29,25.24660
2022-09-30,25.26170
2022-10-03,25.27060
2022-10-04,25.28330
2022-10-06,25.28280
2022-10-07,25.26900
2022-10-10,25.26170
2022-10-11,25.26200
2022-10-12,25.26620
2022-10-13,25.27330
2022-10-14,25.27050
2022-10-17,25.30160
2022-10-18,25.31070
2022-10-19,25.30790
2022-10-20,25.30250
2022-10-21,25.30120
2022-10-25,25.34290
2022-10-27,25.36330
2022-10-28,25.36440
2022-10-31,25.37180
2022-11-01,25.38350
2022-11-02,25.38780
2022-11-03,25.38290
2022-11-04,25.39180
2022-11-07,25.40930
2022-11-09,25.42760
2022-11-10,25.44520
2022-11-11,25.47130
2022-11-14,25.49030
2022-11-15,25.49960
2022-11-16,25.50120
2022-11-17,25.51710
2022-11-18,25.51210
2022-11-21,25.51810
2022-11-22,25.52760
2022-11-23,25.53120
2022-11-24,25.54480
