Date,NAV
2016-03-28,21.50170
2016-03-29,21.51670
2016-03-30,21.52840
2016-03-31,21.60290
2016-04-04,21.62300
2016-04-05,21.62840
2016-04-06,21.62540
2016-04-07,21.63990
2016-04-11,21.65550
2016-04-12,21.65970
2016-04-13,21.66670
2016-04-18,21.68590
2016-04-20,21.69460
2016-04-21,21.69530
2016-04-22,21.69940
2016-04-25,21.70890
2016-04-26,21.71350
2016-04-27,21.71400
2016-04-28,21.71950
2016-04-29,21.72220
2016-05-02,21.73210
2016-05-03,21.73450
2016-05-04,21.73910
2016-05-05,21.74350
2016-05-06,21.74730
2016-05-09,21.76000
2016-05-10,21.76560
2016-05-11,21.77110
2016-05-12,21.77860
2016-05-13,21.78210
2016-05-16,21.79540
2016-05-17,21.79970
2016-05-18,21.80430
2016-05-19,21.80890
2016-05-20,21.81240
2016-05-23,21.82410
2016-05-24,21.82790
2016-05-25,21.83390
2016-05-26,21.83800
2016-05-27,21.84160
2016-05-30,21.85360
2016-05-31,21.85680
2016-06-01,21.86070
2016-06-02,21.86500
2016-06-03,21.86980
2016-06-06,21.88420
2016-06-07,21.89220
2016-06-08,21.90190
2016-06-09,21.90610
2016-06-10,21.91070
2016-06-13,21.92250
2016-06-14,21.92630
2016-06-15,21.93200
2016-06-16,21.93810
2016-06-17,21.94180
2016-06-20,21.95450
2016-06-21,21.95880
2016-06-22,21.96610
2016-06-23,21.97120
2016-06-24,21.97370
2016-06-27,21.98520
2016-06-28,21.98760
2016-06-29,21.99010
2016-06-30,21.99450
2016-07-01,22.00470
2016-07-04,22.02130
2016-07-05,22.03360
2016-07-07,22.04270
2016-07-08,22.05290
2016-07-11,22.07000
2016-07-12,22.07800
2016-07-13,22.08680
2016-07-14,22.09230
2016-07-15,22.09640
2016-07-18,22.10790
2016-07-19,22.11220
2016-07-20,22.11880
2016-07-21,22.12290
2016-07-22,22.12770
2016-07-25,22.13930
2016-07-26,22.14670
2016-07-27,22.15130
2016-07-28,22.15470
2016-07-29,22.15830
2016-08-01,22.17110
2016-08-02,22.17300
2016-08-03,22.17680
2016-08-04,22.18060
2016-08-05,22.18350
2016-08-08,22.19380
2016-08-09,22.19700
2016-08-10,22.20210
2016-08-11,22.20770
2016-08-12,22.21190
2016-08-16,22.22750
2016-08-18,22.23570
2016-08-19,22.24050
2016-08-22,22.25150
2016-08-23,22.25540
2016-08-24,22.26020
2016-08-25,22.26420
2016-08-26,22.26900
2016-08-29,22.27980
2016-08-30,22.28300
2016-08-31,22.28640
2016-09-01,22.29200
2016-09-02,22.29700
2016-09-06,22.31250
2016-09-07,22.31650
2016-09-08,22.32050
2016-09-09,22.32450
2016-09-12,22.33530
2016-09-14,22.34340
2016-09-15,22.34820
2016-09-16,22.35180
2016-09-19,22.36380
2016-09-20,22.36840
2016-09-21,22.37200
2016-09-22,22.37660
2016-09-23,22.38140
2016-09-26,22.39900
2016-09-27,22.40470
2016-09-28,22.40790
2016-09-29,22.40840
2016-09-30,22.41910
2016-10-03,22.43210
2016-10-04,22.43870
2016-10-05,22.44770
2016-10-06,22.45600
2016-10-07,22.45920
2016-10-10,22.46940
2016-10-13,22.47720
2016-10-14,22.47930
2016-10-17,22.49250
2016-10-18,22.49530
2016-10-19,22.49910
2016-10-20,22.50010
2016-10-21,22.50300
2016-10-24,22.51270
2016-10-25,22.51510
2016-10-26,22.51790
2016-10-27,22.52130
2016-10-28,22.52520
2016-11-01,22.53960
2016-11-02,22.54470
2016-11-03,22.54950
2016-11-04,22.55340
2016-11-07,22.56460
2016-11-08,22.56830
2016-11-09,22.57730
2016-11-10,22.58550
2016-11-11,22.58890
2016-11-15,22.61420
2016-11-16,22.61990
2016-11-17,22.62370
2016-11-18,22.62960
2016-11-21,22.64340
2016-11-22,22.64850
2016-11-23,22.65660
2016-11-24,22.66380
2016-11-25,22.66860
2016-11-28,22.66880
2016-11-29,22.67330
2016-11-30,22.67650
2016-12-01,22.68030
2016-12-02,22.68060
2016-12-05,22.69190
2016-12-06,22.69680
2016-12-07,22.68820
2016-12-08,22.69180
2016-12-09,22.69600
2016-12-13,22.71100
2016-12-14,22.71600
2016-12-15,22.72090
2016-12-16,22.72300
2016-12-19,22.73370
2016-12-20,22.73730
2016-12-21,22.74070
2016-12-22,22.74400
2016-12-23,22.74730
2016-12-26,22.75730
2016-12-27,22.76060
2016-12-28,22.76430
2016-12-29,22.76770
2016-12-30,22.77280
2017-01-02,22.78500
2017-01-03,22.78890
2017-01-04,22.79250
2017-01-05,22.79610
2017-01-06,22.79960
2017-01-09,22.81010
2017-01-10,22.81350
2017-01-11,22.81660
2017-01-12,22.82020
2017-01-13,22.82360
2017-01-16,22.83440
2017-01-17,22.83790
2017-01-18,22.84150
2017-01-19,22.84510
2017-01-20,22.84880
2017-01-23,22.85940
2017-01-24,22.86300
2017-01-25,22.86650
2017-01-27,22.87370
2017-01-30,22.88450
2017-01-31,22.88810
2017-02-01,22.89160
2017-02-02,22.89520
2017-02-03,22.89880
2017-02-06,22.90950
2017-02-07,22.91310
2017-02-08,22.91660
2017-02-09,22.92020
2017-02-10,22.92370
2017-02-13,22.93440
2017-02-14,22.93790
2017-02-15,22.94150
2017-02-16,22.94500
2017-02-17,22.94850
2017-02-20,22.95900
2017-02-22,22.96610
2017-02-23,22.96970
2017-02-27,22.98400
2017-02-28,22.98750
2017-03-01,22.99110
2017-03-02,22.99810
2017-03-03,23.00190
2017-03-06,23.01280
2017-03-07,23.01740
2017-03-08,23.02060
2017-03-09,23.02250
2017-03-10,23.02420
2017-03-14,23.03850
2017-03-15,23.04140
2017-03-16,23.04530
2017-03-17,23.04860
2017-03-20,23.06120
2017-03-21,23.06410
2017-03-22,23.06930
2017-03-23,23.07330
2017-03-24,23.07470
2017-03-27,23.08670
2017-03-29,23.09530
2017-03-30,23.10280
2017-03-31,23.11260
2017-04-03,23.12810
2017-04-05,23.13730
2017-04-06,23.13540
2017-04-07,23.13570
2017-04-10,23.14780
2017-04-11,23.15300
2017-04-12,23.15820
2017-04-13,23.16340
2017-04-17,23.18180
2017-04-18,23.18480
2017-04-19,23.18870
2017-04-20,23.19330
2017-04-21,23.19650
2017-04-24,23.20840
2017-04-25,23.21270
2017-04-26,23.21510
2017-04-27,23.22110
2017-04-28,23.22460
2017-05-02,23.23920
2017-05-03,23.24240
2017-05-04,23.24710
2017-05-05,23.25080
2017-05-08,23.26260
2017-05-09,23.26630
2017-05-11,23.27450
2017-05-12,23.27720
2017-05-15,23.29040
2017-05-16,23.29520
2017-05-17,23.29870
2017-05-18,23.30370
2017-05-19,23.30830
2017-05-22,23.32230
2017-05-23,23.32860
2017-05-24,23.33320
2017-05-25,23.33750
2017-05-26,23.34330
2017-05-29,23.35510
2017-05-30,23.35990
2017-05-31,23.36440
2017-06-01,23.37000
2017-06-02,23.37560
2017-06-05,23.38760
2017-06-06,23.39200
2017-06-07,23.39890
2017-06-08,23.40380
2017-06-09,23.41160
2017-06-12,23.42380
2017-06-13,23.42930
2017-06-14,23.43340
2017-06-15,23.44030
2017-06-16,23.44400
2017-06-19,23.45600
2017-06-20,23.46060
2017-06-21,23.46500
2017-06-22,23.46890
2017-06-23,23.47190
2017-06-27,23.48750
2017-06-28,23.49230
2017-06-29,23.49580
2017-06-30,23.49940
2017-07-03,23.51010
2017-07-04,23.51380
2017-07-05,23.51850
2017-07-06,23.52360
2017-07-07,23.52790
2017-07-10,23.54020
2017-07-11,23.54620
2017-07-12,23.55040
2017-07-13,23.55590
2017-07-14,23.56000
2017-07-17,23.57370
2017-07-18,23.57980
2017-07-19,23.58480
2017-07-20,23.58750
2017-07-21,23.59390
2017-07-24,23.60520
2017-07-25,23.60890
2017-07-26,23.61290
2017-07-27,23.61700
2017-07-28,23.62070
2017-07-31,23.63250
2017-08-01,23.63680
2017-08-02,23.64080
2017-08-03,23.64720
2017-08-04,23.65120
2017-08-07,23.66370
2017-08-08,23.66990
2017-08-09,23.67240
2017-08-10,23.67660
2017-08-11,23.68110
2017-08-14,23.69280
2017-08-16,23.70070
2017-08-18,23.70850
2017-08-21,23.72080
2017-08-22,23.72660
2017-08-23,23.73200
2017-08-24,23.73470
2017-08-28,23.75060
2017-08-29,23.75550
2017-08-30,23.75940
2017-08-31,23.76930
2017-09-01,23.77840
2017-09-04,23.78800
2017-09-05,23.79280
2017-09-06,23.79680
2017-09-07,23.80010
2017-09-08,23.80370
2017-09-11,23.81500
2017-09-12,23.81880
2017-09-13,23.82300
2017-09-14,23.82850
2017-09-15,23.83220
2017-09-18,23.85690
2017-09-19,23.86140
2017-09-20,23.86510
2017-09-21,23.86780
2017-09-22,23.87100
2017-09-25,23.88220
2017-09-26,23.88620
2017-09-27,23.88950
2017-09-28,23.89280
2017-09-29,23.89720
2017-10-03,23.91830
2017-10-04,23.92160
2017-10-05,23.92680
2017-10-06,23.93250
2017-10-09,23.94480
2017-10-10,23.94950
2017-10-11,23.95050
2017-10-12,23.95440
2017-10-13,23.95960
2017-10-16,23.97610
2017-10-17,23.98050
2017-10-18,23.98460
2017-10-23,24.00290
2017-10-24,24.00710
2017-10-25,24.01080
2017-10-26,24.01320
2017-10-27,24.01710
2017-10-30,24.02380
2017-10-31,24.02810
2017-11-01,24.03470
2017-11-02,24.04120
2017-11-03,24.04500
2017-11-06,24.05780
2017-11-07,24.05840
2017-11-08,24.06310
2017-11-09,24.06830
2017-11-10,24.07240
2017-11-13,24.08480
2017-11-14,24.08380
2017-11-15,24.08800
2017-11-16,24.08810
2017-11-17,24.09390
2017-11-20,24.10920
2017-11-21,24.11490
2017-11-22,24.11590
2017-11-23,24.11700
2017-11-24,24.11910
2017-11-27,24.12960
2017-11-28,24.13390
2017-11-29,24.14050
2017-11-30,24.14520
2017-12-04,24.16440
2017-12-05,24.16910
2017-12-06,24.17660
2017-12-07,24.18140
2017-12-08,24.19260
2017-12-11,24.20140
2017-12-12,24.20220
2017-12-13,24.20090
2017-12-14,24.20500
2017-12-15,24.20250
2017-12-18,24.21310
2017-12-19,24.21950
2017-12-20,24.21610
2017-12-21,24.21210
2017-12-22,24.22440
2017-12-26,24.23740
2017-12-27,24.23910
2017-12-28,24.24330
2017-12-29,24.25120
2018-01-01,24.26960
2018-01-02,24.27650
2018-01-03,24.27660
2018-01-04,24.27530
2018-01-05,24.28260
2018-01-08,24.29590
2018-01-09,24.29720
2018-01-10,24.29690
2018-01-11,24.29920
2018-01-12,24.30350
2018-01-15,24.31690
2018-01-16,24.31720
2018-01-17,24.32400
2018-01-18,24.32780
2018-01-19,24.33210
2018-01-22,24.34100
2018-01-23,24.34480
2018-01-24,24.34720
2018-01-25,24.35050
2018-01-29,24.36680
2018-01-30,24.36870
2018-01-31,24.37350
2018-02-01,24.36810
2018-02-02,24.37440
2018-02-05,24.38870
2018-02-06,24.39400
2018-02-07,24.40080
2018-02-08,24.41000
2018-02-09,24.41500
2018-02-12,24.42700
2018-02-14,24.43640
2018-02-15,24.44020
2018-02-16,24.44400
2018-02-20,24.45910
2018-02-21,24.46280
2018-02-22,24.46660
2018-02-23,24.47040
2018-02-26,24.48170
2018-02-27,24.48530
2018-02-28,24.48890
2018-03-01,24.49240
2018-03-05,24.50720
2018-03-06,24.51080
2018-03-07,24.51460
2018-03-08,24.52040
2018-03-09,24.53000
2018-03-12,24.54390
2018-03-13,24.54820
2018-03-14,24.55140
2018-03-15,24.55590
2018-03-16,24.56790
2018-03-19,24.58060
2018-03-20,24.57970
2018-03-21,24.58010
2018-03-22,24.58260
2018-03-23,24.58430
2018-03-26,24.59270
2018-03-27,24.60070
2018-03-28,24.64500
2018-03-31,24.65780
2018-04-03,24.67360
2018-04-04,24.67770
2018-04-05,24.68250
2018-04-06,24.68910
2018-04-09,24.70200
2018-04-10,24.70470
2018-04-11,24.70370
2018-04-12,24.69960
2018-04-13,24.70380
2018-04-16,24.71630
2018-04-17,24.71980
2018-04-18,24.72260
2018-04-19,24.72480
2018-04-20,24.72180
2018-04-23,24.72690
2018-04-24,24.72580
2018-04-25,24.72670
2018-04-26,24.72840
2018-04-27,24.72660
2018-05-02,24.75030
2018-05-03,24.75040
2018-05-04,24.75160
2018-05-07,24.76640
2018-05-08,24.76750
2018-05-09,24.76930
2018-05-10,24.76540
2018-05-11,24.76900
2018-05-14,24.78300
2018-05-15,24.78060
2018-05-16,24.77430
2018-05-17,24.77800
2018-05-18,24.78120
2018-05-21,24.79220
2018-05-22,24.79260
2018-05-23,24.79980
2018-05-24,24.80320
