Date,NAV
2020-03-31,20.61930
2020-04-03,20.62240
2020-04-07,20.61560
2020-04-08,20.58840
2020-04-09,20.57650
2020-04-13,20.59420
2020-04-15,20.58560
2020-04-16,20.59340
2020-04-17,20.65300
2020-04-20,20.70450
2020-04-21,20.71110
2020-04-22,20.70800
2020-04-23,20.71860
2020-04-24,20.67240
2020-04-27,20.58820
2020-04-28,20.55300
2020-04-29,20.55850
2020-04-30,20.59720
2020-05-04,20.60320
2020-05-05,20.61950
2020-05-06,20.63570
2020-05-08,20.64710
2020-05-11,20.66130
2020-05-12,20.69390
2020-05-13,20.69260
2020-05-14,20.70060
2020-05-15,20.63090
2020-05-18,20.66470
2020-05-19,20.68480
2020-05-20,20.68610
2020-05-21,20.69290
2020-05-22,20.73390
2020-05-26,20.76680
2020-05-27,20.78260
2020-05-28,20.77820
2020-05-29,20.77240
2020-06-01,20.76820
2020-06-02,20.77400
2020-06-03,20.78130
2020-06-04,20.78620
2020-06-05,20.79280
2020-06-08,20.80520
2020-06-09,20.80940
2020-06-10,20.80440
2020-06-11,20.83860
2020-06-12,20.84450
2020-06-15,20.87920
2020-06-16,20.90440
2020-06-17,20.91330
2020-06-18,20.93650
2020-06-19,20.95790
2020-06-22,20.94770
2020-06-23,20.93780
2020-06-24,20.94840
2020-06-25,20.96330
2020-06-26,21.00620
2020-06-29,21.02620
2020-06-30,21.00190
2020-07-01,21.01280
2020-07-02,21.03630
2020-07-03,21.05590
2020-07-06,21.08880
2020-07-07,21.10130
2020-07-08,21.11610
2020-07-09,21.12500
2020-07-10,21.15440
2020-07-13,21.16380
2020-07-14,21.16850
2020-07-15,21.18780
2020-07-16,21.18880
2020-07-17,21.20250
2020-07-20,21.17740
2020-07-21,21.15300
2020-07-22,21.16030
2020-07-23,21.13700
2020-07-24,21.14310
2020-07-27,21.15580
2020-07-28,21.15210
2020-07-29,21.16170
2020-07-30,21.18240
2020-07-31,21.22050
2020-08-03,21.24090
2020-08-04,21.24890
2020-08-05,21.25960
2020-08-06,21.26320
2020-08-07,21.26600
2020-08-10,21.28640
2020-08-11,21.29650
2020-08-12,21.29740
2020-08-13,21.31950
2020-08-14,21.34210
2020-08-17,21.36380
2020-08-18,21.38460
2020-08-19,21.42730
2020-08-20,21.43090
2020-08-21,21.42540
2020-08-24,21.43200
2020-08-25,21.44080
2020-08-26,21.44570
2020-08-27,21.44700
2020-08-28,21.43820
2020-08-31,21.47150
2020-09-01,21.48410
2020-09-02,21.49080
2020-09-03,21.49780
2020-09-04,21.52950
2020-09-07,21.54430
2020-09-08,21.53950
2020-09-09,21.54510
2020-09-10,21.54720
2020-09-11,21.54780
2020-09-14,21.56550
2020-09-15,21.56880
2020-09-16,21.58020
2020-09-17,21.58550
2020-09-18,21.59900
2020-09-21,21.62070
2020-09-22,21.63180
2020-09-23,21.64990
2020-09-24,21.65370
2020-09-25,21.66840
2020-09-28,21.68610
2020-09-29,21.69080
2020-09-30,21.69560
2020-10-01,21.70300
2020-10-05,21.73250
2020-10-06,21.74190
2020-10-07,21.66630
2020-10-08,21.67690
2020-10-09,21.70290
2020-10-12,21.72050
2020-10-13,21.73230
2020-10-14,21.73380
2020-10-15,21.74440
2020-10-16,21.74950
2020-10-19,21.76950
2020-10-20,21.78910
2020-10-21,21.79440
2020-10-22,21.80740
2020-10-23,21.81490
2020-10-26,21.83420
2020-10-27,21.84300
2020-10-28,21.84400
2020-10-29,21.84670
2020-11-02,21.86980
2020-11-03,21.87520
2020-11-04,21.90970
2020-11-05,21.92620
2020-11-06,21.93510
2020-11-09,21.95650
2020-11-10,21.96500
2020-11-11,21.96960
2020-11-12,21.99030
2020-11-13,21.99860
2020-11-17,22.02220
2020-11-18,22.03240
2020-11-19,22.05670
2020-11-20,22.06790
2020-11-23,22.06600
2020-11-24,22.05020
2020-11-25,22.05620
2020-11-26,22.05890
2020-11-27,22.22830
2020-12-01,22.24430
2020-12-02,22.24440
2020-12-03,22.24760
2020-12-04,22.28440
2020-12-07,22.32810
2020-12-08,22.33670
2020-12-09,22.35330
2020-12-10,22.36450
2020-12-11,22.36790
2020-12-14,22.49980
2020-12-15,22.52390
2020-12-16,22.52210
2020-12-17,22.52830
2020-12-18,22.53410
2020-12-21,22.54770
2020-12-22,22.55100
2020-12-23,22.55510
2020-12-24,22.62090
2020-12-28,22.63740
2020-12-29,22.64270
2020-12-30,22.64700
2020-12-31,22.65530
2021-01-01,22.65980
2021-01-04,22.68140
2021-01-05,22.69140
2021-01-06,22.69490
2021-01-07,22.70020
2021-01-08,22.71960
2021-01-11,22.71640
2021-01-12,22.71850
2021-01-13,22.72440
2021-01-14,22.75760
2021-01-15,22.75910
2021-01-18,22.77380
2021-01-19,22.77640
2021-01-20,22.78830
2021-01-21,22.79110
2021-01-22,22.79490
2021-01-25,22.79450
2021-01-27,22.80240
2021-01-28,22.80460
2021-01-29,22.80400
2021-02-01,22.80830
2021-02-02,22.81650
2021-02-03,22.81990
2021-02-04,22.82390
2021-02-05,22.82770
2021-02-08,22.83900
2021-02-09,22.84760
2021-02-10,22.85060
2021-02-11,22.85560
2021-02-12,22.85670
2021-02-15,22.89270
2021-02-16,22.90030
2021-02-17,22.91930
2021-02-18,22.92830
2021-02-22,22.90020
2021-02-23,22.91260
2021-02-24,22.94070
2021-02-25,22.95050
2021-02-26,22.95650
2021-03-01,22.97600
2021-03-02,22.98650
2021-03-03,22.99450
2021-03-04,22.99760
2021-03-05,22.99980
2021-03-08,23.01780
2021-03-09,23.02190
2021-03-10,23.03060
2021-03-12,23.04460
2021-03-15,23.06350
2021-03-16,23.06780
2021-03-17,23.07220
2021-03-18,23.07860
2021-03-19,23.09270
2021-03-22,23.11310
2021-03-23,23.12790
2021-03-24,23.14260
2021-03-25,23.15250
2021-03-26,23.15970
2021-03-30,23.19960
2021-03-31,23.20920
2021-04-05,23.24320
2021-04-06,23.26290
2021-04-07,23.27050
2021-04-08,23.28880
2021-04-09,23.29540
2021-04-12,23.31740
2021-04-15,23.34750
2021-04-16,23.34830
2021-04-19,23.36930
2021-04-20,23.39450
2021-04-22,23.41830
2021-04-23,23.42770
2021-04-26,23.44370
2021-04-27,23.46970
2021-04-28,23.47480
2021-04-29,23.48550
2021-04-30,23.53330
2021-05-03,23.55690
2021-05-04,23.56010
2021-05-05,23.58550
2021-05-06,23.59420
2021-05-07,23.59270
2021-05-10,23.61450
2021-05-11,23.63140
2021-05-12,23.64150
2021-05-14,23.65550
2021-05-17,23.45150
2021-05-18,23.42360
2021-05-19,23.42700
2021-05-20,23.43940
2021-05-21,23.41710
2021-05-24,23.44800
2021-05-25,23.44990
2021-05-27,23.45970
2021-05-28,23.51090
2021-05-31,23.51630
2021-06-01,23.51360
2021-06-02,23.51920
2021-06-03,23.52440
2021-06-04,23.53040
2021-06-07,23.57080
2021-06-08,23.58120
2021-06-09,23.59660
2021-06-10,23.59410
2021-06-11,23.60390
2021-06-14,23.62560
2021-06-15,23.62290
2021-06-16,23.61710
2021-06-17,23.62680
2021-06-18,23.63070
2021-06-21,23.74400
2021-06-22,23.75040
2021-06-23,23.75120
2021-06-24,23.75600
2021-06-25,23.75530
2021-06-28,23.77350
2021-06-29,23.77450
2021-06-30,23.77970
2021-07-01,23.78780
2021-07-02,23.79220
2021-07-05,23.81050
2021-07-06,23.49070
2021-07-07,23.54970
2021-07-08,23.55760
2021-07-09,23.56290
2021-07-12,23.58130
2021-07-13,23.59550
2021-07-14,23.59900
2021-07-15,23.61100
2021-07-16,23.62740
2021-07-19,23.64590
2021-07-20,23.65950
2021-07-22,23.67100
2021-07-23,23.68180
2021-07-26,23.69680
2021-07-27,23.70390
2021-07-28,23.73720
2021-07-29,23.72610
2021-07-30,23.73530
2021-08-02,23.75270
2021-08-03,23.76570
2021-08-04,23.77230
2021-08-05,23.77950
2021-08-06,23.77630
2021-08-09,23.79420
2021-08-10,23.80260
2021-08-11,23.80400
2021-08-12,23.81420
2021-08-13,23.82300
2021-08-17,23.84500
2021-08-18,23.85060
2021-08-20,23.86140
2021-08-23,23.87330
2021-08-24,23.87730
2021-08-25,23.88100
2021-08-26,23.88440
2021-08-27,23.88840
2021-08-30,23.95500
2021-08-31,23.97390
2021-09-01,23.99620
2021-09-02,24.00930
2021-09-03,24.02100
2021-09-06,24.04690
2021-09-07,24.05540
2021-09-08,24.06320
2021-09-09,24.06610
2021-09-13,24.10070
2021-09-14,24.10940
2021-09-15,24.11940
2021-09-16,24.12190
2021-09-17,24.13030
2021-09-20,24.15530
2021-09-21,24.15740
2021-09-22,24.16290
2021-09-23,24.17130
2021-09-24,24.17970
2021-09-27,24.20520
2021-09-28,24.21360
2021-09-29,25.15980
2021-09-30,25.16870
2021-10-01,25.21450
2021-10-04,25.24330
2021-10-05,25.23680
2021-10-06,25.23830
2021-10-07,25.23980
2021-10-08,25.24680
2021-10-11,25.26260
2021-10-12,25.26970
2021-10-13,25.27710
2021-10-14,25.28420
2021-10-18,25.31260
2021-10-20,25.31560
2021-10-21,25.32260
2021-10-22,25.32960
2021-10-25,25.35050
2021-10-26,25.35750
2021-10-27,25.35910
2021-10-28,25.36600
2021-10-29,25.35900
2021-11-01,25.37280
2021-11-02,25.37980
2021-11-03,25.38680
2021-11-08,25.42190
2021-11-09,25.42880
2021-11-10,25.43580
2021-11-11,25.44280
2021-11-12,25.44970
2021-11-15,25.47070
2021-11-16,25.48290
2021-11-17,25.48570
2021-11-18,25.50000
2021-11-22,25.54270
2021-11-23,25.55560
2021-11-24,25.53320
2021-11-25,25.54290
2021-11-26,25.54460
2021-11-29,25.57380
2021-11-30,26.22560
2021-12-01,26.24260
2021-12-02,26.25960
2021-12-03,26.26820
2021-12-06,26.29590
2021-12-07,26.30460
2021-12-08,26.31320
2021-12-09,26.32190
2021-12-10,26.32060
2021-12-13,26.34160
2021-12-14,26.35040
2021-12-15,26.35910
2021-12-16,26.35980
2021-12-17,26.36850
2021-12-20,26.38680
2021-12-21,26.37950
2021-12-22,26.38030
2021-12-23,26.38910
2021-12-24,26.39800
2021-12-27,26.42460
2021-12-28,26.40960
2021-12-29,26.40260
2021-12-30,26.43370
2021-12-31,26.44260
2022-01-03,26.47230
2022-01-04,26.47170
2022-01-05,26.47280
2022-01-06,26.48160
2022-01-07,26.49050
2022-01-10,26.47070
2022-01-11,26.48740
2022-01-12,26.49640
2022-01-13,26.51310
2022-01-14,26.52200
2022-01-17,26.55010
2022-01-18,26.56370
2022-01-19,26.58040
2022-01-20,26.58950
2022-01-21,26.59860
2022-01-24,26.62430
2022-01-25,26.63340
2022-01-27,26.64260
2022-01-28,26.65170
2022-01-31,26.68650
2022-02-01,26.66570
2022-02-02,26.66000
2022-02-03,26.66910
2022-02-04,26.68860
2022-02-08,26.72950
2022-02-09,26.73430
2022-02-10,26.77270
2022-02-11,26.78910
2022-02-14,26.82370
2022-02-15,26.83270
2022-02-16,26.84180
2022-02-17,26.85820
2022-02-18,26.88900
2022-02-21,26.91610
2022-02-22,26.92510
2022-02-23,26.94860
2022-02-24,26.95760
2022-02-25,26.75320
2022-02-28,26.77300
2022-03-02,26.77080
2022-03-03,26.75940
2022-03-04,26.76890
2022-03-07,26.78080
2022-03-08,26.80130
2022-03-09,26.80670
2022-03-10,26.81620
2022-03-11,26.82580
2022-03-14,26.85980
2022-03-15,26.88290
2022-03-16,26.88700
2022-03-17,26.89650
2022-03-21,26.93460
2022-03-22,26.94420
2022-03-23,26.95370
2022-03-24,31.91580
2022-03-25,31.92740
2022-03-28,31.95540
2022-03-29,31.96570
2022-03-30,31.97870
2022-03-31,31.98900
2022-04-04,32.02980
2022-04-05,32.04280
2022-04-06,32.05300
2022-04-07,32.06320
2022-04-08,32.07280
2022-04-11,32.09160
2022-04-12,32.09320
2022-04-13,32.09620
2022-04-18,32.11190
2022-04-19,32.11490
2022-04-20,32.11790
2022-04-21,32.12110
2022-04-22,32.12420
2022-04-25,32.13370
2022-04-26,32.13690
2022-04-27,32.14010
2022-04-28,32.14330
2022-04-29,32.14660
2022-05-02,32.15660
2022-05-04,32.16290
2022-05-05,32.16640
2022-05-06,32.16990
2022-05-09,32.18040
2022-05-10,32.18390
2022-05-11,32.18730
2022-05-12,32.19070
2022-05-13,32.19420
2022-05-17,32.20810
2022-05-18,32.21150
2022-05-19,32.21490
2022-05-20,32.21860
2022-05-23,32.22930
2022-05-24,32.23280
2022-05-25,32.23630
2022-05-26,32.23980
2022-05-27,32.24340
2022-05-30,32.25420
2022-05-31,32.25780
2022-06-01,32.26130
2022-06-02,32.26480
2022-06-03,32.26820
2022-06-06,32.27860
2022-06-07,32.28210
2022-06-08,32.28600
2022-06-09,32.28980
2022-06-10,32.29370
2022-06-13,32.30530
2022-06-14,32.30930
2022-06-15,32.31320
2022-06-16,32.31710
2022-06-17,32.32110
2022-06-20,32.33310
2022-06-21,32.33720
2022-06-22,32.34120
2022-06-23,32.34530
2022-06-24,32.34940
2022-06-27,32.36170
2022-06-28,32.36570
2022-06-29,32.36980
2022-06-30,32.37380
2022-07-01,32.37790
2022-07-04,32.39030
2022-07-05,32.39430
2022-07-06,32.39830
2022-07-07,32.40230
2022-07-08,32.40640
2022-07-11,32.41870
2022-07-12,32.42280
2022-07-13,32.42680
2022-07-14,32.43080
2022-07-15,32.43490
2022-07-18,32.44740
2022-07-19,32.45150
2022-07-20,32.45570
2022-07-21,32.46000
2022-07-22,32.46450
2022-07-25,32.47780
2022-07-26,32.48230
2022-07-27,32.48680
2022-07-28,32.49120
2022-07-29,32.49560
2022-08-01,32.50840
2022-08-02,32.51230
2022-08-03,32.51630
2022-08-04,32.52020
2022-08-05,32.54060
2022-08-07,32.60710
