Date,NAV
2023-03-09,26.65380
2023-03-10,26.65870
2023-03-13,26.67220
2023-03-14,26.67680
2023-03-15,26.68120
2023-03-16,26.68560
2023-03-17,26.69020
2023-03-20,26.70910
2023-03-21,26.71380
2023-03-23,26.72300
2023-03-24,26.72760
2023-03-27,26.73510
2023-03-28,26.73290
2023-03-29,26.74280
2023-03-31,26.75980
2023-04-03,26.77510
2023-04-05,26.78520
2023-04-06,26.79710
2023-04-10,26.81580
2023-04-11,26.82150
2023-04-12,26.82620
2023-04-13,26.83030
2023-04-17,26.84870
2023-04-18,26.85290
2023-04-19,26.85750
2023-04-20,26.86340
2023-04-21,26.86480
2023-04-24,26.87810
2023-04-25,26.88380
2023-04-26,26.88790
2023-04-27,26.89310
2023-04-28,26.89610
2023-05-02,26.91760
2023-05-03,26.92070
2023-05-04,26.92450
2023-05-08,26.94630
2023-05-09,26.95030
2023-05-10,26.95400
2023-05-11,26.95890
2023-05-12,26.96350
2023-05-15,26.97700
2023-05-16,26.98360
2023-05-17,26.98860
2023-05-18,26.99490
2023-05-19,27.00110
2023-05-22,27.01480
2023-05-23,27.01980
2023-05-24,27.02390
2023-05-25,27.02860
2023-05-26,27.03310
2023-05-29,27.04670
2023-05-30,27.05130
2023-05-31,27.05640
2023-06-01,27.06060
2023-06-02,27.06490
2023-06-05,27.07940
2023-06-06,27.08370
2023-06-07,27.08850
2023-06-08,27.09300
2023-06-09,27.09770
2023-06-12,27.11130
2023-06-13,27.11590
2023-06-14,27.12060
2023-06-15,27.12530
2023-06-16,27.13000
2023-06-19,27.14410
2023-06-20,27.14870
2023-06-21,27.15370
2023-06-22,27.15610
2023-06-23,27.16010
2023-06-26,27.17350
2023-06-27,27.17750
2023-06-28,27.18370
2023-06-30,27.19580
2023-07-03,27.21060
2023-07-04,27.21550
2023-07-05,27.21880
2023-07-06,27.22440
2023-07-07,27.22810
2023-07-10,27.24330
2023-07-11,27.24850
2023-07-12,27.25240
2023-07-13,27.25780
2023-07-14,27.26300
2023-07-17,27.27620
2023-07-18,27.28160
2023-07-19,27.28630
2023-07-20,27.29110
2023-07-21,27.29600
2023-07-24,27.31020
2023-07-25,27.31520
2023-07-26,27.32090
2023-07-27,27.32470
2023-07-28,27.32920
2023-07-31,27.34410
2023-08-01,27.35010
2023-08-02,27.35490
2023-08-03,27.36040
2023-08-04,27.36350
2023-08-07,27.37670
2023-08-08,27.38140
2023-08-09,27.38660
2023-08-10,27.38990
2023-08-11,27.39470
2023-08-14,27.40830
2023-08-17,27.42360
2023-08-18,27.42860
2023-08-21,27.44290
2023-08-22,27.44790
2023-08-23,27.45310
2023-08-24,27.45810
2023-08-25,27.46300
2023-08-28,27.47770
2023-08-29,27.48260
2023-08-30,27.48730
2023-08-31,27.49300
2023-09-01,27.49780
2023-09-04,27.51230
2023-09-05,27.51730
2023-09-06,27.52240
2023-09-07,27.52670
2023-09-08,27.53110
2023-09-11,27.54590
2023-09-12,27.55080
2023-09-13,27.55570
2023-09-14,27.56060
2023-09-15,27.56560
2023-09-18,27.58030
2023-09-20,27.59020
2023-09-21,27.59530
2023-09-22,27.60020
2023-09-25,27.61510
2023-09-26,27.62000
2023-09-27,27.62230
2023-09-29,27.63640
2023-10-03,27.65610
2023-10-04,27.66030
2023-10-05,27.66570
2023-10-06,27.66900
2023-10-09,27.68280
2023-10-10,27.68800
2023-10-11,27.69330
2023-10-12,27.69920
2023-10-13,27.70350
2023-10-16,27.71860
2023-10-17,27.72400
2023-10-18,27.73120
2023-10-19,27.73390
2023-10-20,27.73650
2023-10-23,27.75310
2023-10-25,27.76330
2023-10-26,27.76710
2023-10-27,27.77180
2023-10-30,27.78610
2023-10-31,27.79210
2023-11-01,27.79760
2023-11-02,27.80370
2023-11-03,27.80730
2023-11-06,27.82230
2023-11-07,27.82670
2023-11-08,27.83180
2023-11-09,27.83710
2023-11-10,27.84170
2023-11-13,27.85750
2023-11-15,27.86750
2023-11-16,27.87380
2023-11-17,27.87760
2023-11-20,27.89390
2023-11-21,27.89890
2023-11-22,27.90380
2023-11-23,27.90900
2023-11-24,27.91350
2023-11-28,27.93360
2023-11-29,27.93870
2023-11-30,27.94400
2023-12-01,27.94820
2023-12-04,27.96390
2023-12-05,27.96900
2023-12-06,27.97410
2023-12-07,27.97970
2023-12-08,27.98470
2023-12-11,27.99970
2023-12-12,28.00460
2023-12-13,28.00960
2023-12-14,28.01460
2023-12-15,28.01960
2023-12-18,28.03430
2023-12-19,28.06120
2023-12-20,28.06730
2023-12-21,28.07020
2023-12-22,28.07460
2023-12-26,28.09580
2023-12-27,28.09980
2023-12-28,28.10560
2023-12-29,28.11720
2024-01-01,28.13750
2024-01-02,28.14470
2024-01-03,28.14960
2024-01-04,28.15620
2024-01-05,28.16230
2024-01-08,28.17940
2024-01-09,28.18630
2024-01-10,28.19150
2024-01-11,28.19760
2024-01-12,28.20370
2024-01-15,28.21920
2024-01-16,28.22330
2024-01-17,28.22790
2024-01-18,28.23250
2024-01-19,28.23690
2024-01-23,28.25620
2024-01-24,28.26050
2024-01-25,28.26560
2024-01-29,28.28760
2024-01-30,28.29260
2024-01-31,28.29860
2024-02-01,28.30430
2024-02-02,28.31040
2024-02-05,28.32670
2024-02-06,28.33220
2024-02-07,28.33780
2024-02-08,28.34260
2024-02-09,28.34820
2024-02-12,28.36440
2024-02-13,28.37050
2024-02-14,28.37710
2024-02-15,28.38410
2024-02-16,28.39080
2024-02-20,28.41360
2024-02-21,28.42000
2024-02-22,28.42590
2024-02-23,28.43070
2024-02-26,28.44670
2024-02-27,28.45200
2024-02-28,28.45720
2024-02-29,28.46300
2024-03-01,28.46860
2024-03-04,28.48510
2024-03-05,28.49070
2024-03-06,28.49580
2024-03-07,28.50120
2024-03-11,28.52210
2024-03-12,28.52730
2024-03-13,28.53250
2024-03-14,28.53740
2024-03-15,28.54240
2024-03-18,28.55700
2024-03-19,28.56170
2024-03-20,28.56650
2024-03-21,28.57150
2024-03-22,28.57660
2024-03-26,28.59690
2024-03-27,28.60200
2024-03-28,28.60720
2024-03-31,28.62280
2024-04-02,28.63280
2024-04-03,28.63760
2024-04-04,28.64240
2024-04-05,28.64720
2024-04-08,28.66180
2024-04-10,28.67160
2024-04-12,28.72150
2024-04-15,28.73600
2024-04-16,28.74070
2024-04-18,28.75020
2024-04-19,28.75500
2024-04-22,28.76960
2024-04-23,28.77460
2024-04-24,28.77960
2024-04-25,28.78470
2024-04-26,28.78980
2024-04-29,28.80480
2024-04-30,28.80980
2024-05-02,28.81970
2024-05-03,28.82440
2024-05-06,28.83880
2024-05-07,28.84370
2024-05-08,28.84880
2024-05-09,28.85380
2024-05-10,28.85890
2024-05-13,28.87420
2024-05-14,28.87910
2024-05-15,28.88380
2024-05-16,28.88850
2024-05-17,28.89350
2024-05-21,28.91390
2024-05-22,28.91890
2024-05-24,28.92890
2024-05-27,28.94380
2024-05-28,28.94870
2024-05-29,28.95350
2024-05-30,28.95830
2024-05-31,28.96340
2024-06-03,28.97830
2024-06-04,28.98310
2024-06-05,28.98800
2024-06-06,28.99290
2024-06-07,28.99770
2024-06-10,29.01220
2024-06-11,29.01710
2024-06-12,29.02200
2024-06-13,29.02680
2024-06-14,29.03190
2024-06-18,29.05230
2024-06-19,29.05720
2024-06-20,29.05970
2024-06-21,29.06530
2024-06-24,29.08010
2024-06-25,29.08440
2024-06-26,29.08880
2024-06-27,29.09480
2024-06-28,29.10160
2024-07-01,29.11700
2024-07-02,29.12500
2024-07-03,29.13050
2024-07-04,29.13610
2024-07-05,29.14230
2024-07-08,29.15680
2024-07-09,29.16180
2024-07-10,29.16710
2024-07-11,29.17340
2024-07-12,29.17860
2024-07-15,29.19420
2024-07-16,29.19800
2024-07-18,29.21020
2024-07-19,29.21490
2024-07-22,29.23030
2024-07-23,29.23550
2024-07-24,29.24100
2024-07-25,29.24690
2024-07-26,29.25220
2024-07-29,29.26690
2024-07-30,29.27270
2024-07-31,29.27610
2024-08-01,29.28260
2024-08-02,29.28740
2024-08-05,29.30270
2024-08-06,29.30760
2024-08-07,29.31270
2024-08-08,29.31790
2024-08-09,29.32280
2024-08-12,29.33790
2024-08-13,29.34260
2024-08-14,29.34770
2024-08-16,29.35760
2024-08-19,29.37190
2024-08-20,29.37760
2024-08-21,29.38260
2024-08-22,29.38760
2024-08-23,29.39290
2024-08-26,29.40750
2024-08-27,29.41240
2024-08-28,29.41700
2024-08-29,29.42230
2024-08-30,29.42750
2024-09-02,29.44260
2024-09-03,29.44760
2024-09-04,29.45270
2024-09-05,29.45760
2024-09-06,29.46240
2024-09-09,29.47690
2024-09-10,29.48180
2024-09-11,29.48670
2024-09-12,29.49160
2024-09-13,29.49650
2024-09-16,29.51140
2024-09-17,29.51230
2024-09-19,29.52730
2024-09-20,29.53310
2024-09-23,29.54810
2024-09-24,29.55360
2024-09-25,29.55820
2024-09-26,29.56540
2024-09-27,29.56790
2024-09-30,29.58630
2024-10-01,29.59010
2024-10-03,29.60050
2024-10-04,29.60570
2024-10-07,29.62010
2024-10-08,29.62550
2024-10-09,29.63150
2024-10-10,29.63600
2024-10-11,29.64040
2024-10-14,29.65520
2024-10-15,29.66030
2024-10-16,29.66430
2024-10-17,29.67000
2024-10-18,29.67420
2024-10-21,29.68910
2024-10-22,29.69420
2024-10-23,29.69860
2024-10-24,29.70400
2024-10-25,29.70880
2024-10-28,29.72390
2024-10-29,29.72900
2024-10-30,29.73450
2024-10-31,29.73940
2024-11-04,29.75960
2024-11-05,29.76490
2024-11-06,29.76980
2024-11-07,29.77490
2024-11-08,29.77970
2024-11-11,29.79470
2024-11-12,29.79970
2024-11-13,29.80460
2024-11-14,29.80960
2024-11-18,29.82930
2024-11-19,29.83430
2024-11-21,29.84450
2024-11-22,29.84960
2024-11-25,29.86540
2024-11-26,29.87070
2024-11-27,29.87590
2024-11-28,29.88120
2024-11-29,29.88640
2024-12-02,29.90190
2024-12-03,29.90680
2024-12-04,29.91170
2024-12-05,29.91690
2024-12-06,29.92200
2024-12-09,29.93740
2024-12-10,29.94260
2024-12-11,29.94780
2024-12-12,29.95290
2024-12-13,29.95820
2024-12-16,29.97400
2024-12-17,29.97920
2024-12-18,29.98430
2024-12-19,29.98950
2024-12-20,29.99480
2024-12-23,30.01060
2024-12-24,30.01570
2024-12-26,30.02590
2024-12-27,30.03130
2024-12-30,30.04740
2024-12-31,30.05230
2025-01-01,30.05720
2025-01-02,30.06210
2025-01-03,30.06720
2025-01-06,30.08260
2025-01-07,30.08790
2025-01-08,30.09330
2025-01-09,30.09860
2025-01-10,30.10390
2025-01-13,30.11960
2025-01-14,30.12450
2025-01-15,30.12950
2025-01-16,30.13460
2025-01-17,30.13960
2025-01-20,30.15480
2025-01-21,30.16000
2025-01-22,30.16520
2025-01-23,30.17040
2025-01-24,30.17560
2025-01-27,30.19120
2025-01-28,30.19640
2025-01-29,30.20150
2025-01-30,30.20670
2025-01-31,30.21190
2025-02-03,30.22740
2025-02-04,30.23240
2025-02-05,30.23730
2025-02-06,30.24230
2025-02-07,30.24720
2025-02-10,30.26210
2025-02-11,30.26700
2025-02-12,30.27200
2025-02-13,30.27690
2025-02-14,30.28190
2025-02-17,30.29680
2025-02-18,30.30180
2025-02-20,30.31170
2025-02-21,30.31660
2025-02-24,30.33140
2025-02-25,30.33630
2025-02-27,30.34620
2025-02-28,30.35120
2025-03-03,30.36590
2025-03-04,30.37060
2025-03-05,30.37530
2025-03-06,30.37990
2025-03-07,30.38480
2025-03-10,30.39950
2025-03-11,30.40440
2025-03-12,30.40930
2025-03-13,30.41430
2025-03-17,30.43420
2025-03-18,30.43920
2025-03-19,30.44420
2025-03-20,30.44910
2025-03-21,30.45410
2025-03-24,30.46920
2025-03-25,30.47410
