Date,NAV
2024-06-04,128.07060
2024-06-05,132.05110
2024-06-06,134.11030
2024-06-07,136.28940
2024-06-10,136.69940
2024-06-11,137.54650
2024-06-12,138.13150
2024-06-13,138.86170
2024-06-14,140.26830
2024-06-18,140.42500
2024-06-19,140.02830
2024-06-20,140.68350
2024-06-21,140.59150
2024-06-24,140.84150
2024-06-25,140.71440
2024-06-26,140.40110
2024-06-27,140.70260
2024-06-28,140.89290
2024-07-01,142.79900
2024-07-02,142.89240
2024-07-03,143.50560
2024-07-04,143.66480
2024-07-05,143.76160
2024-07-08,143.87660
2024-07-09,144.05710
2024-07-10,143.64060
2024-07-11,144.18450
2024-07-12,144.14430
2024-07-15,144.56930
2024-07-16,144.32570
2024-07-18,143.94340
2024-07-19,142.38100
2024-07-22,143.14150
2024-07-23,142.46700
2024-07-24,143.55320
2024-07-25,144.39680
2024-07-26,146.08060
2024-07-29,146.59360
2024-07-30,146.65160
2024-07-31,146.67320
2024-08-01,145.75760
2024-08-02,145.00600
2024-08-05,141.51460
2024-08-06,141.03050
2024-08-07,143.74050
2024-08-08,143.17170
2024-08-09,143.82270
2024-08-12,144.15050
2024-08-13,143.01330
2024-08-14,142.72180
2024-08-16,145.57720
2024-08-19,147.00040
2024-08-20,147.97950
2024-08-21,148.24590
2024-08-22,148.86760
2024-08-23,148.54030
2024-08-26,148.80150
2024-08-27,148.87720
2024-08-28,148.97580
2024-08-29,148.67440
2024-08-30,149.42780
2024-09-02,148.67420
2024-09-03,149.27510
2024-09-04,149.20940
2024-09-05,149.66970
2024-09-06,148.25210
2024-09-09,147.98440
2024-09-10,149.16060
2024-09-11,148.68160
2024-09-12,149.92120
2024-09-13,150.12010
2024-09-16,149.58680
2024-09-17,149.53060
2024-09-18,148.82250
2024-09-19,148.50200
2024-09-20,150.05710
2024-09-23,150.65850
2024-09-24,150.38960
2024-09-25,150.02350
2024-09-26,149.49080
2024-09-27,149.31000
2024-09-30,148.37910
2024-10-01,149.22550
2024-10-03,147.09290
2024-10-04,146.30750
2024-10-07,143.80830
2024-10-08,146.21450
2024-10-09,146.74770
2024-10-10,146.93240
2024-10-11,147.04140
2024-10-14,147.59140
2024-10-15,148.50670
2024-10-16,148.66690
2024-10-17,146.99480
2024-10-18,146.99150
2024-10-21,146.76940
2024-10-22,144.49290
2024-10-23,145.20510
2024-10-24,144.57880
2024-10-25,143.29540
2024-10-28,143.62380
2024-10-29,144.44160
2024-10-30,144.01000
2024-10-31,143.86870
2024-11-04,143.26600
2024-11-05,143.80710
2024-11-06,145.41100
2024-11-07,144.73430
2024-11-08,144.12430
2024-11-11,143.69580
2024-11-12,142.12350
2024-11-13,140.08700
2024-11-14,140.04920
2024-11-18,139.53790
2024-11-19,140.46040
2024-11-21,139.85750
2024-11-22,141.27780
2024-11-25,142.57340
2024-11-26,142.84860
2024-11-27,143.56060
2024-11-28,143.00800
2024-11-29,143.65140
2024-12-02,144.84540
2024-12-03,145.35760
2024-12-04,145.80460
2024-12-05,146.40530
2024-12-06,147.17360
2024-12-09,147.65830
2024-12-10,147.67720
2024-12-11,147.81130
2024-12-12,147.07090
2024-12-13,147.56680
2024-12-16,148.01570
2024-12-17,146.98210
2024-12-18,145.80950
2024-12-19,144.84850
2024-12-20,142.79320
2024-12-23,142.95690
2024-12-24,143.32250
2024-12-26,143.43780
2024-12-27,144.03330
2024-12-30,143.65140
2024-12-31,143.42180
2025-01-01,144.06790
2025-01-02,144.80150
2025-01-03,144.13090
2025-01-06,141.66750
2025-01-07,142.06180
2025-01-08,141.16350
2025-01-09,140.08350
2025-01-10,138.50740
2025-01-13,134.95290
2025-01-14,135.99830
2025-01-15,136.33250
2025-01-16,137.15920
2025-01-17,136.38410
2025-01-20,136.53030
2025-01-21,134.53550
2025-01-22,134.18330
2025-01-23,134.98320
2025-01-24,133.61200
2025-01-27,131.18490
