Date,NAV
2016-04-21,1948.00740
2016-04-22,1950.50760
2016-04-25,1949.62340
2016-04-26,1950.04770
2016-04-27,1950.70790
2016-04-28,1951.89600
2016-04-29,1955.14250
2016-05-02,1955.53280
2016-05-03,1953.88850
2016-05-04,1955.26330
2016-05-05,1955.43060
2016-05-06,1955.93180
2016-05-09,1958.01840
2016-05-10,1958.59250
2016-05-11,1958.93230
2016-05-12,1960.28910
2016-05-13,1959.08080
2016-05-16,1959.73410
2016-05-17,1959.71680
2016-05-18,1957.57070
2016-05-19,1958.70090
2016-05-20,1958.53070
2016-05-23,1960.55960
2016-05-24,1960.51930
2016-05-25,1960.90200
2016-05-26,1960.54850
2016-05-27,1960.55280
2016-05-30,1962.20730
2016-05-31,1962.30830
2016-06-01,1961.00390
2016-06-02,1961.87090
2016-06-03,1962.26740
2016-06-06,1964.36580
2016-06-07,1964.33560
2016-06-08,1964.06070
2016-06-09,1964.64530
2016-06-10,1964.65060
2016-06-13,1962.88690
2016-06-14,1963.64310
2016-06-15,1964.43780
2016-06-16,1966.07700
2016-06-17,1966.58830
2016-06-20,1967.26860
2016-06-21,1968.44430
2016-06-22,1970.32890
2016-06-23,1970.98940
2016-06-24,1971.38600
2016-06-27,1975.81380
2016-06-28,1977.59660
2016-06-29,1980.10070
2016-06-30,1980.31260
2016-07-01,1984.03210
2016-07-04,1985.10330
2016-07-05,1990.28760
2016-07-07,1992.95820
2016-07-08,1993.94820
2016-07-11,1995.76380
2016-07-12,2001.56370
2016-07-13,2008.09550
2016-07-14,2008.81170
2016-07-15,2010.97560
2016-07-18,2010.28730
2016-07-19,2013.55820
2016-07-20,2017.14050
2016-07-21,2019.91740
2016-07-22,2021.40320
2016-07-25,2023.68680
2016-07-26,2024.88530
2016-07-27,2025.55890
2016-07-28,2036.29220
2016-07-29,2039.81500
2016-08-01,2045.17670
2016-08-02,2041.66430
2016-08-03,2038.49720
2016-08-04,2041.40470
2016-08-05,2043.07660
2016-08-08,2044.17440
2016-08-09,2052.38770
2016-08-10,2057.90220
2016-08-11,2062.06920
2016-08-12,2060.92880
2016-08-16,2060.70970
2016-08-18,2055.72620
2016-08-19,2058.67840
2016-08-22,2054.69850
2016-08-23,2055.22300
2016-08-24,2058.74820
2016-08-25,2061.26960
2016-08-26,2062.44270
2016-08-29,2064.60970
2016-08-30,2066.38580
2016-08-31,2066.44730
2016-09-01,2066.14240
2016-09-02,2065.59170
2016-09-06,2068.86650
2016-09-07,2074.66280
2016-09-08,2075.64800
2016-09-09,2075.44870
2016-09-12,2072.85800
2016-09-14,2072.18970
2016-09-15,2073.21620
2016-09-16,2074.75560
2016-09-19,2075.30130
2016-09-20,2073.62170
2016-09-21,2076.12380
2016-09-22,2083.84200
2016-09-23,2086.68170
2016-09-26,2093.05190
2016-09-27,2095.74730
2016-09-28,2097.46920
2016-09-29,2087.49820
2016-09-30,2091.81420
2016-10-03,2099.70580
2016-10-04,2104.41260
2016-10-05,2111.62900
2016-10-06,2109.64780
2016-10-07,2105.72230
2016-10-10,2108.95650
2016-10-13,2107.55610
2016-10-14,2104.31740
2016-10-17,2104.25950
2016-10-18,2106.54440
2016-10-19,2106.25620
2016-10-20,2105.09890
2016-10-21,2105.42100
2016-10-24,2106.24090
2016-10-25,2105.23490
2016-10-26,2105.69920
2016-10-27,2104.61740
2016-10-28,2104.29640
2016-11-01,2103.60880
2016-11-02,2103.47330
2016-11-03,2103.38670
2016-11-04,2101.29390
2016-11-07,2102.52530
2016-11-08,2105.28410
2016-11-09,2118.24930
2016-11-10,2122.57190
2016-11-11,2117.40370
2016-11-15,2140.14490
2016-11-16,2154.16060
2016-11-17,2155.93910
2016-11-18,2153.55360
2016-11-21,2174.11990
2016-11-22,2177.23320
2016-11-23,2186.75710
2016-11-24,2202.93660
2016-11-25,2197.41710
2016-11-28,2183.28680
2016-11-29,2181.11340
2016-11-30,2189.98760
2016-12-01,2193.57090
2016-12-02,2189.35020
2016-12-05,2191.63450
2016-12-06,2192.78720
2016-12-07,2158.01090
2016-12-08,2154.76670
2016-12-09,2149.04940
2016-12-13,2150.61890
2016-12-14,2151.41310
2016-12-15,2137.35010
2016-12-16,2137.61980
2016-12-19,2138.55060
2016-12-20,2140.21360
2016-12-21,2141.57920
2016-12-22,2136.14740
2016-12-23,2133.32750
2016-12-26,2130.58330
2016-12-27,2129.47420
2016-12-28,2129.52200
2016-12-29,2135.32460
2016-12-30,2137.89160
2016-12-31,2138.21710
2017-01-02,2157.36300
2017-01-03,2153.70510
2017-01-04,2156.87600
2017-01-05,2154.29230
2017-01-06,2153.14060
2017-01-09,2152.98380
2017-01-10,2153.53440
2017-01-11,2154.01640
2017-01-12,2157.67970
2017-01-13,2155.06910
2017-01-16,2154.16650
2017-01-17,2155.66340
2017-01-18,2153.34340
2017-01-19,2151.41960
2017-01-20,2152.05800
2017-01-23,2152.90600
2017-01-24,2154.41420
2017-01-25,2156.43180
2017-01-27,2158.41870
2017-01-30,2158.44430
2017-01-31,2158.17460
2017-02-01,2158.56420
2017-02-02,2161.77070
2017-02-03,2160.83470
2017-02-06,2161.05440
2017-02-07,2160.01300
2017-02-08,2122.92750
2017-02-09,2108.81560
2017-02-10,2114.73510
2017-02-13,2114.92370
2017-02-14,2112.75100
2017-02-15,2113.82780
2017-02-16,2114.55380
2017-02-17,2114.54390
2017-02-20,2114.24050
2017-02-22,2112.29970
2017-02-23,2113.29080
2017-02-27,2115.22060
2017-02-28,2115.74910
2017-03-01,2114.08540
2017-03-02,2113.69290
2017-03-03,2115.27480
2017-03-06,2113.96980
2017-03-07,2112.97720
2017-03-08,2112.27320
2017-03-09,2112.35340
2017-03-10,2109.65940
2017-03-14,2110.63310
2017-03-15,2114.28030
2017-03-16,2115.54580
2017-03-17,2115.20540
2017-03-20,2115.39380
2017-03-21,2117.54960
2017-03-22,2124.80410
2017-03-23,2126.25750
2017-03-24,2126.93640
2017-03-27,2134.91570
2017-03-29,2133.19380
2017-03-30,2135.87160
2017-03-31,2138.16870
2017-04-03,2138.81950
2017-04-05,2138.26910
2017-04-06,2130.27880
2017-04-07,2127.93940
2017-04-10,2129.58210
2017-04-11,2133.21450
2017-04-12,2134.78110
2017-04-13,2137.12850
2017-04-17,2137.16630
2017-04-18,2138.14690
2017-04-19,2139.31780
2017-04-20,2140.55060
2017-04-21,2136.85180
2017-04-24,2137.61260
2017-04-25,2138.85220
2017-04-26,2136.16110
2017-04-27,2137.22350
2017-04-28,2136.71970
2017-05-02,2136.02580
2017-05-03,2137.41770
2017-05-04,2136.88460
2017-05-05,2138.92900
2017-05-08,2140.94940
2017-05-09,2140.71020
2017-05-11,2141.56230
2017-05-12,2143.53190
2017-05-15,2149.51730
2017-05-16,2147.53610
2017-05-17,2147.78480
2017-05-18,2148.04210
2017-05-19,2148.05740
2017-05-22,2152.70490
2017-05-23,2153.08200
2017-05-24,2153.75480
2017-05-25,2156.56660
2017-05-26,2158.48980
2017-05-29,2157.02910
2017-05-30,2157.84210
2017-05-31,2159.43840
2017-06-01,2166.33610
2017-06-02,2166.32430
2017-06-05,2165.74470
2017-06-06,2167.13720
2017-06-07,2179.68950
2017-06-08,2186.92470
2017-06-09,2190.33710
2017-06-12,2189.78590
2017-06-13,2193.13000
2017-06-14,2194.23950
2017-06-15,2193.42380
2017-06-16,2192.12410
2017-06-19,2194.04150
2017-06-20,2195.83430
2017-06-21,2198.38000
2017-06-22,2195.96900
2017-06-23,2196.41950
2017-06-27,2196.34330
2017-06-28,2190.90890
2017-06-29,2190.79070
2017-06-30,2190.48550
2017-07-03,2183.38320
2017-07-04,2184.14530
2017-07-05,2185.44980
2017-07-06,2188.14060
2017-07-07,2189.45310
2017-07-10,2195.56530
2017-07-11,2195.22040
2017-07-12,2196.32560
2017-07-13,2197.76540
2017-07-14,2197.06100
2017-07-17,2199.04660
2017-07-18,2199.93500
2017-07-19,2202.80010
2017-07-20,2203.36900
2017-07-21,2207.86430
2017-07-24,2211.26940
2017-07-25,2208.64850
2017-07-26,2207.61300
2017-07-27,2208.07180
2017-07-28,2205.84630
2017-07-31,2205.18650
2017-08-01,2207.33880
2017-08-02,2207.47530
2017-08-03,2215.31260
2017-08-04,2214.87670
2017-08-07,2213.86600
2017-08-08,2213.61320
2017-08-09,2213.01060
2017-08-10,2210.38970
2017-08-11,2209.84740
2017-08-14,2210.22470
2017-08-16,2209.30710
2017-08-18,2211.97550
2017-08-21,2212.11020
2017-08-22,2211.25270
2017-08-23,2211.16670
2017-08-24,2210.82570
2017-08-28,2210.63900
2017-08-29,2213.64120
2017-08-30,2213.49140
2017-08-31,2214.27600
2017-09-01,2218.92030
2017-09-04,2218.67830
2017-09-05,2218.73260
2017-09-06,2219.34010
2017-09-07,2218.22920
2017-09-08,2217.53580
