Date,NAV
2015-12-03,11.18270
2015-12-04,11.16070
2015-12-07,11.16400
2015-12-08,11.15110
2015-12-09,11.15760
2015-12-10,11.15780
2015-12-11,11.16350
2015-12-14,11.15590
2015-12-15,11.15950
2015-12-16,11.18800
2015-12-17,11.19900
2015-12-18,11.18370
2015-12-21,11.16490
2015-12-22,11.17420
2015-12-23,11.18760
2015-12-28,11.04690
2015-12-29,11.04180
2015-12-30,11.05040
2015-12-31,11.04370
2016-01-01,11.06670
2016-01-04,11.07240
2016-01-05,11.07630
2016-01-06,11.07920
2016-01-07,11.08680
2016-01-08,11.08980
2016-01-11,11.08810
2016-01-12,11.08000
2016-01-13,11.07280
2016-01-14,11.06510
2016-01-15,11.04930
2016-01-18,11.04680
2016-01-19,11.06390
2016-01-20,11.08450
2016-01-21,11.09710
2016-01-22,11.09150
2016-01-25,11.08680
2016-01-27,11.09710
2016-01-28,11.09250
2016-01-29,11.10660
2016-02-01,11.10750
2016-02-02,11.07680
2016-02-03,11.07380
2016-02-04,11.08370
2016-02-05,11.09390
2016-02-08,11.09130
2016-02-09,11.08470
2016-02-10,11.09060
2016-02-11,11.08900
2016-02-12,11.08400
2016-02-15,11.06850
2016-02-16,11.04590
2016-02-17,11.03440
2016-02-18,11.04070
2016-02-22,11.02520
2016-02-23,10.99810
2016-02-24,10.98870
2016-02-25,10.95120
2016-02-26,10.97780
2016-02-29,11.09290
2016-03-01,11.11460
2016-03-02,11.11170
2016-03-03,11.10340
2016-03-04,11.09800
2016-03-08,11.09400
2016-03-09,11.09850
2016-03-10,11.10470
2016-03-11,11.10590
2016-03-14,11.12990
2016-03-15,11.13450
2016-03-16,10.93860
2016-03-17,10.96490
2016-03-18,10.96370
2016-03-21,10.98650
2016-03-22,10.99520
2016-03-23,11.00310
2016-03-28,11.02300
2016-03-29,11.01780
2016-03-30,11.02450
2016-03-31,11.04940
2016-04-04,11.07580
2016-04-05,11.07270
2016-04-06,11.09020
2016-04-07,11.10650
2016-04-11,11.13410
2016-04-12,11.13670
2016-04-13,11.12120
2016-04-18,11.13600
2016-04-20,11.13330
2016-04-21,11.11660
2016-04-22,11.12690
2016-04-25,11.12640
2016-04-26,11.12470
2016-04-27,11.12740
2016-04-28,11.13140
2016-04-29,11.13900
2016-05-02,11.14240
2016-05-03,11.14300
2016-05-04,11.14820
2016-05-05,11.14860
2016-05-06,11.15290
2016-05-09,11.16130
2016-05-10,11.16400
2016-05-11,11.16590
2016-05-12,11.17270
2016-05-13,11.16900
2016-05-16,11.17250
2016-05-17,11.17440
2016-05-18,11.16760
2016-05-19,11.17300
2016-05-20,11.17020
2016-05-23,11.18070
2016-05-24,11.18180
2016-05-25,11.18270
2016-05-26,11.18270
2016-05-27,11.18400
2016-05-30,11.19030
2016-05-31,11.18970
2016-06-01,11.18500
2016-06-02,11.19030
2016-06-03,11.19210
2016-06-06,11.20270
2016-06-07,11.20250
2016-06-08,11.20270
2016-06-09,11.20650
2016-06-10,11.20780
2016-06-13,11.20030
2016-06-14,11.20560
2016-06-15,11.03900
2016-06-16,11.04720
2016-06-17,11.05000
2016-06-20,11.05340
2016-06-21,11.05700
2016-06-22,11.06330
2016-06-23,11.06820
2016-06-24,11.06570
2016-06-27,11.08200
2016-06-28,11.08490
2016-06-29,11.09290
2016-06-30,11.09700
2016-07-01,11.11840
2016-07-04,11.12840
2016-07-05,11.15710
2016-07-07,11.16700
2016-07-08,11.17000
2016-07-11,11.17780
2016-07-12,11.20410
2016-07-13,11.24110
2016-07-14,11.24420
2016-07-15,11.25270
2016-07-18,11.24930
2016-07-19,11.26360
2016-07-20,11.27850
2016-07-21,11.28990
2016-07-22,11.29850
2016-07-25,11.30850
2016-07-26,11.31110
2016-07-27,11.31080
2016-07-28,11.35520
2016-07-29,11.36720
2016-08-01,11.38730
2016-08-02,11.36840
2016-08-03,11.35460
2016-08-04,11.36940
2016-08-05,11.37630
2016-08-08,11.38170
2016-08-09,11.41300
2016-08-10,11.43410
2016-08-11,11.44890
2016-08-12,11.44330
2016-08-16,11.44660
2016-08-18,11.42420
2016-08-19,11.44290
2016-08-22,11.41830
2016-08-23,11.42180
2016-08-24,11.43810
2016-08-25,11.44990
2016-08-26,11.45360
2016-08-29,11.46600
2016-08-30,11.47180
2016-08-31,11.47350
2016-09-01,11.46990
2016-09-02,11.46770
2016-09-06,11.48410
2016-09-07,11.51260
2016-09-08,11.51710
2016-09-09,11.51790
2016-09-12,11.50810
2016-09-14,11.50870
2016-09-15,11.31580
2016-09-16,11.32480
2016-09-19,11.32820
2016-09-20,11.32060
2016-09-21,11.33230
2016-09-22,11.36630
2016-09-23,11.37810
2016-09-26,11.40910
2016-09-27,11.41600
2016-09-28,11.42510
2016-09-29,11.37110
2016-09-30,11.39370
2016-10-03,11.43180
2016-10-04,11.47350
2016-10-05,11.50030
2016-10-06,11.48620
2016-10-07,11.47290
2016-10-10,11.49500
2016-10-13,11.48900
2016-10-14,11.47460
2016-10-17,11.47410
2016-10-18,11.49050
2016-10-19,11.48750
2016-10-20,11.47870
2016-10-21,11.47960
2016-10-24,11.48340
2016-10-25,11.47710
2016-10-26,11.47930
2016-10-27,11.46850
2016-10-28,11.46960
2016-11-01,11.46110
2016-11-02,11.46520
2016-11-03,11.46210
2016-11-04,11.45160
2016-11-07,11.46020
2016-11-08,11.47910
2016-11-09,11.54730
2016-11-10,11.57190
2016-11-11,11.53280
2016-11-15,11.66090
2016-11-16,11.72050
2016-11-17,11.73520
2016-11-18,11.72970
2016-11-21,11.84650
2016-11-22,11.86500
2016-11-23,11.91080
2016-11-24,11.98300
2016-11-25,11.94990
2016-11-28,11.88080
2016-11-29,11.87070
2016-11-30,11.91080
2016-12-01,11.92770
2016-12-02,11.90750
2016-12-05,11.92630
2016-12-06,11.93620
2016-12-07,11.77120
2016-12-08,11.75220
2016-12-09,11.72930
2016-12-13,11.73700
2016-12-14,11.74710
2016-12-15,11.67200
2016-12-16,11.67360
2016-12-19,11.47800
2016-12-20,11.48750
2016-12-21,11.49680
2016-12-22,11.46580
2016-12-23,11.44730
2016-12-26,11.42630
2016-12-27,11.41750
2016-12-28,11.42120
2016-12-29,11.46900
2016-12-30,11.48550
2017-01-02,11.58120
2017-01-03,11.56830
2017-01-04,11.60360
2017-01-05,11.59720
2017-01-06,11.59140
2017-01-09,11.59010
2017-01-10,11.59320
2017-01-11,11.59530
2017-01-12,11.61450
2017-01-13,11.59990
2017-01-16,11.59590
2017-01-17,11.60300
2017-01-18,11.59060
2017-01-19,11.57940
2017-01-20,11.58370
2017-01-23,11.59140
2017-01-24,11.59770
2017-01-25,11.60720
2017-01-27,11.61460
2017-01-30,11.61530
2017-01-31,11.61050
2017-02-01,11.61170
2017-02-02,11.62720
2017-02-03,11.62340
2017-02-06,11.62100
2017-02-07,11.61550
2017-02-08,11.46590
2017-02-09,11.42230
2017-02-10,11.43660
2017-02-13,11.43900
2017-02-14,11.42790
2017-02-15,11.42990
2017-02-16,11.43920
2017-02-17,11.43800
2017-02-20,11.42960
2017-02-22,11.41990
2017-02-23,11.42710
2017-02-27,11.43560
2017-02-28,11.43820
2017-03-01,11.41840
2017-03-02,11.41990
2017-03-03,11.43000
2017-03-06,11.42320
2017-03-07,11.41860
2017-03-08,11.41390
2017-03-09,11.40910
2017-03-10,11.39580
2017-03-14,11.40480
2017-03-15,11.42430
2017-03-16,11.43700
2017-03-17,11.43620
2017-03-20,11.43950
2017-03-21,11.44870
2017-03-22,11.48250
2017-03-23,11.48860
2017-03-24,11.49290
2017-03-27,11.52410
2017-03-29,11.52040
2017-03-30,11.53240
2017-03-31,11.53580
2017-04-03,11.54250
2017-04-05,11.54330
2017-04-06,11.51430
2017-04-07,11.50590
2017-04-10,11.51400
2017-04-11,11.53060
2017-04-12,11.54370
2017-04-13,11.55550
2017-04-17,11.55470
2017-04-18,11.55650
2017-04-19,11.57120
2017-04-20,11.57770
2017-04-21,11.56170
2017-04-24,11.56780
2017-04-25,11.57480
2017-04-26,11.56380
2017-04-27,11.56330
2017-04-28,11.56050
2017-05-02,11.55970
2017-05-03,11.56430
2017-05-04,11.56440
2017-05-05,11.57350
2017-05-08,11.58240
2017-05-09,11.58030
2017-05-11,11.58430
2017-05-12,11.59570
2017-05-15,11.64170
2017-05-16,11.63670
2017-05-17,11.63930
2017-05-18,11.64240
2017-05-19,11.63550
2017-05-22,11.68060
2017-05-23,11.68160
2017-05-24,11.67940
2017-05-25,11.69360
2017-05-26,11.70430
2017-05-29,11.69810
2017-05-30,11.70130
2017-05-31,11.70700
2017-06-01,11.74140
2017-06-02,11.74050
2017-06-05,11.74480
2017-06-06,11.75850
2017-06-07,11.84040
2017-06-08,11.89650
2017-06-09,11.90860
2017-06-12,11.90340
2017-06-13,11.91150
2017-06-14,11.91340
2017-06-15,11.91700
2017-06-16,11.71290
2017-06-19,11.72880
2017-06-20,11.73990
2017-06-21,11.74990
2017-06-22,11.74170
2017-06-23,11.74040
2017-06-27,11.74240
2017-06-28,11.71790
2017-06-29,11.71750
2017-06-30,11.71510
2017-07-03,11.67770
2017-07-04,11.68090
2017-07-05,11.69150
2017-07-06,11.70370
2017-07-07,11.70920
2017-07-10,11.74210
2017-07-11,11.73820
2017-07-12,11.74640
2017-07-13,11.75230
2017-07-14,11.74490
2017-07-17,11.75540
2017-07-18,11.76200
2017-07-19,11.77200
2017-07-20,11.77800
2017-07-21,11.79990
2017-07-24,11.81610
2017-07-25,11.80770
2017-07-26,11.80340
2017-07-27,11.80830
2017-07-28,11.79610
2017-07-31,11.79530
2017-08-01,11.80460
2017-08-02,11.80490
2017-08-03,11.83270
2017-08-04,11.83540
2017-08-07,11.83060
2017-08-08,11.82830
2017-08-09,11.82440
2017-08-10,11.81360
2017-08-11,11.80740
2017-08-14,11.81220
2017-08-16,11.80760
2017-08-18,11.82100
2017-08-21,11.82330
2017-08-22,11.82050
2017-08-23,11.81730
2017-08-24,11.81380
2017-08-28,11.81010
2017-08-29,11.82610
2017-08-30,11.82890
2017-08-31,11.83450
2017-09-01,11.86150
2017-09-04,11.86180
2017-09-05,11.86140
2017-09-06,11.87040
2017-09-07,11.86580
2017-09-08,11.86200
2017-09-11,11.86150
2017-09-12,11.86140
2017-09-13,11.85330
2017-09-14,11.85440
2017-09-15,11.66330
2017-09-18,11.66000
2017-09-19,11.66300
2017-09-20,11.67030
2017-09-21,11.63270
2017-09-22,11.63390
2017-09-25,11.64770
2017-09-26,11.63880
2017-09-27,11.63610
2017-09-28,11.64400
2017-09-29,11.64480
2017-10-03,11.65960
2017-10-04,11.64470
2017-10-05,11.63600
2017-10-06,11.63260
2017-10-09,11.63250
2017-10-10,11.63850
2017-10-11,11.64100
2017-10-12,11.64120
2017-10-13,11.65300
2017-10-16,11.65860
2017-10-17,11.65550
2017-10-18,11.65690
2017-10-23,11.65170
2017-10-24,11.65590
2017-10-25,11.65740
2017-10-26,11.66590
2017-10-27,11.66090
