Date,NAV
2017-04-27,21.99130
2017-04-28,21.99530
2017-05-02,22.01010
2017-05-03,22.01380
2017-05-04,22.01790
2017-05-05,22.02170
2017-05-08,22.03300
2017-05-09,22.03690
2017-05-11,22.04430
2017-05-12,22.04810
2017-05-15,22.05950
2017-05-16,22.06340
2017-05-17,22.06730
2017-05-18,22.07130
2017-05-19,22.07490
2017-05-22,22.08580
2017-05-23,22.08930
2017-05-24,22.09310
2017-05-25,22.09690
2017-05-26,22.10080
2017-05-29,22.11220
2017-05-30,22.11610
2017-05-31,22.12020
2017-06-01,22.12390
2017-06-02,22.12780
2017-06-05,22.13940
2017-06-06,22.14310
2017-06-07,22.14700
2017-06-08,22.15080
2017-06-09,22.15460
2017-06-12,22.16590
2017-06-13,22.16990
2017-06-14,22.17370
2017-06-15,22.17750
2017-06-16,22.18130
2017-06-19,22.19310
2017-06-20,22.19680
2017-06-21,22.20060
2017-06-22,22.20450
2017-06-23,22.20850
2017-06-27,22.22440
2017-06-28,22.22820
2017-06-29,22.23230
2017-06-30,22.23670
2017-07-03,22.24880
2017-07-04,22.25280
2017-07-05,22.25680
2017-07-06,22.26070
2017-07-07,22.26530
2017-07-10,22.27740
2017-07-11,22.28130
2017-07-12,22.28520
2017-07-13,22.28930
2017-07-14,22.29320
2017-07-17,22.30480
2017-07-18,22.30870
2017-07-19,22.31260
2017-07-20,22.31640
2017-07-21,22.32040
2017-07-24,22.33180
2017-07-25,22.33570
2017-07-26,22.33960
2017-07-27,22.34340
2017-07-28,22.34710
2017-07-31,22.35840
2017-08-01,22.36210
2017-08-02,22.36600
2017-08-03,22.36990
2017-08-04,22.37410
2017-08-07,22.38630
2017-08-08,22.39020
2017-08-09,22.39410
2017-08-10,22.39790
2017-08-11,22.40170
2017-08-14,22.41330
2017-08-16,22.42090
2017-08-18,22.42840
2017-08-21,22.43960
2017-08-22,22.44310
2017-08-23,22.44660
2017-08-24,22.45040
2017-08-28,22.46540
2017-08-29,22.46920
2017-08-30,22.47290
2017-08-31,22.47670
2017-09-01,22.48060
2017-09-04,22.49210
2017-09-05,22.49580
2017-09-06,22.49970
2017-09-07,22.50350
2017-09-08,22.50720
2017-09-11,22.51840
2017-09-12,22.52230
2017-09-13,22.52600
2017-09-14,22.52980
2017-09-15,22.53360
2017-09-18,22.54500
2017-09-19,22.54890
2017-09-20,22.55270
2017-09-21,22.55640
2017-09-22,22.56010
2017-09-25,22.57190
2017-09-26,22.57600
2017-09-27,22.58000
2017-09-28,22.58390
2017-09-29,22.58850
2017-10-03,22.60410
2017-10-04,22.60820
2017-10-05,22.61210
2017-10-06,22.61580
2017-10-09,22.62740
2017-10-10,22.63110
2017-10-11,22.63490
2017-10-12,22.63870
2017-10-13,22.64260
2017-10-16,22.65420
2017-10-17,22.65790
2017-10-18,22.66170
2017-10-23,22.68070
2017-10-24,22.68450
2017-10-25,22.68830
2017-10-26,22.69180
2017-10-27,22.69580
2017-10-30,22.70750
2017-10-31,22.71140
2017-11-01,22.71520
2017-11-02,22.71910
2017-11-03,22.72300
2017-11-06,22.73470
2017-11-07,22.73850
2017-11-08,22.74230
2017-11-09,22.74620
2017-11-10,22.75000
2017-11-13,22.76170
2017-11-14,22.76570
2017-11-15,22.76950
2017-11-16,22.77330
2017-11-17,22.77710
2017-11-20,22.78850
2017-11-21,22.79240
2017-11-22,22.79590
2017-11-23,22.79950
2017-11-24,22.80380
2017-11-27,22.81620
2017-11-28,22.82000
2017-11-29,22.82380
2017-11-30,22.82760
2017-12-04,22.84300
2017-12-05,22.84690
2017-12-06,22.85080
2017-12-07,22.85460
2017-12-08,22.85850
2017-12-11,22.87010
2017-12-12,22.87420
2017-12-13,22.87800
2017-12-14,22.88180
2017-12-15,22.88560
2017-12-18,22.89730
2017-12-19,22.90130
2017-12-20,22.90480
2017-12-21,22.90880
2017-12-22,22.91270
2017-12-26,22.92860
2017-12-27,22.93240
2017-12-28,22.93670
2017-12-29,22.94230
2018-01-01,22.95460
2018-01-02,22.95850
2018-01-03,22.96240
2018-01-04,22.96630
2018-01-05,22.97020
2018-01-08,22.98190
2018-01-09,22.98590
2018-01-10,22.98990
2018-01-11,22.99390
2018-01-12,22.99780
2018-01-15,23.00970
2018-01-16,23.01370
2018-01-17,23.01760
2018-01-18,23.02150
2018-01-19,23.02580
2018-01-22,23.03780
2018-01-23,23.04190
2018-01-24,23.04600
2018-01-25,23.04990
2018-01-29,23.06590
2018-01-30,23.06990
2018-01-31,23.07470
2018-02-01,23.07860
2018-02-02,23.08260
2018-02-05,23.09480
2018-02-06,23.09890
2018-02-07,23.10300
2018-02-08,23.10700
2018-02-09,23.11100
2018-02-12,23.12330
2018-02-14,23.13150
2018-02-15,23.13560
2018-02-16,23.13960
2018-02-20,23.15600
2018-02-21,23.15960
2018-02-22,23.16320
2018-02-23,23.16740
2018-02-26,23.17970
2018-02-27,23.18390
2018-02-28,23.18800
2018-03-01,23.19230
2018-03-05,23.20960
2018-03-06,23.21420
2018-03-07,23.21870
2018-03-08,23.22310
2018-03-09,23.22730
2018-03-12,23.24060
2018-03-13,23.24500
2018-03-14,23.24970
2018-03-15,23.25540
2018-03-16,23.26330
2018-03-19,23.27650
2018-03-20,23.28110
2018-03-21,23.28550
2018-03-22,23.28960
2018-03-23,23.29260
2018-03-26,23.30550
2018-03-27,23.31050
2018-03-28,23.32760
2018-04-03,23.35300
2018-04-04,23.35890
2018-04-05,23.36360
2018-04-06,23.36820
2018-04-09,23.38100
2018-04-10,23.38510
2018-04-11,23.38920
2018-04-12,23.39330
2018-04-13,23.39800
2018-04-16,23.41040
2018-04-17,23.41470
2018-04-18,23.41900
2018-04-19,23.42310
2018-04-20,23.42770
2018-04-23,23.44000
2018-04-24,23.44410
2018-04-25,23.44810
2018-04-26,23.45240
2018-04-27,23.45630
2018-05-02,23.47750
2018-05-03,23.48160
2018-05-04,23.48490
2018-05-07,23.49750
2018-05-08,23.50160
2018-05-09,23.50560
2018-05-10,23.50970
2018-05-11,23.51350
2018-05-14,23.52590
2018-05-15,23.53010
2018-05-16,23.53430
2018-05-17,23.53850
2018-05-18,23.54220
2018-05-21,23.55540
2018-05-22,23.56960
2018-05-23,23.58020
2018-05-24,23.58420
2018-05-25,23.58960
2018-05-28,23.60980
2018-05-29,23.62170
2018-05-30,23.63140
2018-05-31,23.63520
2018-06-01,23.63640
2018-06-04,23.65110
2018-06-05,23.65610
2018-06-06,23.66790
2018-06-07,23.67340
2018-06-08,23.67780
2018-06-11,23.69340
2018-06-12,23.69930
2018-06-13,23.70510
2018-06-14,23.71090
2018-06-15,23.71840
2018-06-18,23.73500
2018-06-19,23.74050
2018-06-20,23.74540
2018-06-21,23.75080
2018-06-22,23.75520
2018-06-25,23.76920
2018-06-26,23.77390
2018-06-27,23.77850
2018-06-28,23.78320
2018-06-29,23.78790
2018-07-02,23.80200
2018-07-03,23.80660
2018-07-04,23.81130
2018-07-05,23.81600
2018-07-06,23.82070
2018-07-09,23.83470
2018-07-10,23.83960
2018-07-11,23.84430
2018-07-12,23.84890
2018-07-13,23.85360
2018-07-16,23.86760
2018-07-17,23.87230
2018-07-18,23.87690
2018-07-19,23.88160
2018-07-20,23.88630
2018-07-23,23.90030
2018-07-24,23.90510
2018-07-25,23.90980
2018-07-26,23.91440
2018-07-27,23.91900
2018-07-30,23.93270
2018-07-31,23.93720
2018-08-01,23.94160
2018-08-02,23.94610
2018-08-03,23.95040
2018-08-06,23.96250
2018-08-07,23.96680
2018-08-08,23.97110
2018-08-09,23.97540
2018-08-10,23.97990
2018-08-13,23.99340
2018-08-14,23.99780
2018-08-16,24.00680
2018-08-20,24.02470
2018-08-21,24.02910
2018-08-23,24.03750
2018-08-24,24.04200
2018-08-27,24.06060
2018-08-28,24.06550
2018-08-29,24.07060
2018-08-30,24.07610
2018-08-31,24.08080
2018-09-03,24.09620
2018-09-04,24.10120
2018-09-05,24.10620
2018-09-06,24.11260
2018-09-07,24.11720
2018-09-10,24.12800
2018-09-11,24.12740
2018-09-12,24.13150
2018-09-14,24.14010
2018-09-17,24.15380
2018-09-18,24.15850
2018-09-19,24.16370
2018-09-21,24.17380
2018-09-24,24.18710
2018-09-25,24.18510
2018-09-26,24.19220
2018-09-27,24.19510
2018-09-28,24.20070
2018-10-01,24.21590
2018-10-03,24.22610
2018-10-04,24.23110
2018-10-05,24.23660
2018-10-08,24.25380
2018-10-09,24.25890
2018-10-10,24.26390
2018-10-11,24.26890
2018-10-12,24.27390
2018-10-15,24.28890
2018-10-16,24.29390
2018-10-17,24.29900
2018-10-19,24.30910
2018-10-22,24.32410
2018-10-23,24.32910
2018-10-24,24.33420
2018-10-25,24.33920
2018-10-26,24.34430
2018-10-29,24.35940
2018-10-30,24.36520
2018-10-31,24.37020
2018-11-01,24.37520
2018-11-02,24.38030
2018-11-05,24.39520
2018-11-06,24.40020
2018-11-09,24.41530
2018-11-12,24.43030
2018-11-13,24.43530
2018-11-14,24.44040
2018-11-15,24.44530
2018-11-16,24.45020
2018-11-19,24.46480
2018-11-20,24.46950
2018-11-22,24.47890
2018-11-26,24.49680
2018-11-27,24.50090
2018-11-28,24.50490
2018-11-29,24.51010
2018-11-30,24.51540
2018-12-03,24.53420
2018-12-04,24.54040
2018-12-05,24.55230
2018-12-06,24.55850
2018-12-07,24.56330
2018-12-10,24.57590
2018-12-11,24.57770
2018-12-12,24.58670
2018-12-13,24.59470
2018-12-14,24.59990
2018-12-17,24.61440
2018-12-18,24.61960
2018-12-19,24.62490
2018-12-20,24.62800
2018-12-21,24.63160
2018-12-24,24.64660
2018-12-26,24.65620
2018-12-27,24.66110
2018-12-28,24.66590
2018-12-31,24.68050
2019-01-01,24.68310
2019-01-02,24.68800
2019-01-03,24.69550
2019-01-04,24.70030
2019-01-07,24.71480
2019-01-08,24.71970
2019-01-09,24.72450
2019-01-10,24.72930
2019-01-11,24.73420
2019-01-14,24.74870
2019-01-15,24.75380
2019-01-16,24.75860
2019-01-17,24.76340
2019-01-18,24.76830
2019-01-21,24.78270
2019-01-22,24.78760
2019-01-23,24.79240
2019-01-24,24.79720
2019-01-25,24.80210
2019-01-28,24.81650
2019-01-29,24.82140
2019-01-30,24.82620
2019-01-31,24.83100
2019-02-01,24.83590
2019-02-04,24.85040
2019-02-05,24.85520
2019-02-06,24.86000
2019-02-07,24.86490
2019-02-08,24.86970
2019-02-11,24.88420
2019-02-12,24.88880
2019-02-13,24.89350
2019-02-14,24.89820
2019-02-15,24.90280
2019-02-18,24.91680
2019-02-20,24.92600
2019-02-21,24.93020
2019-02-22,24.93430
2019-02-25,24.94650
