Date,NAV
2020-07-06,24.60000
2020-07-07,24.78000
2020-07-08,24.57000
2020-07-09,24.80000
2020-07-10,24.77000
2020-07-13,24.85000
2020-07-14,24.55000
2020-07-15,24.53000
2020-07-16,24.83000
2020-07-17,25.23000
2020-07-20,25.58000
2020-07-21,25.85000
2020-07-22,25.82000
2020-07-23,26.00000
2020-07-24,25.88000
2020-07-27,25.68000
2020-07-28,25.92000
2020-07-29,25.77000
2020-07-30,25.62000
2020-07-31,25.67000
2020-08-03,25.40000
2020-08-04,25.83000
2020-08-05,25.81000
2020-08-06,26.08000
2020-08-07,26.13000
2020-08-10,26.44000
2020-08-11,26.44000
2020-08-12,26.40000
2020-08-13,26.43000
2020-08-14,26.14000
2020-08-17,26.24000
2020-08-18,26.55000
2020-08-19,26.63000
2020-08-20,26.49000
2020-08-21,26.64000
2020-08-24,26.84000
2020-08-25,26.89000
2020-08-26,26.98000
2020-08-27,27.04000
2020-08-28,27.28000
2020-08-31,26.49000
2020-09-01,26.74000
2020-09-02,27.04000
2020-09-03,27.00000
2020-09-04,26.52000
2020-09-07,26.50000
2020-09-08,26.39000
2020-09-09,26.30000
2020-09-10,26.66000
2020-09-11,26.77000
2020-09-14,27.05000
2020-09-15,27.28000
2020-09-16,27.41000
2020-09-17,27.26000
2020-09-18,27.25000
2020-09-21,26.48000
2020-09-22,26.28000
2020-09-23,26.26000
2020-09-24,25.53000
2020-09-25,26.07000
2020-09-28,26.58000
2020-09-29,26.63000
2020-09-30,26.65000
2020-10-01,26.92000
2020-10-05,27.07000
2020-10-06,27.31000
2020-10-07,27.45000
2020-10-08,27.59000
2020-10-09,27.71000
2020-10-12,27.68000
2020-10-13,27.68000
2020-10-14,27.76000
2020-10-15,27.21000
2020-10-16,27.46000
2020-10-19,27.74000
2020-10-20,27.84000
2020-10-21,27.88000
2020-10-22,27.79000
2020-10-23,27.90000
2020-10-26,27.44000
2020-10-27,27.64000
2020-10-28,27.36000
2020-10-29,27.29000
2020-10-30,27.21000
2020-11-02,27.38000
2020-11-03,27.71000
2020-11-04,27.83000
2020-11-05,28.38000
2020-11-06,28.66000
2020-11-09,29.12000
2020-11-10,29.12000
2020-11-11,29.32000
2020-11-12,29.31000
2020-11-13,29.45000
2020-11-17,29.73000
2020-11-18,29.90000
2020-11-19,29.56000
2020-11-20,29.77000
2020-11-23,30.00000
2020-11-24,30.27000
2020-11-25,29.91000
2020-11-26,30.13000
2020-11-27,30.46000
2020-12-01,30.80000
2020-12-02,30.88000
2020-12-03,30.92000
2020-12-04,31.17000
2020-12-07,31.27000
2020-12-08,31.26000
2020-12-09,31.48000
2020-12-10,31.30000
2020-12-11,31.41000
2020-12-14,31.62000
2020-12-15,31.65000
2020-12-16,32.00000
2020-12-17,32.02000
2020-12-18,32.04000
2020-12-21,30.85000
2020-12-22,31.19000
2020-12-23,31.54000
2020-12-24,31.71000
2020-12-28,32.03000
2020-12-29,32.14000
2020-12-30,32.26000
2020-12-31,32.39000
2021-01-01,32.47000
2021-01-04,32.94000
2021-01-05,33.15000
2021-01-06,33.25000
2021-01-07,33.46000
2021-01-08,33.87000
2021-01-11,34.11000
2021-01-12,34.21000
2021-01-13,34.15000
2021-01-14,34.15000
2021-01-15,33.66000
2021-01-18,33.28000
2021-01-19,33.74000
2021-01-20,33.98000
2021-01-21,33.74000
2021-01-22,33.21000
2021-01-25,32.78000
2021-01-27,32.31000
2021-01-28,32.10000
2021-01-29,31.80000
2021-02-01,32.96000
2021-02-02,33.74000
2021-02-03,34.15000
2021-02-04,34.43000
2021-02-05,34.24000
2021-02-08,34.80000
2021-02-09,34.71000
2021-02-10,34.78000
2021-02-11,35.07000
2021-02-12,35.06000
2021-02-15,35.21000
2021-02-16,35.15000
2021-02-17,35.06000
2021-02-18,35.03000
2021-02-19,34.59000
2021-02-22,33.93000
2021-02-23,34.22000
2021-02-24,34.81000
2021-02-25,35.18000
2021-02-26,34.30000
2021-03-01,34.72000
2021-03-02,35.08000
2021-03-03,35.81000
2021-03-04,35.69000
2021-03-05,35.28000
2021-03-08,35.39000
2021-03-09,35.54000
2021-03-10,35.83000
2021-03-12,35.74000
2021-03-15,35.55000
2021-03-16,35.50000
2021-03-17,34.93000
2021-03-18,34.49000
2021-03-19,34.97000
2021-03-22,35.02000
2021-03-23,35.18000
2021-03-24,31.83000
2021-03-25,31.30000
2021-03-26,31.72000
2021-03-30,32.34000
2021-03-31,32.05000
2021-04-01,32.52000
2021-04-05,32.06000
2021-04-06,32.13000
2021-04-07,32.43000
2021-04-08,32.64000
2021-04-09,32.66000
2021-04-12,31.27000
2021-04-13,31.72000
2021-04-15,31.87000
2021-04-16,32.02000
2021-04-19,31.44000
2021-04-20,31.46000
2021-04-22,31.63000
2021-04-23,31.40000
2021-04-26,31.84000
2021-04-27,32.43000
2021-04-28,32.71000
2021-04-29,32.79000
2021-04-30,32.45000
2021-05-03,32.39000
2021-05-04,32.02000
2021-05-05,32.29000
2021-05-06,32.56000
2021-05-07,32.74000
2021-05-10,32.97000
2021-05-11,33.01000
2021-05-12,32.62000
2021-05-14,32.34000
2021-05-17,32.86000
2021-05-18,33.30000
2021-05-19,33.20000
2021-05-20,32.89000
2021-05-21,33.35000
2021-05-24,33.51000
2021-05-25,33.43000
2021-05-26,33.65000
2021-05-27,33.78000
2021-05-28,33.79000
2021-05-31,34.09000
2021-06-01,33.97000
2021-06-02,34.13000
2021-06-03,34.28000
2021-06-04,34.31000
2021-06-07,34.64000
2021-06-08,34.85000
2021-06-09,34.61000
2021-06-10,34.94000
2021-06-11,35.12000
2021-06-14,35.03000
2021-06-15,35.27000
2021-06-16,35.12000
2021-06-17,34.92000
2021-06-18,34.78000
2021-06-21,34.92000
2021-06-22,34.90000
2021-06-23,34.74000
2021-06-24,34.90000
2021-06-25,35.19000
2021-06-28,35.27000
2021-06-29,35.14000
2021-06-30,35.34000
2021-07-01,35.34000
2021-07-02,35.56000
2021-07-05,35.88000
2021-07-06,35.80000
2021-07-07,35.93000
2021-07-08,35.78000
2021-07-09,35.84000
2021-07-12,35.92000
2021-07-13,36.23000
2021-07-14,36.35000
2021-07-15,36.53000
2021-07-16,36.67000
2021-07-19,36.39000
2021-07-20,36.07000
2021-07-22,36.54000
2021-07-23,36.66000
2021-07-26,36.71000
2021-07-27,36.50000
2021-07-28,36.39000
2021-07-29,36.76000
2021-07-30,37.04000
2021-08-02,37.41000
2021-08-03,37.69000
2021-08-04,37.53000
2021-08-05,37.47000
2021-08-06,37.32000
2021-08-09,37.44000
2021-08-10,37.28000
2021-08-11,37.18000
2021-08-12,37.64000
2021-08-13,37.76000
2021-08-16,37.72000
2021-08-17,37.71000
2021-08-18,37.64000
2021-08-20,37.09000
2021-08-23,36.97000
2021-08-24,37.32000
2021-08-25,37.58000
2021-08-26,37.62000
2021-08-27,37.86000
2021-08-30,38.74000
2021-08-31,39.12000
2021-09-01,39.19000
2021-09-02,39.61000
2021-09-03,39.85000
2021-09-06,40.13000
2021-09-07,40.22000
2021-09-08,40.34000
2021-09-09,40.36000
2021-09-13,40.54000
2021-09-14,40.74000
2021-09-15,41.03000
2021-09-16,41.19000
2021-09-17,40.83000
2021-09-20,40.06000
2021-09-21,40.27000
2021-09-22,40.48000
2021-09-23,41.01000
2021-09-24,40.98000
2021-09-27,40.89000
2021-09-28,40.59000
2021-09-29,40.71000
2021-09-30,40.94000
2021-10-01,40.75000
2021-10-04,41.35000
2021-10-05,41.66000
2021-10-06,41.26000
2021-10-07,41.88000
2021-10-08,42.37000
2021-10-11,42.61000
2021-10-12,42.61000
2021-10-13,43.22000
2021-10-14,43.67000
2021-10-18,44.14000
2021-10-19,43.65000
2021-10-20,42.85000
2021-10-21,42.42000
2021-10-22,42.14000
2021-10-25,41.87000
2021-10-26,42.46000
2021-10-27,42.41000
2021-10-28,41.77000
2021-10-29,41.43000
2021-11-01,42.10000
2021-11-02,42.06000
2021-11-03,41.87000
2021-11-08,42.46000
2021-11-09,42.63000
2021-11-10,42.51000
2021-11-11,42.19000
2021-11-12,42.63000
2021-11-15,42.74000
2021-11-16,42.50000
2021-11-17,42.22000
2021-11-18,41.74000
2021-11-22,40.81000
2021-11-23,41.24000
2021-11-24,41.18000
2021-11-25,41.38000
2021-11-26,40.07000
2021-11-29,39.88000
2021-11-30,40.01000
2021-12-01,40.31000
2021-12-02,40.80000
2021-12-03,40.63000
2021-12-06,39.96000
2021-12-07,40.45000
2021-12-08,41.18000
2021-12-09,41.35000
2021-12-10,41.46000
2021-12-13,41.44000
2021-12-14,41.45000
2021-12-15,41.21000
2021-12-16,41.08000
2021-12-17,40.51000
2021-12-20,39.43000
2021-12-21,40.00000
2021-12-22,40.56000
2021-12-23,40.81000
2021-12-24,40.66000
2021-12-27,40.78000
2021-12-28,41.24000
2021-12-29,41.18000
2021-12-30,41.36000
2021-12-31,41.78000
2022-01-03,42.30000
2022-01-04,42.49000
2022-01-05,42.54000
2022-01-06,42.25000
2022-01-07,42.41000
2022-01-10,42.64000
2022-01-11,42.71000
2022-01-12,43.09000
2022-01-13,43.22000
2022-01-14,43.23000
2022-01-17,43.26000
2022-01-18,42.70000
2022-01-19,42.46000
2022-01-20,42.13000
2022-01-21,41.49000
2022-01-24,40.08000
2022-01-25,40.38000
2022-01-27,39.81000
2022-01-28,40.14000
2022-01-31,40.58000
2022-02-01,41.39000
2022-02-02,41.84000
2022-02-03,41.43000
2022-02-04,41.27000
2022-02-07,40.71000
2022-02-08,40.49000
2022-02-09,41.00000
2022-02-10,41.23000
2022-02-11,40.52000
2022-02-14,39.15000
2022-02-15,40.24000
2022-02-16,40.08000
2022-02-17,39.85000
2022-02-18,39.65000
2022-02-21,39.41000
2022-02-22,39.08000
2022-02-23,39.12000
2022-02-24,37.24000
2022-02-25,38.41000
2022-02-28,38.72000
2022-03-02,38.54000
2022-03-03,38.45000
2022-03-04,37.91000
2022-03-07,37.30000
2022-03-08,37.72000
2022-03-09,38.36790
2022-03-10,38.75760
2022-03-11,38.94320
2022-03-13,38.93830
