Date,NAV
2017-12-11,1859.30120
2017-12-12,1859.54960
2017-12-13,1859.79280
2017-12-14,1860.03360
2017-12-15,1860.29530
2017-12-18,1861.07660
2017-12-19,1861.33420
2017-12-20,1861.58530
2017-12-21,1861.83390
2017-12-22,1862.08650
2017-12-26,1863.09500
2017-12-27,1863.35530
2017-12-28,1863.61030
2017-12-29,1863.87010
2018-01-01,1864.63290
2018-01-02,1864.87180
2018-01-03,1865.11030
2018-01-04,1865.34520
2018-01-05,1865.54900
2018-01-08,1866.19720
2018-01-09,1866.43860
2018-01-10,1866.68510
2018-01-11,1866.92870
2018-01-12,1867.17580
2018-01-15,1868.12490
2018-01-16,1868.36490
2018-01-17,1868.60850
2018-01-18,1868.85090
2018-01-19,1869.01510
2018-01-22,1869.59390
2018-01-23,1869.84350
2018-01-24,1870.08630
2018-01-25,1870.33530
2018-01-29,1871.32020
2018-01-30,1871.55810
2018-01-31,1871.79940
2018-02-01,1872.04000
2018-02-02,1872.22330
2018-02-05,1872.82830
2018-02-06,1873.06730
2018-02-07,1873.31220
2018-02-08,1873.55720
2018-02-09,1873.80680
2018-02-12,1874.55600
2018-02-14,1875.05850
2018-02-15,1875.30780
2018-02-16,1875.51300
2018-02-20,1876.38030
2018-02-21,1876.62960
2018-02-22,1876.88090
2018-02-23,1877.13390
2018-02-26,1877.88510
2018-02-27,1878.12880
2018-02-28,1878.37210
2018-03-01,1878.56160
2018-03-05,1879.36830
2018-03-06,1879.60610
2018-03-07,1879.84600
2018-03-08,1880.08810
2018-03-09,1880.33520
2018-03-12,1881.06890
2018-03-13,1881.30300
2018-03-14,1881.53990
2018-03-15,1881.78660
2018-03-16,1882.00340
2018-03-19,1882.68560
2018-03-20,1882.92440
2018-03-21,1883.17350
2018-03-22,1883.42430
2018-03-23,1883.67260
2018-03-26,1884.40890
2018-03-27,1884.65890
2018-03-28,1884.96300
2018-04-03,1886.76450
2018-04-04,1887.00430
2018-04-05,1887.24430
2018-04-06,1887.49010
2018-04-09,1888.22850
2018-04-10,1888.47920
2018-04-11,1888.72630
2018-04-12,1888.96600
2018-04-13,1889.16910
2018-04-16,1889.87060
2018-04-17,1890.11700
2018-04-18,1890.36350
2018-04-19,1890.61120
2018-04-20,1890.86840
2018-04-23,1891.63560
2018-04-24,1891.88690
2018-04-25,1892.13670
2018-04-26,1892.38670
2018-04-27,1892.81570
2018-05-02,1893.99480
