Date,NAV
2021-10-19,3225.70090
2021-10-20,3225.90740
2021-10-21,3226.19280
2021-10-22,3226.46520
2021-10-24,3227.06850
2021-10-25,3226.97110
2021-10-26,3227.18250
2021-10-27,3227.42370
2021-10-28,3227.66370
2021-10-29,3227.98720
2021-10-31,3228.59580
2021-11-01,3228.86710
2021-11-02,3229.17350
2021-11-03,3229.54110
2021-11-07,3230.88930
2021-11-08,3231.43880
2021-11-09,3231.88220
2021-11-10,3232.20070
2021-11-11,3232.56320
2021-11-12,3232.89290
2021-11-14,3233.49310
2021-11-15,3233.80650
2021-11-16,3234.09390
2021-11-17,3234.42650
2021-11-18,3234.75490
2021-11-21,3235.67620
2021-11-22,3235.89190
2021-11-23,3236.24010
2021-11-24,3236.62070
2021-11-25,3236.93770
2021-11-26,3237.24960
2021-11-28,3237.85730
2021-11-29,3238.17050
2021-11-30,3238.50160
2021-12-01,3238.84780
2021-12-02,3239.15550
2021-12-03,3239.48880
2021-12-05,3240.10890
2021-12-06,3240.39480
2021-12-07,3240.66890
2021-12-08,3241.07770
2021-12-09,3241.37700
2021-12-10,3241.68770
2021-12-12,3242.30360
2021-12-13,3242.61730
2021-12-14,3242.84820
2021-12-15,3243.14950
2021-12-16,3243.31370
2021-12-17,3243.62240
2021-12-19,3244.28680
2021-12-20,3244.63440
2021-12-21,3244.81250
2021-12-22,3245.15240
2021-12-23,3245.52380
2021-12-26,3246.61310
2021-12-27,3247.00520
2021-12-28,3247.33070
2021-12-29,3247.69920
2021-12-30,3248.12130
2021-12-31,3248.58210
2022-01-02,3249.21930
2022-01-03,3249.59360
2022-01-04,3249.95720
2022-01-05,3250.31530
2022-01-06,3250.60470
2022-01-07,3250.92610
2022-01-09,3251.54620
2022-01-10,3251.84270
2022-01-11,3252.17390
2022-01-12,3252.54710
2022-01-13,3252.89480
2022-01-14,3253.20260
2022-01-16,3253.84920
2022-01-17,3254.14810
2022-01-18,3254.38110
2022-01-19,3254.38100
2022-01-20,3254.68990
2022-01-21,3255.05810
2022-01-23,3255.78690
2022-01-24,3256.08820
2022-01-26,3256.76060
2022-01-27,3256.91250
2022-01-28,3257.29560
2022-01-30,3257.96750
2022-01-31,3258.30160
2022-02-01,3258.57090
2022-02-02,3258.75470
2022-02-03,3259.11310
2022-02-04,3259.37040
2022-02-06,3260.02060
2022-02-07,3260.34590
2022-02-08,3260.67410
2022-02-09,3261.01680
2022-02-10,3261.51940
2022-02-11,3261.84980
2022-02-13,3262.49170
2022-02-14,3262.87460
2022-02-15,3263.22520
2022-02-16,3263.55200
2022-02-17,3263.90980
2022-02-18,3264.21210
2022-02-20,3264.85720
2022-02-21,3265.13970
2022-02-22,3265.38630
2022-02-23,3265.77150
2022-02-24,3266.07720
2022-02-25,3266.41180
2022-02-27,3267.05470
2022-03-01,3267.68240
2022-03-02,3268.01530
2022-03-03,3268.27840
2022-03-04,3268.60780
2022-03-06,3269.26530
2022-03-07,3269.53940
2022-03-08,3269.84470
2022-03-09,3270.20650
2022-03-10,3270.52680
2022-03-11,3270.91950
2022-03-13,3271.59950
