Date,NAV
2019-08-09,101.00440
2019-08-13,101.05440
2019-08-14,100.85020
2019-08-16,100.89240
2019-08-19,100.96430
2019-08-20,100.99640
2019-08-21,100.95140
2019-08-22,100.99440
2019-08-23,101.03580
2019-08-26,101.11630
2019-08-27,101.17820
2019-08-28,101.02760
2019-08-29,101.01790
2019-08-30,101.04160
2019-09-03,101.14450
2019-09-04,101.05550
2019-09-05,101.04490
2019-09-06,101.04920
2019-09-09,101.12950
2019-09-11,101.15790
2019-09-12,101.00660
2019-09-13,101.03680
2019-09-16,101.13460
2019-09-17,101.11520
2019-09-18,101.02850
2019-09-19,101.05450
2019-09-20,100.93960
2019-09-23,100.98950
2019-09-24,100.97320
2019-09-25,100.98700
2019-09-26,101.00640
2019-09-27,101.02270
2019-09-30,101.12340
2019-10-01,101.20610
2019-10-03,101.05650
2019-10-04,101.07170
2019-10-07,101.13020
2019-10-09,101.16030
2019-10-10,101.00570
2019-10-11,101.05560
2019-10-14,101.11430
2019-10-15,101.16390
2019-10-16,101.03420
2019-10-17,101.06170
2019-10-18,101.10080
2019-10-22,101.16900
2019-10-23,101.01270
2019-10-24,101.04320
2019-10-25,101.07330
2019-10-29,101.14180
2019-10-30,101.03420
2019-10-31,101.08150
2019-11-01,101.10190
2019-11-04,101.13460
2019-11-05,101.14070
2019-11-06,100.97170
2019-11-07,101.00280
2019-11-08,100.98940
2019-11-11,101.03380
2019-11-13,101.08140
2019-11-14,101.00270
2019-11-15,101.04720
2019-11-18,101.11440
2019-11-19,101.13410
2019-11-20,100.98410
2019-11-21,101.00750
2019-11-22,101.03310
2019-11-25,101.09050
2019-11-26,101.10190
2019-11-27,100.99070
2019-11-28,101.02040
2019-11-29,101.03640
2019-12-02,101.08110
2019-12-03,101.10170
2019-12-04,101.00520
2019-12-05,100.91600
2019-12-06,100.90160
2019-12-09,100.91010
2019-12-10,100.94190
2019-12-11,100.93570
2019-12-12,100.95610
2019-12-13,100.94770
2019-12-16,100.99640
2019-12-17,101.02340
2019-12-18,100.97430
2019-12-19,100.99100
2019-12-20,101.02410
2019-12-23,101.05640
2019-12-24,101.05660
2019-12-26,100.94590
2019-12-27,100.97040
2019-12-30,101.01100
2019-12-31,101.02040
2020-01-01,100.98460
2020-01-02,101.01540
2020-01-03,101.07110
2020-01-06,101.10330
2020-01-07,101.13200
2020-01-08,100.97130
2020-01-09,101.00100
2020-01-10,101.00230
2020-01-13,101.04890
2020-01-14,101.03020
2020-01-15,100.95450
2020-01-16,100.97100
2020-01-17,100.99490
2020-01-20,101.05120
2020-01-21,101.06410
2020-01-22,100.97450
2020-01-23,101.00660
2020-01-24,101.04230
2020-01-27,101.09320
2020-01-28,101.11800
2020-01-29,100.95470
2020-01-30,100.96940
2020-01-31,100.97860
2020-02-03,101.05570
2020-02-04,101.08260
2020-02-05,100.96180
2020-02-06,101.11700
2020-02-07,101.20360
2020-02-10,101.26870
2020-02-11,101.28120
2020-02-12,100.93940
2020-02-13,100.97720
2020-02-14,100.99110
2020-02-17,101.03950
2020-02-18,101.02800
2020-02-20,100.95890
2020-02-24,101.03300
2020-02-25,101.02620
2020-02-26,100.93320
2020-02-27,100.92000
2020-02-28,100.89030
2020-03-02,100.92960
2020-03-03,100.95470
2020-03-04,101.05880
2020-03-05,101.07950
2020-03-06,101.06840
2020-03-09,101.05620
2020-03-11,101.01590
2020-03-12,100.73020
2020-03-13,100.55010
2020-03-16,100.49180
2020-03-17,100.30010
2020-03-18,100.08330
2020-03-19,99.54040
2020-03-20,99.66310
2020-03-23,99.37590
2020-03-24,99.23820
2020-03-26,99.40870
2020-03-27,101.10990
2020-03-30,101.19190
2020-03-31,101.30120
2020-04-03,100.15340
2020-04-07,100.08470
2020-04-08,99.95980
2020-04-09,99.91970
2020-04-13,99.94430
2020-04-15,99.96430
2020-04-16,100.01800
2020-04-17,100.31340
2020-04-20,100.53920
2020-04-21,100.67360
2020-04-22,100.31770
2020-04-23,100.39250
2020-04-24,100.09720
2020-04-27,99.99860
2020-04-28,99.86800
2020-04-29,99.89940
2020-04-30,99.90540
