Date,NAV
2022-09-05,22.76990
2022-09-06,22.77400
2022-09-07,22.77750
2022-09-08,22.78190
2022-09-09,22.78450
2022-09-12,22.78940
2022-09-13,22.79480
2022-09-14,22.78560
2022-09-15,22.77040
2022-09-16,22.75570
2022-09-19,22.75780
2022-09-20,22.74670
2022-09-21,22.74770
2022-09-22,22.73600
2022-09-23,22.71630
2022-09-26,22.71250
2022-09-27,22.71700
2022-09-28,22.71710
2022-09-29,22.73160
2022-09-30,22.74250
2022-10-03,22.75530
2022-10-04,22.76890
2022-10-06,22.76960
2022-10-07,22.75900
2022-10-10,22.75440
2022-10-11,22.74770
2022-10-12,22.74910
2022-10-13,22.75320
2022-10-14,22.75120
2022-10-17,22.77840
2022-10-18,22.78780
2022-10-19,22.78630
2022-10-20,22.78470
2022-10-21,22.78510
2022-10-25,22.81050
2022-10-27,22.83280
2022-10-28,22.83220
2022-10-31,22.84220
2022-11-01,22.84300
2022-11-02,22.84930
2022-11-03,22.84830
2022-11-04,22.85070
2022-11-07,22.86550
2022-11-09,22.87900
2022-11-10,22.88820
2022-11-11,22.91320
2022-11-14,22.92030
2022-11-15,22.93370
2022-11-16,22.93900
2022-11-17,22.94820
2022-11-18,22.94930
2022-11-21,22.96030
2022-11-22,22.96600
2022-11-23,22.97310
2022-11-24,22.98190
