Date,NAV
2020-09-22,11.14790
2020-09-23,11.15060
2020-09-24,11.14970
2020-09-25,11.15140
2020-09-28,11.15420
2020-09-29,11.15350
2020-09-30,11.15880
2020-10-01,11.16820
2020-10-05,11.17510
2020-10-06,11.17980
2020-10-07,11.18690
2020-10-08,11.19210
2020-10-09,11.21480
2020-10-12,11.21850
2020-10-13,11.22470
2020-10-14,11.22740
2020-10-15,11.23510
2020-10-16,11.22870
2020-10-19,11.23720
2020-10-20,11.24630
2020-10-21,11.24800
2020-10-22,11.24720
2020-10-23,11.25180
2020-10-26,11.25870
2020-10-27,11.25430
2020-10-28,11.25310
2020-10-29,11.25460
2020-11-02,11.25820
2020-11-03,11.25980
2020-11-04,11.26100
2020-11-05,11.27100
2020-11-06,11.28230
2020-11-09,11.28210
2020-11-10,11.28210
2020-11-11,11.28440
2020-11-12,11.29010
2020-11-13,11.29700
2020-11-17,11.30450
2020-11-18,11.31150
2020-11-19,11.32430
2020-11-20,11.32950
2020-11-23,11.33750
2020-11-24,11.33850
2020-11-25,11.34700
2020-11-26,11.35420
2020-11-27,11.35440
2020-12-01,11.35020
2020-12-02,11.34450
2020-12-03,11.34320
2020-12-04,11.35310
2020-12-07,11.35610
2020-12-08,11.35510
2020-12-09,11.35400
2020-12-10,11.35680
2020-12-11,11.35300
2020-12-14,11.35390
2020-12-15,11.35710
2020-12-16,11.35790
2020-12-17,11.35990
2020-12-18,11.36250
2020-12-21,11.35700
2020-12-22,11.36010
2020-12-23,11.36030
2020-12-24,11.36220
2020-12-28,11.36900
2020-12-29,11.37280
2020-12-30,11.37650
2020-12-31,11.37820
2021-01-01,11.38310
2021-01-04,11.38990
2021-01-05,11.39620
2021-01-06,11.39680
2021-01-07,11.40540
2021-01-08,11.41440
2021-01-11,11.38890
2021-01-12,11.37930
2021-01-13,11.37220
2021-01-14,11.35530
2021-01-15,11.34740
2021-01-18,11.33320
2021-01-19,11.33370
2021-01-20,11.33700
2021-01-21,11.33450
2021-01-22,11.33240
2021-01-25,11.33800
2021-01-27,11.34270
2021-01-28,11.34650
2021-01-29,11.34470
2021-02-01,11.32090
2021-02-02,11.30630
2021-02-03,11.31100
2021-02-04,11.30920
2021-02-05,11.30390
2021-02-08,11.30850
2021-02-09,11.30470
2021-02-10,11.30070
2021-02-11,11.30410
2021-02-12,11.30490
2021-02-15,11.31020
2021-02-16,11.31580
2021-02-17,11.31320
2021-02-18,11.31260
2021-02-22,11.30020
2021-02-23,11.30090
2021-02-24,11.30360
2021-02-25,11.30740
2021-02-26,11.30410
2021-03-01,11.30850
2021-03-02,11.31660
2021-03-03,11.32250
2021-03-04,11.32210
2021-03-05,11.32120
2021-03-08,11.32700
2021-03-09,11.32620
2021-03-10,11.32890
2021-03-12,11.32980
2021-03-15,11.31390
2021-03-16,11.31000
2021-03-17,11.30810
2021-03-18,11.31160
2021-03-19,11.32860
2021-03-22,11.34150
2021-03-23,11.35670
2021-03-24,11.35770
2021-03-25,11.36660
2021-03-26,11.37080
2021-03-30,11.37610
2021-03-31,11.38220
2021-04-05,11.40530
2021-04-06,11.40900
2021-04-07,11.40330
2021-04-08,11.40740
2021-04-09,11.41170
2021-04-12,11.41410
2021-04-15,11.41090
2021-04-16,11.40930
2021-04-19,11.41920
2021-04-20,11.42130
2021-04-22,11.42880
2021-04-23,11.43650
2021-04-26,11.45200
2021-04-27,11.45280
2021-04-28,11.45830
2021-04-29,11.46120
2021-04-30,11.46520
2021-05-03,11.47230
2021-05-04,11.47410
2021-05-05,11.47790
2021-05-06,11.48200
2021-05-07,11.48420
2021-05-10,11.48850
2021-05-11,11.48690
2021-05-12,11.48780
2021-05-14,11.48790
2021-05-17,11.49230
2021-05-18,11.49880
2021-05-19,11.49720
2021-05-20,11.50370
2021-05-21,11.50940
2021-05-24,11.51460
2021-05-25,11.52110
2021-05-27,11.52390
2021-05-28,11.52180
2021-05-31,11.51670
2021-06-01,11.51740
2021-06-02,11.51680
2021-06-03,11.52190
2021-06-04,11.52570
2021-06-07,11.53570
2021-06-08,11.54030
2021-06-09,11.54480
2021-06-10,11.55240
2021-06-11,11.55830
2021-06-14,11.55800
2021-06-15,11.54500
2021-06-16,11.52890
2021-06-17,11.52830
2021-06-18,11.52870
2021-06-21,11.52960
2021-06-22,11.52380
2021-06-23,11.52140
2021-06-24,11.52410
2021-06-25,11.51820
2021-06-28,11.51170
2021-06-29,11.51240
2021-06-30,11.50760
2021-07-01,11.50960
2021-07-02,11.50780
2021-07-05,11.51350
2021-07-06,11.50230
2021-07-07,11.51050
2021-07-08,11.52560
2021-07-09,11.52730
2021-07-12,11.52570
2021-07-13,11.53680
2021-07-14,11.53820
2021-07-15,11.54560
2021-07-16,11.55450
2021-07-19,11.55900
2021-07-20,11.56790
2021-07-22,11.56560
2021-07-23,11.56900
2021-07-26,11.57260
2021-07-27,11.57510
2021-07-28,11.57640
2021-07-29,11.57720
2021-07-30,11.57920
2021-08-02,11.58430
2021-08-03,11.58700
2021-08-04,11.59640
2021-08-05,11.59920
2021-08-06,11.58680
2021-08-09,11.59080
2021-08-10,11.59400
2021-08-11,11.59700
2021-08-12,11.60480
2021-08-13,11.61430
2021-08-17,11.62270
2021-08-18,11.63550
2021-08-20,11.63830
2021-08-23,11.63750
2021-08-24,11.63750
2021-08-25,11.63960
2021-08-26,11.64060
2021-08-27,11.63830
2021-08-30,11.64420
2021-08-31,11.65020
2021-09-01,11.65810
2021-09-02,11.66290
2021-09-03,11.66580
2021-09-06,11.67000
2021-09-07,11.66580
2021-09-08,11.66390
2021-09-09,11.66460
2021-09-13,11.66760
2021-09-14,11.66670
2021-09-15,11.67100
2021-09-16,11.67030
2021-09-17,11.66850
2021-09-20,11.67380
2021-09-21,11.67170
2021-09-22,11.66990
2021-09-23,11.66910
2021-09-24,11.65590
2021-09-27,11.65490
2021-09-28,11.65690
2021-09-29,11.65660
2021-09-30,11.65570
2021-10-01,11.65680
2021-10-04,11.66110
2021-10-05,11.65370
2021-10-06,11.65160
2021-10-07,11.65210
2021-10-08,11.65430
2021-10-11,11.65580
2021-10-12,11.66090
2021-10-13,11.66640
2021-10-14,11.66850
2021-10-18,11.66440
2021-10-20,11.65970
2021-10-21,11.66510
2021-10-22,11.66670
2021-10-25,11.66630
2021-10-26,11.66590
2021-10-27,11.66560
2021-10-28,11.66200
2021-10-29,11.65800
2021-11-01,11.65740
2021-11-02,11.65810
2021-11-03,11.65930
2021-11-08,11.67540
2021-11-09,11.68190
2021-11-10,11.68340
2021-11-11,11.67800
2021-11-12,11.67900
2021-11-15,11.68350
2021-11-16,11.68400
2021-11-17,11.68260
2021-11-18,11.68830
2021-11-22,11.69360
2021-11-23,11.69320
2021-11-24,11.69140
2021-11-25,11.69330
2021-11-26,11.69890
2021-11-29,11.70310
2021-11-30,11.70640
2021-12-01,11.70600
2021-12-02,11.70960
2021-12-03,11.71030
2021-12-06,11.71130
2021-12-07,11.70960
2021-12-08,11.71740
2021-12-09,11.71880
2021-12-10,11.71920
2021-12-13,11.72190
2021-12-14,11.72210
2021-12-15,11.72170
2021-12-16,11.72260
2021-12-17,11.72130
2021-12-20,11.71500
2021-12-21,11.70690
2021-12-22,11.70460
2021-12-23,11.70400
2021-12-24,11.70560
2021-12-27,11.71030
2021-12-28,11.70750
2021-12-29,11.71040
2021-12-30,11.71140
2021-12-31,11.71350
2022-01-03,11.71870
2022-01-04,11.71350
2022-01-05,11.71440
2022-01-06,11.70910
2022-01-07,11.71040
2022-01-10,11.71130
2022-01-11,11.71490
2022-01-12,11.71630
2022-01-13,11.72130
2022-01-14,11.72590
2022-01-17,11.72640
2022-01-18,11.72510
2022-01-19,11.72520
2022-01-20,11.73150
2022-01-21,11.73250
2022-01-24,11.73770
2022-01-25,11.74240
2022-01-27,11.73640
2022-01-28,11.73940
2022-01-31,11.74550
2022-02-01,11.72840
2022-02-02,11.72260
2022-02-03,11.72440
2022-02-04,11.72260
2022-02-08,11.73240
2022-02-09,11.73330
2022-02-10,11.75940
2022-02-11,11.77180
2022-02-14,11.78120
2022-02-15,11.78150
2022-02-16,11.78050
2022-02-17,11.78250
2022-02-18,11.78770
2022-02-21,11.78830
2022-02-22,11.78930
2022-02-23,11.79110
2022-02-24,11.78890
2022-02-25,11.79140
2022-02-28,11.79340
2022-03-02,11.78620
2022-03-03,11.78070
2022-03-04,11.78270
2022-03-07,11.77560
2022-03-08,11.77530
2022-03-09,11.77670
2022-03-10,11.78040
2022-03-11,11.78050
2022-03-14,11.78770
2022-03-15,11.79810
2022-03-16,11.80340
2022-03-17,11.80590
2022-03-21,11.81130
2022-03-22,11.80870
2022-03-23,11.81150
2022-03-24,11.81320
2022-03-25,11.81760
2022-03-28,11.82020
2022-03-29,11.82060
2022-03-30,11.82590
2022-03-31,11.82970
2022-04-04,11.83320
2022-04-05,11.83360
2022-04-06,11.83410
2022-04-07,11.83580
2022-04-08,11.80130
2022-04-11,11.79100
2022-04-12,11.79010
2022-04-13,11.77390
2022-04-18,11.78280
2022-04-19,11.79220
2022-04-20,11.79520
2022-04-21,11.79740
2022-04-22,11.79710
2022-04-25,11.80510
2022-04-26,11.80540
2022-04-27,11.80680
2022-04-28,11.80310
2022-04-29,11.80290
2022-05-02,11.80900
2022-05-04,11.73780
2022-05-05,11.71300
2022-05-06,11.69420
2022-05-09,11.69160
2022-05-10,11.69770
2022-05-11,11.70420
2022-05-12,11.70480
2022-05-13,11.69570
2022-05-17,11.69910
2022-05-18,11.70150
2022-05-19,11.70230
2022-05-20,11.69880
2022-05-23,11.70660
2022-05-24,11.71100
2022-05-25,11.71450
2022-05-26,11.71450
2022-05-27,11.71630
2022-05-30,11.71570
2022-05-31,11.71400
2022-06-01,11.71530
2022-06-02,11.71090
2022-06-03,11.71170
2022-06-06,11.71010
2022-06-07,11.69500
2022-06-08,11.71160
2022-06-09,11.71320
2022-06-10,11.71610
2022-06-13,11.71730
2022-06-14,11.71310
2022-06-15,11.71130
2022-06-16,11.71130
2022-06-17,11.71300
2022-06-20,11.72250
2022-06-21,11.72250
2022-06-22,11.72780
2022-06-23,11.72940
2022-06-24,11.73090
2022-06-27,11.73680
2022-06-28,11.73870
2022-06-29,11.74000
2022-06-30,11.74350
2022-07-01,11.75090
2022-07-04,11.76110
2022-07-05,11.76580
2022-07-06,11.77960
2022-07-07,11.77940
2022-07-08,11.77990
2022-07-11,11.78080
2022-07-12,11.77910
2022-07-13,11.78540
2022-07-14,11.78540
2022-07-15,11.78560
2022-07-18,11.79040
2022-07-19,11.79170
2022-07-20,11.79170
2022-07-21,11.79220
2022-07-22,11.79210
2022-07-25,11.79930
2022-07-26,11.79830
2022-07-27,11.79920
2022-07-28,11.80210
2022-07-29,11.80650
2022-08-01,11.81660
2022-08-02,11.82580
2022-08-03,11.82210
2022-08-04,11.82720
2022-08-05,11.81860
2022-08-08,11.82110
2022-08-10,11.83030
2022-08-11,11.83390
2022-08-12,11.83870
2022-08-17,11.85160
2022-08-18,11.85180
2022-08-19,11.85180
2022-08-22,11.85510
2022-08-23,11.85570
2022-08-24,11.85810
2022-08-25,11.85890
2022-08-26,11.80330
2022-08-29,11.80560
2022-08-30,11.80710
2022-09-01,11.81120
2022-09-02,11.81160
2022-09-05,11.81660
2022-09-06,11.81910
2022-09-07,11.81910
2022-09-08,11.82390
2022-09-09,11.82560
2022-09-12,11.82780
2022-09-13,11.82950
2022-09-14,11.82570
2022-09-15,11.82230
2022-09-16,11.81640
2022-09-19,11.81980
2022-09-20,11.81300
2022-09-21,11.81210
2022-09-22,11.80470
2022-09-23,11.79490
2022-09-26,11.79610
2022-09-27,11.79590
2022-09-28,11.79870
2022-09-29,11.80410
2022-09-30,11.80610
2022-10-03,11.81390
2022-10-04,11.82120
2022-10-06,11.82080
2022-10-07,11.81530
2022-10-10,11.81190
2022-10-11,11.81000
2022-10-12,11.80870
2022-10-13,11.81070
2022-10-14,11.80810
2022-10-17,11.82310
2022-10-18,11.82590
2022-10-19,11.82560
2022-10-20,11.82460
2022-10-21,11.82670
2022-10-25,11.84070
2022-10-27,11.80410
2022-10-28,11.80690
2022-10-31,11.81130
2022-11-01,11.81310
2022-11-02,11.81220
2022-11-03,11.81180
2022-11-04,11.81210
2022-11-07,11.81880
2022-11-09,11.82800
2022-11-10,11.83310
2022-11-11,11.84400
2022-11-14,11.84570
2022-11-15,11.85070
2022-11-16,11.85320
2022-11-17,11.85660
2022-11-18,11.85850
2022-11-21,11.86440
2022-11-22,11.79940
2022-11-23,11.80190
2022-11-24,11.80540
2022-11-25,11.80800
