Date,NAV
2022-06-23,29.69400
2022-06-24,29.81600
2022-06-27,30.07300
2022-06-28,30.18200
2022-06-29,30.18200
2022-06-30,29.97600
2022-07-01,29.90700
2022-07-04,30.14900
2022-07-05,30.18200
2022-07-06,30.61200
2022-07-07,30.91900
2022-07-08,31.06600
2022-07-11,31.24300
2022-07-12,30.96400
2022-07-13,30.99500
2022-07-14,30.86500
2022-07-15,31.21100
2022-07-18,31.65000
2022-07-19,31.81900
2022-07-20,31.97900
2022-07-21,32.36800
2022-07-22,32.48400
2022-07-25,32.36200
2022-07-26,31.97400
2022-07-27,32.26900
2022-07-28,32.65000
2022-07-29,32.95100
2022-08-01,33.37000
2022-08-02,33.47200
2022-08-03,33.49100
2022-08-04,33.60600
2022-08-05,33.64200
2022-08-08,33.81600
2022-08-10,33.81100
2022-08-11,34.16500
2022-08-12,34.28500
2022-08-16,34.74900
2022-08-17,34.80600
2022-08-18,34.83000
2022-08-19,34.40900
2022-08-22,33.95500
2022-08-23,34.16500
2022-08-24,34.11200
2022-08-25,34.05900
2022-08-26,34.19000
2022-08-29,33.82700
2022-08-30,34.57400
2022-09-01,34.55800
2022-09-02,34.50500
2022-09-05,34.75400
2022-09-06,34.78800
2022-09-07,34.81400
2022-09-08,35.11900
2022-09-09,35.26300
2022-09-12,35.56300
2022-09-13,35.78000
2022-09-14,35.73800
2022-09-15,35.80900
2022-09-16,35.02600
2022-09-19,35.07800
2022-09-20,35.46600
2022-09-21,35.36800
2022-09-22,35.54900
2022-09-23,34.83800
2022-09-26,33.81300
2022-09-27,33.93100
2022-09-28,33.81600
2022-09-29,33.92900
2022-09-30,34.37100
2022-10-03,33.88500
2022-10-04,34.57200
2022-10-06,34.94100
2022-10-07,35.03100
2022-10-10,34.88000
2022-10-11,34.36400
2022-10-12,34.68600
2022-10-13,34.33100
2022-10-14,34.44600
2022-10-17,34.64200
2022-10-18,35.03900
2022-10-19,34.99800
2022-10-20,34.87200
2022-10-21,34.87000
2022-10-25,34.83700
2022-10-27,34.91700
2022-10-28,34.73100
2022-10-31,35.13900
2022-11-01,35.40700
2022-11-02,35.32400
2022-11-03,35.36200
2022-11-04,35.28200
2022-11-07,35.47900
2022-11-09,35.20100
2022-11-10,34.89200
2022-11-11,34.96000
2022-11-14,34.77000
2022-11-15,34.83900
2022-11-16,34.81000
2022-11-17,34.73900
2022-11-18,34.53700
2022-11-21,34.24300
2022-11-22,34.39230
2022-11-23,34.54950
2022-11-24,34.73390
