Date,NAV
2015-11-27,22.67360
2015-11-30,22.68530
2015-12-01,22.68920
2015-12-02,22.69320
2015-12-03,22.69710
2015-12-04,22.70080
2015-12-07,22.71230
2015-12-08,22.71620
2015-12-09,22.72010
2015-12-10,22.72410
2015-12-11,22.72790
2015-12-14,22.73550
