Date,NAV
2016-06-22,2009.21300
2016-06-23,2009.66470
2016-06-24,2009.95240
2016-06-27,2011.03420
2016-06-28,2011.32450
2016-06-29,2011.72420
2016-06-30,2012.31960
2016-07-01,2012.99790
2016-07-04,2014.61320
2016-07-05,2015.49530
2016-07-07,2016.49920
2016-07-08,2017.22570
2016-07-11,2018.67350
2016-07-12,2020.16910
2016-07-13,2021.17610
2016-07-14,2021.71620
2016-07-15,2022.15320
2016-07-18,2023.64080
2016-07-19,2024.20600
2016-07-20,2025.03680
2016-07-21,2025.53810
2016-07-22,2025.92260
2016-07-25,2026.96880
2016-07-26,2027.69990
2016-07-27,2028.14510
2016-07-28,2028.73110
2016-07-29,2029.17020
2016-08-01,2030.57730
2016-08-02,2031.06990
2016-08-03,2031.57350
2016-08-04,2031.89260
2016-08-05,2032.17610
2016-08-08,2033.15430
2016-08-09,2033.69150
2016-08-10,2034.17530
2016-08-11,2035.16160
2016-08-12,2035.63080
2016-08-16,2036.96840
2016-08-18,2037.72470
2016-08-19,2038.21120
2016-08-22,2039.10210
2016-08-23,2039.55780
2016-08-24,2039.87700
2016-08-25,2040.23160
2016-08-26,2040.67780
2016-08-29,2041.76240
2016-08-30,2042.07840
2016-08-31,2042.40850
2016-09-01,2043.09850
2016-09-02,2043.41820
2016-09-06,2044.90110
2016-09-07,2045.36190
2016-09-08,2045.84000
2016-09-09,2046.35200
2016-09-12,2047.27510
2016-09-14,2047.87830
2016-09-15,2048.29320
2016-09-16,2048.73490
2016-09-19,2049.80300
2016-09-20,2050.24220
2016-09-21,2050.30550
2016-09-22,2050.96220
2016-09-23,2051.54800
2016-09-26,2052.94830
2016-09-27,2053.93730
2016-09-28,2054.57520
2016-09-29,2054.54680
2016-09-30,2055.54050
2016-10-03,2057.38280
2016-10-04,2058.16370
2016-10-05,2062.70460
2016-10-06,2063.60850
2016-10-07,2063.92800
2016-10-10,2064.92760
2016-10-13,2065.80260
2016-10-14,2065.83240
2016-10-17,2066.56710
2016-10-18,2066.96920
2016-10-19,2067.18330
2016-10-20,2067.31970
2016-10-21,2067.61590
2016-10-24,2068.55450
2016-10-25,2068.54520
2016-10-26,2068.66920
2016-10-27,2068.70090
2016-10-28,2069.01380
2016-11-01,2070.32330
2016-11-02,2070.42910
2016-11-03,2070.64820
2016-11-04,2070.90470
2016-11-07,2071.94470
2016-11-08,2072.26060
2016-11-09,2073.77100
2016-11-10,2074.68890
2016-11-11,2075.13230
2016-11-15,2078.13940
2016-11-16,2080.72930
2016-11-17,2081.43190
2016-11-18,2081.50430
2016-11-21,2083.66540
2016-11-22,2084.21390
2016-11-23,2085.08160
2016-11-24,2087.33210
2016-11-25,2087.62790
2016-11-28,2087.08680
2016-11-29,2087.11960
2016-11-30,2088.20110
2016-12-01,2088.80220
2016-12-02,2088.77970
2016-12-05,2089.81860
2016-12-06,2090.17310
2016-12-07,2086.21720
2016-12-08,2085.54240
2016-12-09,2086.27760
2016-12-13,2087.74760
2016-12-14,2088.35030
2016-12-15,2088.57600
2016-12-16,2088.25200
2016-12-19,2089.27230
2016-12-20,2089.52130
2016-12-21,2089.82780
2016-12-22,2090.21500
2016-12-23,2090.41760
2016-12-26,2091.05220
2016-12-27,2091.14920
2016-12-28,2091.09670
2016-12-29,2091.71630
2016-12-30,2092.50340
2017-01-02,2094.21170
2017-01-03,2096.03180
2017-01-04,2096.55300
2017-01-05,2096.96880
2017-01-06,2097.36010
2017-01-09,2098.35840
2017-01-10,2098.79230
2017-01-11,2099.08770
2017-01-12,2099.54480
2017-01-13,2099.73480
2017-01-16,2100.63110
2017-01-17,2100.85950
2017-01-18,2101.26490
2017-01-19,2101.64460
2017-01-20,2101.99470
2017-01-23,2103.43030
2017-01-24,2103.77920
2017-01-25,2103.98910
2017-01-27,2104.62580
2017-01-30,2105.52080
2017-01-31,2105.95400
2017-02-01,2106.49830
2017-02-02,2106.99770
2017-02-03,2107.55960
2017-02-06,2108.76860
2017-02-07,2109.14810
2017-02-08,2106.03140
2017-02-09,2105.85460
2017-02-10,2107.24900
2017-02-13,2108.76080
2017-02-14,2109.48030
2017-02-15,2110.05620
2017-02-16,2110.36610
2017-02-17,2110.83630
2017-02-20,2111.48720
2017-02-22,2111.54920
2017-02-23,2112.08630
2017-02-27,2113.95650
2017-02-28,2114.65080
2017-03-01,2114.98020
2017-03-02,2115.22980
2017-03-03,2115.77200
2017-03-06,2116.53040
2017-03-07,2116.49900
2017-03-08,2116.50640
2017-03-09,2116.13620
2017-03-10,2115.99100
2017-03-14,2117.38770
2017-03-15,2117.94740
2017-03-16,2118.57490
2017-03-17,2118.80240
2017-03-20,2119.59860
2017-03-21,2120.14880
2017-03-22,2121.07180
2017-03-23,2121.84580
2017-03-24,2122.09560
2017-03-27,2123.15200
2017-03-29,2123.81490
2017-03-30,2124.46740
2017-03-31,2125.74700
2017-04-03,2127.73930
2017-04-05,2128.28520
2017-04-06,2127.51260
2017-04-07,2127.57180
2017-04-10,2128.86910
2017-04-11,2129.57580
2017-04-12,2130.38120
2017-04-13,2131.23310
2017-04-17,2132.67510
2017-04-18,2132.96830
2017-04-19,2133.43040
2017-04-20,2134.00580
2017-04-21,2133.76040
2017-04-24,2134.93560
2017-04-25,2135.28200
2017-04-26,2134.93760
2017-04-27,2135.30590
2017-04-28,2135.68790
2017-05-02,2137.34210
2017-05-03,2137.61150
2017-05-04,2137.87940
2017-05-05,2138.27880
2017-05-08,2139.16490
2017-05-09,2139.52050
2017-05-11,2140.15070
2017-05-12,2140.23120
2017-05-15,2141.96700
2017-05-16,2142.54630
2017-05-17,2142.68660
2017-05-18,2143.01760
2017-05-19,2143.38510
2017-05-22,2144.84980
2017-05-23,2145.27770
2017-05-24,2145.70090
2017-05-25,2146.43390
2017-05-26,2147.29370
2017-05-29,2148.05780
2017-05-30,2148.61100
2017-05-31,2148.96930
2017-06-01,2149.74220
2017-06-02,2150.52480
2017-06-05,2151.63130
2017-06-06,2152.11370
2017-06-07,2153.26520
2017-06-08,2154.88510
2017-06-09,2155.82900
2017-06-12,2156.97780
2017-06-13,2157.46950
2017-06-14,2157.44390
2017-06-15,2158.19680
2017-06-16,2158.40460
2017-06-19,2159.52200
2017-06-20,2159.93700
2017-06-21,2160.46710
2017-06-22,2160.68940
2017-06-23,2160.94510
2017-06-27,2162.10870
2017-06-28,2162.22980
2017-06-29,2162.30970
2017-06-30,2162.54210
2017-07-03,2162.83290
2017-07-04,2163.95250
2017-07-05,2165.08860
2017-07-06,2165.64970
2017-07-07,2165.98470
2017-07-10,2168.29160
2017-07-11,2169.20260
2017-07-12,2169.75970
2017-07-13,2170.41230
2017-07-14,2170.77630
2017-07-17,2172.19120
2017-07-18,2172.95940
2017-07-19,2173.57340
2017-07-20,2174.23590
2017-07-21,2175.18070
2017-07-24,2176.36200
2017-07-25,2176.79060
2017-07-26,2176.86830
2017-07-27,2177.39330
2017-07-28,2177.76670
2017-07-31,2178.65900
2017-08-01,2179.16820
2017-08-02,2179.79760
2017-08-03,2180.91740
2017-08-04,2181.28210
2017-08-07,2182.25020
2017-08-08,2182.60600
2017-08-09,2182.91100
2017-08-10,2183.02560
2017-08-11,2183.31560
2017-08-14,2184.40250
2017-08-16,2184.90510
2017-08-18,2185.84220
2017-08-21,2187.03140
2017-08-22,2187.38510
2017-08-23,2187.68830
2017-08-24,2187.98190
2017-08-28,2189.34810
2017-08-29,2189.80270
2017-08-30,2190.34200
2017-08-31,2191.04090
2017-09-01,2192.70860
2017-09-04,2193.68620
2017-09-05,2193.91420
2017-09-06,2194.49740
2017-09-07,2195.29340
2017-09-08,2195.41380
2017-09-11,2196.25310
2017-09-12,2196.21190
2017-09-13,2196.15080
2017-09-14,2196.41660
2017-09-15,2196.52660
2017-09-18,2197.06570
2017-09-19,2197.56850
2017-09-20,2198.00010
2017-09-21,2196.67230
2017-09-22,2196.56510
2017-09-25,2198.07700
2017-09-26,2198.41820
2017-09-27,2198.68810
2017-09-28,2199.38710
2017-09-29,2199.63700
2017-10-03,2202.34300
2017-10-04,2202.23290
2017-10-05,2202.25610
2017-10-06,2202.60970
2017-10-09,2203.76420
2017-10-10,2204.21580
2017-10-11,2204.58710
2017-10-12,2205.40270
2017-10-13,2206.54030
2017-10-16,2207.74770
2017-10-17,2208.08580
2017-10-18,2208.57310
2017-10-23,2209.82730
2017-10-24,2210.06890
2017-10-25,2209.98700
2017-10-26,2210.41360
2017-10-27,2210.68760
