Date,NAV
2020-06-30,10.45430
2020-07-01,10.46020
2020-07-02,10.47580
2020-07-03,10.48510
2020-07-06,10.49750
2020-07-07,10.51580
2020-07-08,10.53170
2020-07-09,10.53420
2020-07-10,10.55330
2020-07-13,10.55880
2020-07-14,10.55120
2020-07-15,10.57880
2020-07-16,10.58040
2020-07-17,10.58040
2020-07-20,10.58640
2020-07-21,10.57810
2020-07-22,10.57340
2020-07-23,10.57910
2020-07-24,10.58310
2020-07-27,10.57830
2020-07-28,10.56150
2020-07-29,10.56260
2020-07-30,10.57250
2020-07-31,10.58530
2020-08-03,10.59350
2020-08-04,10.59800
2020-08-05,10.59940
2020-08-06,10.58780
2020-08-07,10.58240
2020-08-10,10.57830
2020-08-11,10.57520
2020-08-12,10.57360
2020-08-13,10.58130
2020-08-14,10.57600
2020-08-17,10.57920
2020-08-18,10.57370
2020-08-19,10.56980
2020-08-20,10.57620
2020-08-21,10.55020
2020-08-24,10.52980
2020-08-25,10.54180
2020-08-26,10.53980
2020-08-27,10.54000
2020-08-28,10.53300
2020-08-31,10.57580
2020-09-01,10.59780
2020-09-02,10.60280
2020-09-03,10.61940
2020-09-04,10.61430
2020-09-07,10.60100
2020-09-08,10.58140
2020-09-09,10.58180
2020-09-10,10.57990
2020-09-11,10.57510
2020-09-14,10.57370
2020-09-15,10.56730
2020-09-16,10.57050
2020-09-17,10.58010
2020-09-18,10.58240
2020-09-21,10.59080
2020-09-22,10.59290
2020-09-23,10.59200
2020-09-24,10.59180
2020-09-25,10.59040
2020-09-28,10.59420
2020-09-29,10.58920
2020-09-30,10.59770
2020-10-01,10.61020
2020-10-05,10.61230
2020-10-06,10.61730
2020-10-07,10.62250
2020-10-08,10.63450
2020-10-09,10.67680
2020-10-12,10.68230
2020-10-13,10.69050
2020-10-14,10.69820
2020-10-15,10.71290
2020-10-16,10.71310
2020-10-19,10.72110
2020-10-20,10.73000
2020-10-21,10.73380
2020-10-22,10.73130
2020-10-23,10.73790
2020-10-26,10.75410
2020-10-27,10.75220
2020-10-28,10.74870
2020-10-29,10.74430
2020-11-02,10.74910
2020-11-03,10.74910
2020-11-04,10.75330
2020-11-05,10.76520
2020-11-06,10.77320
2020-11-09,10.77220
2020-11-10,10.76850
2020-11-11,10.77060
2020-11-12,10.77440
2020-11-13,10.78270
2020-11-17,10.79220
2020-11-18,10.79430
2020-11-19,10.80530
2020-11-20,10.80490
2020-11-23,10.81010
2020-11-24,10.80750
2020-11-25,10.81380
2020-11-26,10.82500
2020-11-27,10.82490
2020-12-01,10.82730
2020-12-02,10.82980
2020-12-03,10.82930
2020-12-04,10.84200
2020-12-07,10.84340
2020-12-08,10.84200
2020-12-09,10.84100
2020-12-10,10.84080
2020-12-11,10.83120
2020-12-14,10.83300
2020-12-15,10.83960
2020-12-16,10.84130
2020-12-17,10.84020
2020-12-18,10.83960
2020-12-21,10.83500
2020-12-22,10.83870
2020-12-23,10.84340
2020-12-24,10.85040
2020-12-28,10.85900
2020-12-29,10.86170
2020-12-30,10.86120
2020-12-31,10.86280
2021-01-01,10.86650
2021-01-04,10.87530
2021-01-05,10.88480
2021-01-06,10.88810
2021-01-07,10.88680
2021-01-08,10.89230
2021-01-11,10.87730
2021-01-12,10.86730
2021-01-13,10.86800
2021-01-14,10.86240
2021-01-15,10.85340
2021-01-18,10.84090
2021-01-19,10.84360
2021-01-20,10.83780
2021-01-21,10.84830
2021-01-22,10.85270
2021-01-25,10.85600
2021-01-27,10.85510
2021-01-28,10.86140
2021-01-29,10.86910
2021-02-01,10.81300
2021-02-02,10.78230
2021-02-03,10.79190
2021-02-04,10.78640
2021-02-05,10.76790
2021-02-08,10.77240
2021-02-09,10.75830
2021-02-10,10.75850
2021-02-11,10.77390
2021-02-12,10.77660
2021-02-15,10.77830
2021-02-16,10.78990
2021-02-17,10.78800
2021-02-18,10.78430
2021-02-22,10.76570
2021-02-23,10.76000
2021-02-24,10.76130
2021-02-25,10.76060
2021-02-26,10.75760
2021-03-01,10.76140
2021-03-02,10.76810
2021-03-03,10.77020
2021-03-04,10.77010
2021-03-05,10.76880
2021-03-08,10.77220
2021-03-09,10.77200
2021-03-10,10.77160
2021-03-12,10.77090
2021-03-15,10.76650
2021-03-16,10.77080
2021-03-17,10.77000
2021-03-18,10.76940
2021-03-19,10.77950
2021-03-22,10.78690
2021-03-23,10.79910
2021-03-24,10.80230
2021-03-25,10.80580
2021-03-26,10.81190
2021-03-30,10.82050
2021-03-31,10.82630
2021-04-05,10.84240
2021-04-06,10.84870
2021-04-07,10.84310
2021-04-08,10.84420
2021-04-09,10.84560
2021-04-12,10.84900
2021-04-15,10.84780
2021-04-16,10.84800
2021-04-19,10.85620
2021-04-20,10.85930
2021-04-22,10.86310
2021-04-23,10.86770
2021-04-26,10.87530
2021-04-27,10.87710
2021-04-28,10.88410
2021-04-29,10.88520
2021-04-30,10.88960
2021-05-03,10.89390
2021-05-04,10.89570
2021-05-05,10.89920
2021-05-06,10.90160
2021-05-07,10.90420
2021-05-10,10.90850
2021-05-11,10.91290
2021-05-12,10.91180
2021-05-14,10.91150
2021-05-17,10.91420
2021-05-18,10.91770
2021-05-19,10.91900
2021-05-20,10.92260
2021-05-21,10.92470
2021-05-24,10.92870
2021-05-25,10.93150
2021-05-27,10.93560
2021-05-28,10.93220
2021-05-31,10.93230
2021-06-01,10.93230
2021-06-02,10.93060
2021-06-03,10.93430
2021-06-04,10.93610
2021-06-07,10.94480
2021-06-08,10.94810
2021-06-09,10.95330
2021-06-10,10.95870
2021-06-11,10.96560
2021-06-14,10.97020
2021-06-15,10.96390
2021-06-16,10.95220
2021-06-17,10.95010
2021-06-18,10.95300
2021-06-21,10.95860
2021-06-22,10.95840
2021-06-23,10.95890
2021-06-24,10.95990
2021-06-25,10.95690
2021-06-28,10.95940
2021-06-29,10.96150
2021-06-30,10.96200
2021-07-01,10.96280
2021-07-02,10.96250
2021-07-05,10.96880
2021-07-06,10.96650
2021-07-07,10.97110
2021-07-08,10.97950
2021-07-09,10.98150
2021-07-12,10.98330
2021-07-13,10.99030
2021-07-14,10.99050
2021-07-15,10.99500
2021-07-16,11.00210
2021-07-19,11.00410
2021-07-20,11.00790
2021-07-22,11.00830
2021-07-23,11.01000
2021-07-26,11.01350
2021-07-27,11.01570
2021-07-28,11.01610
2021-07-29,11.01760
2021-07-30,11.01890
2021-08-02,11.02290
2021-08-03,11.02340
2021-08-04,11.02930
2021-08-05,11.02840
2021-08-06,11.02300
2021-08-09,11.02530
2021-08-10,11.03110
2021-08-11,11.03180
2021-08-12,11.03540
2021-08-13,11.04230
2021-08-17,11.05320
2021-08-18,11.05900
2021-08-20,11.06140
2021-08-23,11.06570
2021-08-24,11.06700
2021-08-25,11.06700
2021-08-26,11.06750
2021-08-27,11.06900
2021-08-30,11.07330
2021-08-31,11.07590
2021-09-01,11.08170
2021-09-02,11.08390
2021-09-03,11.08480
2021-09-06,11.08860
2021-09-07,11.08750
2021-09-08,11.08710
2021-09-09,11.08860
2021-09-13,11.09160
2021-09-14,11.09050
2021-09-15,11.09250
2021-09-16,11.09330
2021-09-17,11.09440
2021-09-20,11.09610
2021-09-21,11.09380
2021-09-22,11.09150
2021-09-23,11.09340
2021-09-24,11.08800
2021-09-27,11.10490
2021-09-28,11.08570
2021-09-29,11.08520
2021-09-30,11.08670
2021-10-01,11.08840
2021-10-04,11.08700
2021-10-05,11.07600
2021-10-06,11.07390
2021-10-07,11.07360
2021-10-08,11.07740
2021-10-11,11.07770
2021-10-12,11.07920
2021-10-13,11.07920
2021-10-14,11.08260
2021-10-18,11.08280
2021-10-20,11.08020
2021-10-21,11.07790
2021-10-22,11.08110
2021-10-25,11.08010
2021-10-26,11.08320
2021-10-27,11.08820
2021-10-28,11.08860
2021-10-29,11.08410
2021-11-01,11.08940
2021-11-02,11.08800
2021-11-03,11.08790
2021-11-08,11.10600
2021-11-09,11.10920
2021-11-10,11.11160
2021-11-11,11.11010
2021-11-12,11.11400
2021-11-15,11.11120
2021-11-16,11.11030
2021-11-17,11.11540
2021-11-18,11.11450
2021-11-22,11.11970
2021-11-23,11.11730
2021-11-24,11.12220
2021-11-25,11.11990
2021-11-26,11.12940
2021-11-29,11.13360
2021-11-30,11.13690
2021-12-01,11.14510
2021-12-02,11.14810
2021-12-03,11.14780
2021-12-06,11.14910
2021-12-07,11.14910
2021-12-08,11.15790
2021-12-09,11.16320
2021-12-10,11.16180
2021-12-13,11.16690
2021-12-14,11.17340
2021-12-15,11.17190
2021-12-16,11.16990
2021-12-17,11.16930
2021-12-20,11.16460
2021-12-21,11.15170
2021-12-22,11.15100
2021-12-23,11.15170
2021-12-24,11.15760
2021-12-27,11.15770
2021-12-28,11.14600
2021-12-29,11.13790
2021-12-30,11.14040
2021-12-31,11.14440
2022-01-03,11.14910
2022-01-04,11.13490
2022-01-05,11.12550
2022-01-06,11.11460
2022-01-07,11.11060
2022-01-10,11.11390
2022-01-11,11.11920
2022-01-12,11.11590
2022-01-13,11.11020
2022-01-14,11.11540
2022-01-17,11.10810
2022-01-18,11.10610
2022-01-19,11.11280
2022-01-20,11.12330
2022-01-21,11.13260
2022-01-24,11.13340
2022-01-25,11.13820
2022-01-27,11.12660
2022-01-28,11.11950
2022-01-31,11.12940
2022-02-01,11.08600
2022-02-02,11.06320
2022-02-03,11.06750
2022-02-04,11.06440
2022-02-08,11.08120
2022-02-09,11.08980
2022-02-10,11.14390
2022-02-11,11.16100
2022-02-14,11.17510
2022-02-15,11.17640
2022-02-16,11.18440
2022-02-17,11.18840
2022-02-18,11.20190
2022-02-21,11.20630
2022-02-22,11.19980
2022-02-23,11.19920
2022-02-24,11.19600
2022-02-25,11.20460
2022-02-28,11.20180
2022-03-02,11.19760
2022-03-03,11.18420
2022-03-04,11.18370
2022-03-07,11.17030
2022-03-08,11.16440
2022-03-09,11.15780
2022-03-10,11.16470
2022-03-11,11.16070
2022-03-13,11.16420
