Date,NAV
2016-10-07,21.32760
2016-10-10,21.32460
2016-10-13,21.00820
2016-10-14,21.10110
2016-10-17,20.97920
2016-10-18,21.28210
2016-10-19,21.26090
2016-10-20,21.34750
2016-10-21,21.37720
2016-10-24,21.38850
2016-10-25,21.35240
2016-10-26,21.17140
2016-10-27,21.14780
2016-10-28,21.25670
2016-11-01,21.30640
2016-11-02,20.96570
2016-11-03,20.81460
2016-11-04,20.62080
2016-11-07,20.76460
2016-11-08,20.86340
2016-11-09,20.57930
2016-11-10,20.83970
2016-11-11,20.34930
2016-11-15,19.87370
2016-11-16,19.85520
2016-11-17,19.78030
2016-11-18,19.77540
2016-11-21,19.38100
2016-11-22,19.56800
2016-11-23,19.69530
2016-11-24,19.64060
2016-11-25,19.90470
2016-11-28,19.94230
2016-11-29,20.00020
2016-11-30,20.20450
2016-12-01,20.08940
2016-12-02,19.86050
2016-12-05,19.93870
2016-12-06,19.99390
2016-12-07,19.87180
2016-12-08,20.16810
2016-12-09,20.29490
2016-12-12,20.08930
2016-12-13,20.12900
2016-12-14,20.03440
2016-12-15,20.04740
2016-12-16,19.98920
2016-12-19,19.91640
2016-12-20,19.81010
2016-12-21,19.80030
2016-12-22,19.58400
2016-12-23,19.61590
2016-12-26,19.32950
2016-12-27,19.63240
2016-12-28,19.62710
2016-12-29,19.82100
2016-12-30,20.00000
2017-01-02,20.06710
2017-01-03,20.17340
2017-01-04,20.14510
2017-01-05,20.34250
2017-01-06,20.27110
2017-01-09,20.34360
2017-01-10,20.45940
2017-01-11,20.64930
2017-01-12,20.69190
2017-01-13,20.67520
2017-01-16,20.68730
2017-01-17,20.62880
2017-01-18,20.66800
2017-01-19,20.71410
2017-01-20,20.46910
2017-01-23,20.53550
2017-01-24,20.76530
2017-01-25,21.01370
2017-01-27,21.16280
2017-01-30,21.14730
2017-01-31,20.94580
2017-02-01,21.31430
2017-02-02,21.43720
2017-02-03,21.55220
2017-02-06,21.71410
2017-02-07,21.66800
2017-02-08,21.71700
2017-02-09,21.73430
2017-02-10,21.73880
2017-02-13,21.66620
2017-02-14,21.64990
2017-02-15,21.48740
2017-02-16,21.69650
2017-02-17,21.81140
2017-02-20,21.95010
2017-02-21,22.03640
2017-02-22,22.06730
2017-02-23,22.06000
2017-02-27,22.03510
2017-02-28,22.04530
2017-03-01,22.15000
2017-03-02,22.00690
2017-03-03,22.02390
2017-03-06,22.15830
2017-03-07,22.10440
2017-03-08,21.95270
2017-03-09,22.00010
2017-03-10,21.98770
2017-03-14,22.29460
2017-03-15,22.33430
2017-03-16,22.49950
2017-03-17,22.47000
2017-03-20,22.35300
2017-03-21,22.33700
2017-03-22,22.25930
2017-03-23,22.26050
2017-03-24,22.27140
2017-03-27,22.27300
2017-03-28,22.27480
2017-03-29,22.27710
2017-03-30,22.27880
