Date,NAV
2017-08-18,1007.79410
2017-08-20,1008.14380
2017-08-21,1008.31250
2017-08-22,1008.48850
2017-08-23,1008.66560
2017-08-24,1008.83260
2017-08-27,1009.35500
2017-08-28,1003.52890
2017-08-29,1003.70750
2017-08-30,1003.88690
2017-08-31,1004.06320
2017-09-01,1004.22570
2017-09-03,1004.58100
2017-09-04,1004.75350
2017-09-05,1004.93020
2017-09-06,1005.11190
2017-09-07,1005.28710
2017-09-08,1005.44940
2017-09-10,1005.80740
2017-09-11,1005.98060
2017-09-12,1006.15350
2017-09-13,1006.33280
2017-09-14,1006.51370
2017-09-15,1006.67900
2017-09-17,1007.03970
2017-09-18,1007.22070
2017-09-19,1007.39970
2017-09-20,1007.58110
2017-09-21,1007.75550
2017-09-22,1007.91380
2017-09-24,1008.27550
2017-09-25,1003.52890
2017-09-26,1003.70980
2017-09-27,1003.89420
2017-09-28,1004.08450
2017-09-29,1004.24960
2017-10-02,1004.79210
2017-10-03,1004.97800
2017-10-04,1005.15580
2017-10-05,1005.32850
2017-10-06,1005.49680
2017-10-08,1005.83770
2017-10-09,1006.01580
2017-10-10,1006.19030
2017-10-11,1006.36930
2017-10-12,1006.55170
2017-10-13,1006.73500
2017-10-15,1007.09490
2017-10-16,1007.27640
2017-10-17,1007.44120
2017-10-18,1007.62810
2017-10-22,1008.30200
2017-10-23,1008.47620
2017-10-24,1008.64250
2017-10-25,1003.52890
2017-10-26,1003.70770
2017-10-27,1003.86790
2017-10-29,1004.20970
2017-10-30,1004.39130
2017-10-31,1004.56990
2017-11-01,1004.75220
2017-11-02,1004.93520
2017-11-03,1005.10980
2017-11-05,1005.46830
2017-11-06,1005.64550
2017-11-07,1005.82020
2017-11-08,1005.99450
2017-11-09,1006.16820
2017-11-10,1006.33860
2017-11-12,1006.68480
2017-11-13,1006.85050
2017-11-14,1007.02550
2017-11-15,1007.19750
2017-11-16,1007.37110
2017-11-17,1007.54300
2017-11-19,1007.88950
2017-11-20,1008.06320
2017-11-21,1008.23610
2017-11-22,1008.40740
2017-11-23,1008.57820
2017-11-24,1008.74630
2017-11-26,1009.09810
2017-11-27,1003.52890
2017-11-28,1003.70400
2017-11-29,1003.87550
2017-11-30,1004.04740
2017-12-01,1004.21950
2017-12-03,1004.56400
2017-12-04,1004.73040
2017-12-05,1004.90340
2017-12-06,1005.07920
2017-12-07,1005.25250
2017-12-08,1005.42100
2017-12-10,1005.76710
2017-12-11,1005.93910
2017-12-12,1006.10880
2017-12-13,1006.28230
2017-12-14,1006.45480
2017-12-15,1006.62860
2017-12-17,1006.97740
2017-12-18,1007.15440
2017-12-19,1007.33610
2017-12-20,1007.51100
2017-12-21,1007.68250
2017-12-22,1007.84360
2017-12-25,1008.36420
2017-12-26,1003.55950
2017-12-27,1003.73550
2017-12-28,1003.90920
2017-12-29,1004.03420
2017-12-31,1004.40840
2018-01-01,1004.58560
2018-01-02,1004.76410
2018-01-03,1004.93940
2018-01-04,1005.11770
2018-01-05,1005.27790
2018-01-07,1005.63910
2018-01-08,1005.82150
2018-01-09,1005.99750
2018-01-10,1006.16820
2018-01-11,1006.34210
2018-01-12,1006.52030
2018-01-14,1006.87730
2018-01-15,1007.05730
2018-01-16,1007.22920
2018-01-17,1007.40610
2018-01-18,1007.58440
2018-01-19,1007.76180
2018-01-21,1008.11670
2018-01-22,1008.29360
2018-01-23,1008.47510
2018-01-24,1008.66140
2018-01-25,1003.52890
2018-01-28,1004.06210
2018-01-29,1004.24450
2018-01-30,1004.42450
2018-01-31,1004.60700
2018-02-01,1004.77530
2018-02-02,1004.95980
2018-02-04,1005.33550
2018-02-05,1005.52170
2018-02-06,1005.70410
2018-02-07,1005.88540
2018-02-08,1006.07050
2018-02-09,1006.24950
2018-02-11,1006.61540
2018-02-12,1006.79780
2018-02-13,1006.98210
2018-02-14,1007.16700
2018-02-15,1007.35320
2018-02-16,1007.53340
2018-02-19,1008.09940
2018-02-20,1008.28470
2018-02-21,1008.46560
2018-02-22,1008.65190
2018-02-23,1008.83290
2018-02-25,1009.20000
2018-02-26,1003.63940
2018-02-27,1003.82430
2018-02-28,1004.00480
2018-03-01,1004.17930
2018-03-04,1004.76220
2018-03-05,1004.95480
2018-03-06,1005.14950
2018-03-07,1005.37180
2018-03-08,1005.58140
2018-03-09,1005.77010
2018-03-11,1006.14820
2018-03-12,1006.39640
2018-03-13,1006.60250
2018-03-14,1006.80400
2018-03-15,1007.03840
2018-03-16,1007.39740
2018-03-18,1007.78410
2018-03-19,1007.98130
2018-03-20,1008.18210
2018-03-21,1008.37730
2018-03-22,1008.57280
2018-03-23,1008.78660
2018-03-25,1009.16080
2018-03-26,1003.63940
2018-03-27,1003.83180
2018-03-28,1004.20860
2018-04-02,1005.15860
2018-04-03,1005.35320
2018-04-04,1005.57210
2018-04-05,1005.78090
2018-04-06,1005.96930
2018-04-08,1006.34100
2018-04-09,1006.53840
2018-04-10,1006.73200
2018-04-11,1006.92730
2018-04-12,1007.10660
2018-04-13,1007.29430
2018-04-15,1007.66850
2018-04-16,1007.85930
2018-04-17,1008.04970
2018-04-18,1008.24230
2018-04-19,1008.42100
2018-04-20,1008.60670
2018-04-22,1008.97650
2018-04-23,1009.16710
2018-04-24,1009.35730
2018-04-25,1003.63940
2018-04-26,1003.81870
2018-04-27,1003.97460
2018-05-01,1004.73580
2018-05-02,1004.92480
2018-05-03,1005.09980
2018-05-04,1005.22170
2018-05-06,1005.58910
2018-05-07,1005.77800
2018-05-08,1005.96760
2018-05-09,1006.15320
2018-05-10,1006.33290
2018-05-11,1006.50920
2018-05-12,1006.69890
2018-05-13,1006.88870
2018-05-14,1007.07830
2018-05-15,1007.23040
2018-05-16,1007.42100
2018-05-17,1007.59500
2018-05-18,1007.78180
2018-05-19,1007.96970
2018-05-20,1008.15770
2018-05-21,1008.33590
2018-05-22,1008.52220
2018-05-23,1008.72280
2018-05-24,1008.90010
2018-05-25,1003.63940
2018-05-26,1003.83110
2018-05-27,1004.02240
2018-05-28,1004.21460
2018-05-29,1004.40870
2018-05-30,1004.60800
2018-05-31,1004.87550
2018-06-01,1004.98740
2018-06-02,1005.18610
2018-06-03,1005.38540
2018-06-04,1005.58020
2018-06-05,1005.79470
2018-06-06,1006.01490
2018-06-07,1006.26200
2018-06-08,1006.48690
2018-06-09,1006.68490
2018-06-10,1006.88270
2018-06-11,1007.10120
2018-06-12,1007.31400
2018-06-13,1007.52350
2018-06-14,1007.72360
2018-06-15,1007.94310
2018-06-16,1008.13770
2018-06-17,1008.33220
2018-06-18,1008.62060
2018-06-19,1008.83750
2018-06-20,1009.04480
2018-06-21,1009.25640
2018-06-22,1009.44980
2018-06-23,1009.64160
2018-06-24,1009.83350
2018-06-25,1003.63940
2018-06-26,1003.83610
2018-06-27,1004.02790
2018-06-28,1004.24550
2018-06-29,1004.58990
2018-06-30,1004.78780
2018-07-01,1004.98590
2018-07-02,1005.20780
2018-07-03,1005.41200
2018-07-04,1005.62220
2018-07-05,1005.82640
2018-07-06,1006.00740
2018-07-07,1006.19860
2018-07-08,1006.38990
2018-07-09,1006.57930
2018-07-10,1006.78700
2018-07-11,1006.98490
2018-07-12,1007.18090
2018-07-13,1007.37700
2018-07-14,1007.56940
2018-07-15,1007.76200
2018-07-16,1007.96000
2018-07-17,1008.16150
2018-07-18,1008.36890
2018-07-19,1008.56590
2018-07-20,1008.76100
2018-07-21,1008.95280
2018-07-22,1009.14430
2018-07-23,1009.33550
2018-07-24,1009.53130
2018-07-25,1003.63940
2018-07-26,1003.82360
2018-07-27,1004.06600
2018-07-28,1004.25670
2018-07-29,1004.44760
2018-07-30,1004.65760
2018-07-31,1004.86160
2018-08-01,1005.04800
2018-08-02,1005.23670
2018-08-03,1005.40410
2018-08-04,1005.60590
2018-08-05,1005.80760
2018-08-06,1006.00380
2018-08-07,1006.19690
2018-08-08,1006.38650
2018-08-09,1006.58010
2018-08-10,1006.77620
2018-08-11,1006.96990
2018-08-12,1007.16380
2018-08-13,1007.34870
2018-08-14,1007.52810
2018-08-15,1007.73380
2018-08-16,1007.92310
2018-08-17,1008.11400
2018-08-18,1008.30480
2018-08-19,1008.49590
2018-08-20,1008.67500
2018-08-21,1008.84350
2018-08-22,1009.04370
2018-08-23,1009.22860
2018-08-24,1009.42220
2018-08-25,1009.61420
2018-08-26,1009.80620
2018-08-27,1003.63940
2018-08-28,1003.83940
2018-08-29,1004.03350
2018-08-30,1004.21660
2018-08-31,1004.43920
2018-09-01,1004.63400
2018-09-02,1004.82890
2018-09-03,1005.02380
2018-09-04,1005.21850
2018-09-05,1005.40910
2018-09-06,1005.59970
2018-09-07,1005.78590
2018-09-08,1005.97240
2018-09-09,1006.15890
2018-09-10,1006.30070
2018-09-11,1006.47530
2018-09-12,1006.61030
2018-09-13,1006.80890
2018-09-16,1007.36490
2018-09-17,1007.55970
2018-09-18,1007.75560
2018-09-20,1008.16250
2018-09-23,1008.79220
2018-09-24,1008.98400
2018-09-25,1003.63940
2018-09-26,1003.82610
2018-09-27,1004.41620
2018-09-30,1005.19500
2018-10-02,1005.58760
2018-10-03,1005.80940
2018-10-04,1006.00160
2018-10-05,1006.27250
2018-10-07,1006.67520
2018-10-08,1006.84370
2018-10-09,1007.04550
2018-10-10,1007.25200
2018-10-11,1007.44870
2018-10-14,1008.11170
2018-10-15,1008.30250
2018-10-16,1008.50340
2018-10-18,1008.90880
2018-10-21,1009.51610
2018-10-22,1009.72070
2018-10-23,1009.92350
2018-10-24,1010.12370
2018-10-25,1003.63940
2018-10-28,1004.25810
2018-10-29,1004.46570
2018-10-30,1004.67070
2018-10-31,1004.88980
2018-11-01,1005.10560
2018-11-04,1005.74320
2018-11-05,1005.95630
2018-11-08,1006.58290
2018-11-11,1007.20500
2018-11-12,1007.42880
2018-11-13,1007.64700
2018-11-14,1007.89350
2018-11-15,1008.15380
2018-11-18,1008.77960
2018-11-19,1008.97170
2018-11-20,1009.19810
2018-11-21,1009.40500
2018-11-23,1009.80810
2018-11-25,1010.20980
2018-11-26,1003.63940
2018-11-27,1003.89240
2018-11-28,1004.09270
2018-11-29,1004.30190
2018-11-30,1004.51110
2018-12-02,1004.91670
2018-12-03,1005.12500
2018-12-04,1005.33810
2018-12-05,1005.60560
2018-12-06,1005.81840
2018-12-09,1006.43840
2018-12-10,1006.63040
2018-12-11,1006.82720
2018-12-12,1007.05880
2018-12-13,1007.30630
2018-12-14,1007.52680
2018-12-16,1007.91740
2018-12-17,1008.11620
2018-12-18,1008.31450
2018-12-19,1008.55080
2018-12-20,1008.74310
2018-12-21,1008.93370
2018-12-23,1009.32200
2018-12-24,1009.52520
2018-12-25,1009.72090
2018-12-26,1003.63940
2018-12-27,1003.86700
2018-12-28,1004.05330
2018-12-30,1004.43490
2018-12-31,1004.72910
2019-01-01,1004.92310
2019-01-02,1005.12060
2019-01-03,1005.29610
2019-01-04,1005.48640
2019-01-06,1005.86990
2019-01-07,1006.07540
2019-01-08,1006.28150
2019-01-09,1006.48220
2019-01-10,1006.68570
2019-01-11,1006.88470
2019-01-13,1007.27380
2019-01-14,1007.47340
2019-01-15,1007.66930
2019-01-16,1007.86750
2019-01-17,1008.06770
2019-01-18,1008.28800
2019-01-20,1008.67580
2019-01-21,1008.87180
2019-01-22,1009.07830
2019-01-23,1009.27200
2019-01-24,1009.45720
2019-01-25,1003.63940
2019-01-27,1004.02130
2019-01-28,1004.21330
2019-01-29,1004.41810
2019-01-30,1004.61910
2019-01-31,1004.81560
2019-02-01,1004.98840
2019-02-03,1005.37440
2019-02-04,1005.56220
2019-02-05,1005.76010
2019-02-06,1005.95570
2019-02-07,1006.15870
2019-02-08,1006.35050
2019-02-10,1006.73780
2019-02-11,1006.93280
2019-02-12,1007.12040
2019-02-13,1007.32220
2019-02-14,1007.50850
2019-02-15,1007.67200
2019-02-17,1008.04840
2019-02-18,1008.23240
2019-02-19,1008.42220
2019-02-20,1008.61950
2019-02-21,1008.80660
2019-02-22,1008.99150
2019-02-24,1009.37360
2019-02-25,1003.63940
2019-02-26,1003.82890
2019-02-27,1004.01800
2019-02-28,1004.20840
2019-03-01,1004.41740
2019-03-03,1004.80900
2019-03-04,1005.00470
2019-03-05,1005.19030
2019-03-06,1005.38410
2019-03-07,1005.58650
2019-03-08,1005.76900
2019-03-10,1006.14910
2019-03-11,1006.34610
2019-03-12,1006.54860
2019-03-13,1006.75320
2019-03-14,1006.96460
2019-03-15,1007.16350
2019-03-17,1007.55390
2019-03-18,1007.75090
2019-03-19,1007.95290
2019-03-20,1008.14650
2019-03-21,1008.34260
2019-03-22,1008.51370
2019-03-24,1008.91080
2019-03-25,1003.63940
2019-03-26,1003.83760
2019-03-27,1004.03790
2019-03-28,1004.30330
2019-03-29,1004.85020
2019-03-31,1005.23480
2019-04-01,1005.42810
2019-04-02,1005.66040
2019-04-03,1005.85200
2019-04-04,1006.07100
2019-04-05,1006.26940
2019-04-07,1006.66140
2019-04-08,1006.85520
2019-04-09,1007.04910
2019-04-10,1007.24460
2019-04-11,1007.43350
2019-04-12,1007.61350
2019-04-14,1007.98700
2019-04-15,1008.17940
2019-04-16,1008.38970
2019-04-17,1008.57500
2019-04-18,1008.74360
2019-04-21,1009.29630
2019-04-22,1009.51060
2019-04-23,1009.70260
2019-04-24,1009.87660
2019-04-25,1003.63940
2019-04-26,1003.71360
2019-04-28,1004.08830
2019-04-29,1004.27600
2019-04-30,1004.46290
2019-05-01,1004.64930
2019-05-02,1004.83660
2019-05-03,1005.02320
2019-05-05,1005.39800
2019-05-06,1005.58860
2019-05-07,1005.77320
2019-05-08,1005.97260
2019-05-09,1006.16000
2019-05-10,1006.34220
2019-05-11,1006.53250
2019-05-12,1006.72290
2019-05-13,1006.92880
2019-05-14,1007.13550
2019-05-15,1007.32620
2019-05-16,1007.53090
2019-05-17,1007.73450
2019-05-18,1007.92540
2019-05-19,1008.11660
2019-05-20,1008.31520
2019-05-21,1008.54610
2019-05-22,1008.75620
2019-05-23,1009.01410
2019-05-24,1009.21060
2019-05-26,1009.58380
2019-05-27,1003.63940
2019-05-28,1003.86260
2019-05-29,1004.05780
2019-05-30,1004.23600
2019-05-31,1004.44040
2019-06-01,1004.62120
2019-06-02,1004.80210
2019-06-03,1004.98460
2019-06-04,1005.17990
2019-06-05,1005.36150
2019-06-06,1005.56050
2019-06-07,1005.73490
2019-06-09,1006.08430
2019-06-10,1006.25850
2019-06-11,1006.42900
2019-06-12,1006.60340
2019-06-13,1006.77950
2019-06-14,1006.95480
2019-06-16,1007.30670
2019-06-17,1007.48540
2019-06-18,1007.66240
2019-06-19,1007.84460
2019-06-20,1008.03330
2019-06-21,1008.19600
2019-06-23,1008.55550
2019-06-24,1008.72890
2019-06-25,1003.63940
2019-06-26,1003.81130
2019-06-27,1004.00000
2019-06-28,1004.24620
2019-06-30,1004.59720
2019-07-01,1004.79580
2019-07-02,1004.99280
2019-07-03,1005.21110
2019-07-04,1005.44840
2019-07-05,1005.70450
2019-07-07,1006.03940
2019-07-08,1006.24520
2019-07-09,1006.45360
2019-07-10,1006.65870
2019-07-11,1006.86520
2019-07-12,1007.05870
2019-07-14,1007.38730
2019-07-15,1007.61390
2019-07-16,1007.89550
2019-07-17,1008.10170
2019-07-18,1008.27210
2019-07-19,1008.43670
2019-07-21,1008.76220
2019-07-22,1008.92200
2019-07-23,1009.08070
2019-07-24,1009.25690
2019-07-25,1003.63940
2019-07-26,1003.80400
2019-07-28,1004.12800
2019-07-29,1004.37590
2019-07-30,1004.55760
2019-07-31,1004.71920
2019-08-01,1004.86180
2019-08-02,1005.05630
2019-08-04,1005.37220
2019-08-05,1005.52870
2019-08-06,1005.70400
2019-08-07,1005.91870
2019-08-08,1006.14310
2019-08-09,1006.32770
2019-08-12,1006.80490
2019-08-13,1006.95300
2019-08-14,1007.09680
2019-08-15,1007.25140
2019-08-16,1007.41660
2019-08-17,1007.56980
2019-08-18,1007.72290
2019-08-19,1007.87920
2019-08-20,1008.05610
2019-08-21,1008.20370
2019-08-22,1008.35180
2019-08-23,1008.50600
2019-08-25,1008.80180
2019-08-26,1003.63940
2019-08-27,1003.78920
2019-08-28,1003.94060
2019-08-29,1004.08990
2019-08-30,1004.24050
2019-09-01,1004.54390
2019-09-02,1004.69560
2019-09-03,1004.84480
2019-09-04,1005.00080
2019-09-05,1005.16100
2019-09-06,1005.31590
2019-09-08,1005.61820
2019-09-09,1005.77210
2019-09-10,1005.92170
2019-09-11,1006.07770
2019-09-12,1006.23330
2019-09-13,1006.38210
2019-09-15,1006.67300
2019-09-16,1006.83260
2019-09-17,1006.97280
2019-09-18,1007.12060
2019-09-19,1007.26180
2019-09-20,1007.32890
2019-09-22,1007.63370
2019-09-23,1007.69600
2019-09-24,1007.80350
2019-09-25,1003.63940
2019-09-26,1003.82360
2019-09-27,1004.03720
2019-09-29,1004.33300
2019-09-30,1004.62260
2019-10-01,1004.89150
2019-10-02,1005.03690
2019-10-03,1005.18190
2019-10-04,1005.40360
2019-10-06,1005.70040
2019-10-07,1005.89980
2019-10-08,1006.04670
2019-10-09,1006.18890
2019-10-10,1006.37100
2019-10-11,1006.59140
2019-10-13,1006.87710
2019-10-14,1007.12880
2019-10-15,1007.32420
2019-10-16,1007.46770
2019-10-17,1007.63190
2019-10-18,1007.77760
2019-10-19,1007.92240
2019-10-21,1008.21210
2019-10-22,1008.27850
2019-10-23,1008.43130
2019-10-24,1008.61190
2019-10-25,1003.63940
2019-10-28,1004.08010
2019-10-29,1004.23140
2019-10-30,1004.44680
2019-10-31,1004.65310
2019-11-01,1004.81120
2019-11-03,1005.10250
2019-11-04,1005.24230
2019-11-05,1005.34760
2019-11-06,1005.44090
2019-11-07,1005.58960
2019-11-08,1005.73430
2019-11-10,1006.03050
2019-11-11,1006.19660
2019-11-12,1006.34520
2019-11-13,1006.52350
2019-11-14,1006.70840
2019-11-15,1006.85630
2019-11-17,1007.15670
2019-11-18,1007.30620
2019-11-19,1007.45220
2019-11-20,1007.62700
2019-11-21,1007.78080
2019-11-24,1008.22550
2019-11-25,1003.63940
2019-11-26,1003.79160
2019-11-27,1003.95130
2019-11-28,1004.12090
2019-11-29,1004.30230
2019-12-01,1004.59500
2019-12-02,1004.73940
2019-12-03,1004.89250
2019-12-04,1005.04310
2019-12-05,1005.08880
2019-12-06,1005.23930
2019-12-08,1005.53120
2019-12-09,1005.68610
2019-12-10,1005.83110
2019-12-11,1005.98670
2019-12-12,1006.13360
2019-12-13,1006.26050
2019-12-15,1006.54530
2019-12-16,1006.67660
2019-12-17,1006.81690
2019-12-18,1006.96150
2019-12-19,1007.10500
2019-12-20,1007.22430
2019-12-22,1007.50500
2019-12-23,1007.64540
2019-12-24,1007.77070
2019-12-25,1007.91100
2019-12-26,1003.63940
2019-12-27,1003.81440
2019-12-29,1004.09580
2019-12-30,1004.23430
2019-12-31,1004.36120
2020-01-01,1004.51660
2020-01-02,1004.76720
2020-01-03,1004.89380
2020-01-05,1005.17140
2020-01-06,1005.31850
2020-01-07,1005.45810
2020-01-08,1005.58430
2020-01-09,1005.71700
2020-01-10,1005.78810
2020-01-12,1006.07130
2020-01-13,1006.17920
2020-01-14,1006.28680
2020-01-15,1006.40940
2020-01-16,1006.55630
2020-01-17,1006.70070
2020-01-19,1006.99040
2020-01-20,1007.13730
2020-01-21,1007.28990
2020-01-22,1007.44400
2020-01-23,1007.59690
2020-01-24,1007.74040
2020-01-26,1008.03140
2020-01-27,1003.63940
2020-01-28,1003.76810
2020-01-29,1003.91930
2020-01-30,1004.07610
2020-01-31,1004.22440
2020-02-01,1004.37220
2020-02-02,1004.52000
2020-02-03,1004.66890
2020-02-04,1004.82170
2020-02-05,1004.96960
2020-02-06,1005.12790
2020-02-07,1005.28220
2020-02-09,1005.57850
2020-02-10,1005.72250
2020-02-11,1005.94420
2020-02-12,1006.10690
2020-02-13,1006.25650
2020-02-16,1006.69410
2020-02-17,1006.81730
2020-02-18,1006.95650
2020-02-19,1007.10380
2020-02-21,1007.38580
2020-02-23,1007.68210
2020-02-24,1007.85340
2020-02-25,1003.63940
2020-02-26,1003.78000
2020-02-27,1003.86730
2020-03-01,1004.30730
2020-03-02,1004.45230
2020-03-03,1004.61840
2020-03-04,1004.83300
2020-03-05,1004.99330
2020-03-07,1005.31560
2020-03-08,1005.47320
2020-03-10,1005.80790
2020-03-11,1005.95160
2020-03-12,1006.06820
2020-03-15,1006.41590
2020-03-16,1006.55190
2020-03-17,1006.65120
2020-03-18,1006.57110
2020-03-19,1006.07990
2020-03-22,1006.37330
2020-03-23,1005.51910
2020-03-24,1005.01480
2020-03-25,1003.63940
2020-03-26,1004.12290
2020-03-27,1007.73660
2020-03-29,1008.02780
2020-03-30,1008.34210
2020-03-31,1008.78910
2020-04-01,1008.92380
2020-04-02,1009.05850
2020-04-04,1009.56900
2020-04-06,1009.82890
2020-04-07,1009.80070
2020-04-08,1009.90070
2020-04-10,1010.12940
2020-04-12,1010.40290
2020-04-14,1010.78360
2020-04-15,1010.87110
2020-04-16,1010.88790
2020-04-18,1011.41360
2020-04-19,1011.52810
2020-04-20,1011.73100
2020-04-21,1011.92350
2020-04-22,1012.65190
2020-04-23,1012.80650
2020-04-25,1013.01220
2020-04-26,1013.12910
2020-04-27,1003.63940
2020-04-28,1003.56580
2020-04-29,1003.56520
2020-05-01,1003.81120
2020-05-03,1004.09310
2020-05-04,1004.24400
2020-05-05,1004.47900
2020-05-06,1004.77190
2020-05-07,1004.90410
2020-05-09,1005.20320
2020-05-10,1005.33450
2020-05-11,1005.52670
2020-05-12,1005.74960
2020-05-13,1005.95990
2020-05-14,1006.08880
2020-05-16,1006.32170
2020-05-17,1006.43790
2020-05-18,1006.58200
2020-05-19,1006.70270
2020-05-20,1006.84250
2020-05-21,1007.03340
2020-05-23,1007.34340
2020-05-25,1007.55020
2020-05-26,1003.63940
2020-05-27,1003.74920
2020-05-28,1003.78810
2020-05-30,1003.98110
2020-05-31,1004.09530
2020-06-01,1004.20070
2020-06-02,1004.29130
2020-06-03,1004.40730
2020-06-04,1004.52030
2020-06-06,1004.72830
2020-06-07,1004.84200
2020-06-08,1004.96440
2020-06-09,1005.06850
2020-06-10,1005.25300
2020-06-11,1005.36530
2020-06-13,1005.60640
2020-06-14,1005.71360
2020-06-15,1005.84020
2020-06-16,1005.95180
2020-06-17,1006.03820
2020-06-18,1006.22120
2020-06-19,1006.35820
2020-06-21,1006.57060
2020-06-22,1006.67320
2020-06-23,1006.77360
2020-06-24,1006.84110
2020-06-25,1003.63940
2020-06-27,1003.87570
2020-06-28,1003.97150
2020-06-29,1004.07450
2020-06-30,1004.20980
2020-07-01,1004.32320
2020-07-02,1004.43450
2020-07-04,1004.61730
2020-07-05,1004.71840
2020-07-06,1004.79050
2020-07-07,1004.88890
2020-07-08,1005.00090
2020-07-09,1005.11650
2020-07-11,1005.32650
2020-07-12,1005.42570
2020-07-13,1005.58780
2020-07-14,1005.68780
2020-07-15,1005.79770
2020-07-16,1005.87250
2020-07-18,1006.08240
2020-07-19,1006.18580
2020-07-20,1006.28930
2020-07-21,1006.39040
2020-07-22,1006.49470
2020-07-23,1006.63180
2020-07-25,1006.83240
2020-07-26,1006.93420
2020-07-27,1003.63940
2020-07-28,1003.71210
2020-07-29,1003.82550
2020-07-30,1003.92410
2020-08-01,1004.12600
2020-08-02,1004.22470
2020-08-03,1004.31270
2020-08-04,1004.46590
2020-08-05,1004.57610
2020-08-06,1004.67610
2020-08-08,1004.86250
2020-08-09,1004.95820
2020-08-10,1005.05880
2020-08-11,1005.16250
2020-08-12,1005.26840
2020-08-13,1005.37390
2020-08-16,1005.67610
2020-08-17,1005.77640
2020-08-18,1005.87310
2020-08-19,1005.97990
2020-08-20,1006.09480
2020-08-22,1006.26890
2020-08-23,1006.36330
2020-08-24,1006.45650
2020-08-25,1003.63940
2020-08-26,1003.73630
2020-08-27,1003.83050
2020-08-29,1003.99110
2020-08-30,1004.09370
2020-08-31,1004.18700
2020-09-01,1004.28070
2020-09-02,1004.37770
2020-09-03,1004.47100
2020-09-05,1004.65450
2020-09-06,1004.74330
2020-09-07,1004.82630
2020-09-08,1004.90450
2020-09-09,1004.97980
2020-09-10,1005.07040
2020-09-12,1005.23160
2020-09-13,1005.32810
2020-09-14,1005.43000
2020-09-15,1005.53620
2020-09-16,1005.62930
2020-09-17,1005.74010
2020-09-19,1005.91430
2020-09-20,1006.00390
2020-09-21,1006.07690
2020-09-22,1006.16560
2020-09-23,1006.25620
2020-09-24,1006.35840
2020-09-26,1003.73400
2020-09-27,1003.82860
2020-09-28,1003.93520
2020-09-29,1004.04390
2020-09-30,1004.24240
2020-10-02,1004.44490
2020-10-04,1004.61780
2020-10-05,1004.70590
2020-10-06,1004.81010
2020-10-07,1004.91690
2020-10-08,1005.01760
2020-10-10,1005.19510
2020-10-11,1005.28350
2020-10-12,1005.37240
2020-10-13,1005.49380
2020-10-14,1005.59520
2020-10-15,1005.70760
2020-10-17,1005.90950
2020-10-18,1005.99600
2020-10-19,1006.10020
2020-10-20,1006.22060
2020-10-21,1006.33850
2020-10-22,1006.42930
2020-10-24,1006.59770
2020-10-25,1006.68350
2020-10-26,1003.63940
2020-10-27,1003.70180
2020-10-28,1003.79760
2020-10-29,1003.87630
2020-10-30,1003.96370
2020-11-01,1004.13860
2020-11-02,1004.21200
2020-11-03,1004.32650
2020-11-04,1004.42660
2020-11-05,1004.52670
2020-11-07,1004.71030
2020-11-08,1004.79560
2020-11-09,1004.88330
2020-11-10,1004.96310
2020-11-11,1005.06790
2020-11-12,1005.21760
2020-11-14,1005.38530
2020-11-16,1005.55320
2020-11-17,1005.64410
2020-11-18,1005.79380
2020-11-19,1005.91700
2020-11-22,1006.13650
2020-11-23,1006.18480
2020-11-24,1006.26410
2020-11-25,1003.63940
2020-11-26,1003.74190
2020-11-28,1003.89180
2020-11-30,1004.04910
2020-12-01,1004.09640
2020-12-02,1004.12040
2020-12-03,1004.20690
2020-12-05,1004.38120
2020-12-06,1004.46480
2020-12-07,1004.55080
2020-12-08,1004.61470
2020-12-09,1004.68260
2020-12-10,1004.79350
2020-12-12,1004.95560
2020-12-13,1005.04110
2020-12-14,1005.12190
2020-12-15,1005.19480
2020-12-16,1005.29610
2020-12-17,1005.38460
2020-12-19,1005.56520
2020-12-20,1005.65690
2020-12-21,1005.74530
2020-12-22,1005.84090
2020-12-23,1005.93520
2020-12-26,1006.21280
2020-12-27,1006.30280
2020-12-28,1003.63940
2020-12-29,1003.75990
2020-12-30,1003.87470
2020-12-31,1003.95700
2021-01-02,1004.12060
2021-01-03,1004.19760
2021-01-04,1004.28270
2021-01-05,1004.35880
2021-01-06,1004.42530
2021-01-07,1004.48240
2021-01-09,1004.65110
2021-01-10,1004.73690
2021-01-11,1004.73380
2021-01-12,1004.82340
2021-01-13,1004.95410
2021-01-14,1005.02610
2021-01-16,1005.17980
2021-01-17,1005.26860
2021-01-18,1005.31140
2021-01-19,1005.37800
2021-01-20,1005.48080
2021-01-21,1005.56900
2021-01-23,1005.74610
2021-01-24,1005.83640
2021-01-26,1003.73290
2021-01-27,1003.83590
2021-01-28,1003.93710
2021-01-30,1004.13670
2021-01-31,1004.23020
2021-02-01,1004.32980
2021-02-02,1004.44870
2021-02-03,1004.50640
2021-02-04,1004.60090
2021-02-06,1004.80120
2021-02-07,1004.89750
2021-02-08,1004.98940
2021-02-09,1005.06850
2021-02-10,1005.17090
2021-02-11,1005.26430
2021-02-14,1005.54320
2021-02-15,1005.67370
2021-02-16,1005.77160
2021-02-17,1005.91960
2021-02-18,1006.04660
2021-02-19,1006.12820
2021-02-21,1006.29130
2021-02-22,1006.35510
2021-02-23,1006.43260
2021-02-24,1006.54160
2021-02-25,1003.63940
2021-02-27,1003.75130
