Date,NAV
2015-12-04,11.59720
2015-12-07,11.60170
2015-12-08,11.59720
2015-12-09,11.60090
2015-12-10,11.59920
2015-12-11,11.59850
2015-12-14,11.59680
2015-12-15,11.59710
2015-12-16,11.60760
2015-12-17,11.61390
2015-12-18,11.61350
2015-12-21,11.61230
2015-12-22,11.61500
2015-12-23,11.61700
2015-12-28,11.62670
2015-12-29,11.59770
2015-12-30,11.60330
2015-12-31,11.60460
2016-01-01,11.61310
2016-01-04,11.62220
2016-01-05,11.62450
2016-01-06,11.62630
2016-01-07,11.63160
2016-01-08,11.64020
2016-01-11,11.64370
2016-01-12,11.59770
2016-01-13,11.59660
2016-01-14,11.59310
2016-01-15,11.58780
2016-01-18,11.59350
2016-01-19,11.59980
2016-01-20,11.60450
2016-01-21,11.60990
2016-01-22,11.61360
2016-01-25,11.61630
2016-01-27,11.59770
2016-01-28,11.59700
2016-01-29,11.60170
2016-02-01,11.60400
2016-02-02,11.59460
2016-02-03,11.59100
2016-02-04,11.59480
2016-02-05,11.59980
2016-02-08,11.60390
2016-02-09,11.59770
2016-02-10,11.60070
2016-02-11,11.60100
2016-02-12,11.59930
2016-02-15,11.59970
2016-02-16,11.59730
2016-02-17,11.59140
2016-02-18,11.59310
2016-02-22,11.59940
2016-02-23,11.58290
2016-02-24,11.58080
2016-02-25,11.57300
2016-02-26,11.58030
2016-02-29,11.61710
2016-03-01,11.62550
2016-03-02,11.62850
2016-03-03,11.62870
2016-03-04,11.63490
2016-03-08,11.64670
2016-03-09,11.59770
2016-03-10,11.59880
2016-03-11,11.60270
2016-03-14,11.61700
2016-03-15,11.62790
2016-03-16,11.63760
2016-03-17,11.65450
2016-03-18,11.66840
2016-03-21,11.68990
2016-03-22,11.59770
2016-03-23,11.59760
2016-03-28,11.61100
2016-03-29,11.61030
2016-03-30,11.61430
2016-03-31,11.63960
2016-04-04,11.66120
2016-04-05,11.59770
2016-04-06,11.60650
2016-04-07,11.61710
2016-04-11,11.63000
2016-04-12,11.63340
2016-04-13,11.63280
2016-04-18,11.64400
2016-04-20,11.59770
2016-04-21,11.59050
2016-04-22,11.59250
2016-04-25,11.59730
2016-04-26,11.59900
2016-04-27,11.59920
2016-04-28,11.60220
2016-04-29,11.60440
2016-05-02,11.61390
2016-05-03,11.59770
2016-05-04,11.59590
2016-05-05,11.59860
2016-05-06,11.59850
2016-05-09,11.60560
2016-05-10,11.60670
2016-05-11,11.61150
2016-05-12,11.61710
2016-05-13,11.61830
2016-05-16,11.62420
2016-05-17,11.59770
2016-05-18,11.59640
2016-05-19,11.59700
2016-05-20,11.59890
2016-05-23,11.60850
2016-05-24,11.61020
2016-05-25,11.61040
2016-05-26,11.60960
2016-05-27,11.61320
2016-05-30,11.62030
2016-05-31,11.59770
2016-06-01,11.59360
2016-06-02,11.59650
2016-06-03,11.59820
2016-06-06,11.60800
2016-06-07,11.61140
2016-06-08,11.61640
2016-06-09,11.62110
2016-06-10,11.62730
2016-06-13,11.63000
2016-06-14,11.59770
2016-06-15,11.60070
2016-06-16,11.60350
2016-06-17,11.60970
2016-06-20,11.61390
2016-06-21,11.61330
2016-06-22,11.62230
2016-06-23,11.62870
2016-06-24,11.63050
2016-06-27,11.64780
2016-06-28,11.59770
2016-06-29,11.60820
2016-06-30,11.60720
2016-07-01,11.61940
2016-07-04,11.62950
2016-07-05,11.64100
2016-07-07,11.64930
2016-07-08,11.65480
2016-07-11,11.66740
2016-07-12,11.59770
2016-07-13,11.60500
2016-07-14,11.60840
2016-07-15,11.61640
2016-07-18,11.61880
2016-07-19,11.62630
2016-07-20,11.63550
2016-07-21,11.63930
2016-07-22,11.64340
2016-07-25,11.64430
2016-07-26,11.59770
2016-07-27,11.60360
2016-07-28,11.62550
2016-07-29,11.63680
2016-08-01,11.65250
2016-08-02,11.64550
2016-08-03,11.63960
2016-08-04,11.64800
2016-08-05,11.65460
2016-08-08,11.66320
2016-08-09,11.59770
2016-08-10,11.62030
2016-08-11,11.62740
2016-08-12,11.62860
2016-08-16,11.63660
2016-08-18,11.61950
2016-08-19,11.62740
2016-08-22,11.62490
2016-08-23,11.59770
2016-08-24,11.60100
2016-08-25,11.61480
2016-08-26,11.62050
2016-08-29,11.63040
2016-08-30,11.63520
2016-08-31,11.63620
2016-09-01,11.63740
2016-09-02,11.63800
2016-09-06,11.64840
2016-09-07,11.59770
2016-09-08,11.60320
2016-09-09,11.59900
2016-09-12,11.59740
2016-09-14,11.60030
2016-09-15,11.60330
2016-09-16,11.60820
2016-09-19,11.61310
2016-09-20,11.59770
2016-09-21,11.60330
2016-09-22,11.62090
2016-09-23,11.62560
2016-09-26,11.64270
2016-09-27,11.65180
2016-09-28,11.65680
2016-09-29,11.63290
2016-09-30,11.64440
2016-10-03,11.66590
2016-10-04,11.59770
2016-10-05,11.62440
2016-10-06,11.62720
2016-10-07,11.61910
2016-10-10,11.63330
2016-10-13,11.63100
2016-10-14,11.62520
2016-10-17,11.63010
2016-10-18,11.59770
2016-10-19,11.59480
2016-10-20,11.59090
2016-10-21,11.59160
2016-10-24,11.59630
2016-10-25,11.59330
2016-10-26,11.59370
2016-10-27,11.58750
2016-10-28,11.59060
2016-11-01,11.59120
2016-11-02,11.59350
2016-11-03,11.59110
2016-11-04,11.58910
2016-11-07,11.59270
2016-11-08,11.60160
2016-11-09,11.63710
2016-11-10,11.65240
2016-11-11,11.63820
2016-11-15,11.70020
2016-11-16,11.59770
2016-11-17,11.60280
2016-11-18,11.59900
2016-11-21,11.65140
2016-11-22,11.66140
2016-11-23,11.68320
2016-11-24,11.71650
2016-11-25,11.70320
2016-11-28,11.67730
2016-11-29,11.59770
2016-11-30,11.61210
2016-12-01,11.62380
2016-12-02,11.61770
2016-12-05,11.62560
2016-12-06,11.63050
2016-12-07,11.53530
2016-12-08,11.52770
2016-12-09,11.51710
2016-12-13,11.52910
2016-12-14,11.53890
2016-12-15,11.49980
2016-12-16,11.49640
2016-12-19,11.50160
2016-12-20,11.50550
2016-12-21,11.51510
2016-12-22,11.49790
2016-12-23,11.49370
2016-12-26,11.48750
2016-12-27,11.48300
2016-12-28,11.47910
2016-12-29,11.50980
2016-12-30,11.52170
2017-01-02,11.58780
2017-01-03,11.57700
2017-01-04,11.60040
2017-01-05,11.59670
2017-01-06,11.59310
2017-01-09,11.59640
2017-01-10,11.59770
2017-01-11,11.60060
2017-01-12,11.61330
2017-01-13,11.60660
2017-01-16,11.60670
2017-01-17,11.61160
2017-01-18,11.60760
2017-01-19,11.59770
2017-01-20,11.60490
2017-01-23,11.60930
2017-01-24,11.59770
2017-01-25,11.60660
2017-01-27,11.61350
2017-01-30,11.62080
2017-01-31,11.62000
2017-02-01,11.62400
2017-02-02,11.63390
2017-02-03,11.63550
2017-02-06,11.63940
2017-02-07,11.59770
2017-02-08,11.49580
2017-02-09,11.45930
2017-02-10,11.47950
2017-02-13,11.48700
2017-02-14,11.48620
2017-02-15,11.48790
2017-02-16,11.49060
2017-02-17,11.49270
2017-02-20,11.49390
2017-02-22,11.49130
2017-02-23,11.49370
2017-02-27,11.50160
2017-02-28,11.50360
2017-03-01,11.50110
2017-03-02,11.50450
2017-03-03,11.50700
2017-03-06,11.50830
2017-03-07,11.50300
2017-03-08,11.49900
2017-03-09,11.49980
2017-03-10,11.49880
2017-03-14,11.50570
2017-03-15,11.51630
2017-03-16,11.52470
2017-03-17,11.52490
2017-03-20,11.52610
2017-03-21,11.53090
2017-03-22,11.55030
2017-03-23,11.55040
2017-03-24,11.55060
2017-03-27,11.57450
2017-03-29,11.56940
2017-03-30,11.57210
2017-03-31,11.57890
2017-04-03,11.58790
2017-04-05,11.59230
2017-04-06,11.58500
2017-04-07,11.58450
2017-04-10,11.58960
2017-04-11,11.59130
2017-04-12,11.59840
2017-04-13,11.60810
2017-04-17,11.61060
2017-04-18,11.59770
2017-04-19,11.60480
2017-04-20,11.60440
2017-04-21,11.59740
2017-04-24,11.60260
2017-04-25,11.61190
2017-04-26,11.60820
2017-04-27,11.60970
2017-04-28,11.60510
2017-05-02,11.60770
2017-05-03,11.59770
2017-05-04,11.59730
2017-05-05,11.60380
2017-05-08,11.61410
2017-05-09,11.61410
2017-05-11,11.61950
2017-05-12,11.62800
2017-05-15,11.65120
2017-05-16,11.59770
2017-05-17,11.59800
2017-05-18,11.60340
2017-05-19,11.60480
2017-05-22,11.62130
2017-05-23,11.62350
2017-05-24,11.62400
2017-05-25,11.63000
2017-05-26,11.63460
2017-05-29,11.63610
2017-05-30,11.59770
2017-05-31,11.60270
2017-06-01,11.62170
2017-06-02,11.62160
2017-06-05,11.62550
2017-06-06,11.63130
2017-06-07,11.65720
2017-06-08,11.68260
2017-06-09,11.69310
2017-06-12,11.69780
2017-06-13,11.59770
2017-06-14,11.60540
2017-06-15,11.60260
2017-06-16,11.59970
2017-06-19,11.61050
2017-06-20,11.61790
2017-06-21,11.62520
2017-06-22,11.62040
2017-06-23,11.62270
2017-06-27,11.62650
2017-06-28,11.59770
2017-06-29,11.60040
2017-06-30,11.60130
2017-07-03,11.59000
2017-07-04,11.59090
2017-07-05,11.59630
2017-07-06,11.60180
2017-07-07,11.60520
2017-07-10,11.62810
2017-07-11,11.59770
2017-07-12,11.60040
2017-07-13,11.60690
2017-07-14,11.60540
2017-07-17,11.61220
2017-07-18,11.61840
2017-07-19,11.62740
2017-07-20,11.62700
2017-07-21,11.64040
2017-07-24,11.65050
2017-07-25,11.59770
2017-07-26,11.59670
2017-07-27,11.59780
2017-07-28,11.59540
2017-07-31,11.59740
2017-08-01,11.60430
2017-08-02,11.60260
2017-08-03,11.62030
2017-08-04,11.62160
2017-08-07,11.62370
2017-08-08,11.59770
2017-08-09,11.59730
2017-08-10,11.59410
2017-08-11,11.59290
2017-08-14,11.59670
2017-08-16,11.59510
2017-08-18,11.60290
2017-08-21,11.60550
2017-08-22,11.59770
2017-08-23,11.60060
2017-08-24,11.60210
2017-08-28,11.60400
2017-08-29,11.61300
2017-08-30,11.61300
2017-08-31,11.61970
2017-09-01,11.63080
2017-09-04,11.63440
2017-09-05,11.59770
2017-09-06,11.60140
2017-09-07,11.60030
2017-09-08,11.60140
2017-09-11,11.60350
2017-09-12,11.60240
2017-09-13,11.59980
2017-09-14,11.60220
2017-09-15,11.59940
2017-09-18,11.60280
2017-09-19,11.59770
2017-09-20,11.60220
2017-09-21,11.58960
2017-09-22,11.59110
2017-09-25,11.59940
2017-09-26,11.59750
2017-09-27,11.59740
2017-09-28,11.60160
2017-09-29,11.60210
2017-10-03,11.61600
2017-10-04,11.59770
2017-10-05,11.59120
2017-10-06,11.59260
2017-10-09,11.59620
2017-10-10,11.59890
2017-10-11,11.60060
2017-10-12,11.60150
2017-10-13,11.60640
2017-10-16,11.61300
2017-10-17,11.59770
2017-10-18,11.59970
2017-10-23,11.60340
2017-10-24,11.60730
2017-10-25,11.60700
2017-10-26,11.60920
2017-10-27,11.60970
2017-10-30,11.60990
2017-10-31,11.59770
2017-11-01,11.59810
2017-11-02,11.60290
2017-11-03,11.60540
2017-11-06,11.60790
2017-11-07,11.60630
2017-11-08,11.60760
2017-11-09,11.60950
2017-11-10,11.60940
2017-11-13,11.61320
2017-11-14,11.59770
2017-11-15,11.60050
2017-11-16,11.59260
2017-11-17,11.59690
2017-11-20,11.61950
2017-11-21,11.62040
2017-11-22,11.61210
2017-11-23,11.60780
2017-11-24,11.60990
2017-11-27,11.60970
2017-11-28,11.59770
2017-11-29,11.60260
2017-11-30,11.60170
2017-12-04,11.60540
2017-12-05,11.61100
2017-12-06,11.61950
2017-12-07,11.61880
2017-12-08,11.61740
2017-12-11,11.61180
2017-12-12,11.59770
2017-12-13,11.59890
2017-12-14,11.60610
2017-12-15,11.60740
2017-12-18,11.60810
2017-12-19,11.60990
2017-12-20,11.60410
2017-12-21,11.60340
2017-12-22,11.60270
2017-12-26,11.60530
2017-12-27,11.59770
2017-12-28,11.57640
2017-12-29,11.58920
2018-01-01,11.60270
2018-01-02,11.59500
2018-01-03,11.60050
2018-01-04,11.60060
2018-01-05,11.61180
2018-01-08,11.61310
2018-01-09,11.59770
2018-01-10,11.58630
2018-01-11,11.58760
2018-01-12,11.58750
2018-01-15,11.59440
2018-01-16,11.57980
2018-01-17,11.60260
2018-01-18,11.59960
2018-01-19,11.59740
2018-01-22,11.60510
2018-01-23,11.59770
2018-01-24,11.59750
2018-01-25,11.59580
2018-01-29,11.59160
2018-01-30,11.59340
2018-01-31,11.59560
2018-02-01,11.58280
2018-02-02,11.58830
2018-02-05,11.58980
2018-02-06,11.59470
2018-02-07,11.59990
2018-02-08,11.60770
2018-02-09,11.60810
2018-02-12,11.61450
2018-02-14,11.61980
2018-02-15,11.61490
2018-02-16,11.61580
2018-02-20,11.61370
2018-02-21,11.59770
2018-02-22,11.59600
2018-02-23,11.60440
2018-02-26,11.60820
2018-02-27,11.61120
2018-02-28,11.60880
2018-03-01,11.60930
2018-03-05,11.61310
2018-03-06,11.59770
2018-03-07,11.60980
2018-03-08,11.61370
2018-03-09,11.61400
2018-03-12,11.62630
2018-03-13,11.62490
2018-03-14,11.62400
2018-03-15,11.63020
2018-03-16,11.64310
2018-03-19,11.64170
2018-03-20,11.59770
2018-03-21,11.60220
2018-03-22,11.60760
2018-03-23,11.60930
2018-03-26,11.60800
2018-03-27,11.63880
2018-03-28,11.64610
2018-03-31,11.65150
2018-04-03,11.66410
2018-04-04,11.59770
2018-04-05,11.61740
2018-04-06,11.61460
2018-04-09,11.61510
2018-04-10,11.60050
2018-04-11,11.58540
2018-04-12,11.59250
2018-04-13,11.59810
2018-04-16,11.60060
2018-04-17,11.59770
2018-04-18,11.59610
2018-04-19,11.59180
2018-04-20,11.58700
2018-04-23,11.58960
2018-04-24,11.59300
2018-04-25,11.59060
2018-04-26,11.59020
2018-04-27,11.59050
2018-05-02,11.60400
2018-05-03,11.59770
2018-05-04,11.59850
2018-05-07,11.61040
2018-05-08,11.61530
2018-05-09,11.60870
2018-05-10,11.60790
2018-05-11,11.60900
2018-05-14,11.60460
2018-05-15,11.59770
2018-05-16,11.59450
2018-05-17,11.59570
2018-05-18,11.60230
2018-05-21,11.60560
2018-05-22,11.60630
2018-05-23,11.60520
2018-05-24,11.60550
2018-05-25,11.61420
2018-05-28,11.62540
2018-05-29,11.59770
2018-05-30,11.60160
2018-05-31,11.59660
2018-06-01,11.59530
2018-06-04,11.59610
2018-06-05,11.60010
2018-06-06,11.60160
2018-06-07,11.59630
2018-06-08,11.59960
2018-06-11,11.60470
2018-06-12,11.59770
2018-06-13,11.60500
2018-06-14,11.60520
2018-06-15,11.61010
2018-06-18,11.61860
2018-06-19,11.62550
2018-06-20,11.62990
2018-06-21,11.63460
2018-06-22,11.63400
2018-06-25,11.63870
2018-06-26,11.59770
2018-06-27,11.59680
2018-06-28,11.59310
2018-06-29,11.59730
2018-07-02,11.60580
2018-07-03,11.60880
2018-07-04,11.61400
2018-07-05,11.61650
2018-07-06,11.61590
2018-07-09,11.62170
2018-07-10,11.59770
2018-07-11,11.60250
2018-07-12,11.60770
2018-07-13,11.61270
2018-07-16,11.61790
2018-07-17,11.62120
2018-07-18,11.62450
2018-07-19,11.62530
2018-07-20,11.62570
2018-07-23,11.62890
2018-07-24,11.59770
2018-07-25,11.59840
2018-07-26,11.60270
2018-07-27,11.60370
2018-07-30,11.60990
2018-07-31,11.61310
2018-08-01,11.61800
2018-08-02,11.62350
2018-08-03,11.62600
2018-08-06,11.63190
2018-08-07,11.59770
2018-08-08,11.60140
2018-08-09,11.60590
2018-08-10,11.60760
2018-08-13,11.60960
2018-08-14,11.61270
2018-08-16,11.61650
2018-08-20,11.62610
2018-08-21,11.59770
2018-08-23,11.60150
2018-08-24,11.60060
2018-08-27,11.60860
2018-08-28,11.60840
2018-08-29,11.61030
2018-08-30,11.61020
2018-08-31,11.61180
2018-09-03,11.61790
2018-09-04,11.59770
2018-09-05,11.59600
2018-09-06,11.59690
2018-09-07,11.59990
2018-09-10,11.59510
2018-09-11,11.59510
2018-09-12,11.59700
2018-09-14,11.60170
2018-09-17,11.61000
2018-09-18,11.59770
2018-09-19,11.59640
2018-09-21,11.59440
2018-09-24,11.59430
2018-09-25,11.58420
2018-09-26,11.58610
2018-09-27,11.59660
2018-09-28,11.60190
2018-10-01,11.60840
2018-10-03,11.59770
2018-10-04,11.59630
2018-10-05,11.60600
2018-10-08,11.61250
2018-10-09,11.61120
2018-10-10,11.61250
2018-10-11,11.61600
2018-10-12,11.61770
2018-10-15,11.62870
2018-10-16,11.59770
2018-10-17,11.59450
2018-10-19,11.59800
2018-10-22,11.60250
2018-10-23,11.60050
2018-10-24,11.60240
2018-10-25,11.60650
2018-10-26,11.60520
2018-10-29,11.60910
2018-10-30,11.59770
2018-10-31,11.59760
2018-11-01,11.59540
2018-11-02,11.60110
2018-11-05,11.59730
2018-11-06,11.60090
2018-11-09,11.61110
2018-11-12,11.61690
2018-11-13,11.59770
2018-11-14,11.60410
2018-11-15,11.60760
2018-11-16,11.60720
2018-11-19,11.61610
2018-11-20,11.62040
2018-11-22,11.63080
2018-11-26,11.64000
2018-11-27,11.59770
2018-11-28,11.60500
2018-11-29,11.61110
2018-11-30,11.61690
2018-12-03,11.62440
2018-12-04,11.62970
2018-12-05,11.64650
2018-12-06,11.65160
2018-12-07,11.64960
2018-12-10,11.64620
2018-12-11,11.59770
2018-12-12,11.61040
2018-12-13,11.61380
2018-12-14,11.61510
2018-12-17,11.62190
2018-12-18,11.63300
2018-12-19,11.64760
2018-12-20,11.64770
2018-12-21,11.64930
2018-12-24,11.65540
2018-12-26,11.59770
2018-12-27,11.59840
2018-12-28,11.59430
2018-12-31,11.60360
2019-01-01,11.60340
2019-01-02,11.61150
2019-01-03,11.60730
2019-01-04,11.60890
2019-01-07,11.61160
2019-01-08,11.59770
2019-01-09,11.59950
2019-01-10,11.60150
2019-01-11,11.60320
2019-01-14,11.61720
2019-01-15,11.61650
2019-01-16,11.61170
2019-01-17,11.61490
2019-01-18,11.61350
2019-01-21,11.61920
2019-01-22,11.59770
2019-01-23,11.59780
2019-01-24,11.60180
2019-01-25,11.60500
2019-01-28,11.61260
2019-01-29,11.61530
2019-01-30,11.60570
2019-01-31,11.60010
2019-02-01,11.58440
2019-02-04,11.58070
2019-02-05,11.58090
2019-02-06,11.58490
2019-02-07,11.59470
2019-02-08,11.60130
2019-02-11,11.60990
2019-02-12,11.61200
2019-02-13,11.62530
2019-02-14,11.62560
2019-02-15,11.62370
2019-02-18,11.62870
2019-02-20,11.59770
2019-02-21,11.60010
2019-02-22,11.59740
2019-02-25,11.60630
2019-02-26,11.60660
2019-02-27,11.60130
2019-02-28,11.61170
2019-03-01,11.61640
2019-03-05,11.62660
2019-03-06,11.59770
2019-03-07,11.59960
2019-03-08,11.60520
2019-03-11,11.61380
2019-03-12,11.61600
2019-03-13,11.61580
2019-03-14,11.62530
2019-03-15,11.63050
2019-03-18,11.63840
2019-03-19,11.59770
2019-03-20,11.60020
2019-03-22,11.60650
2019-03-25,11.61350
2019-03-26,11.61210
2019-03-27,11.61700
2019-03-28,11.62020
2019-03-29,11.65540
2019-03-31,11.65920
2019-04-02,11.66870
2019-04-03,11.59770
2019-04-04,11.59190
2019-04-05,11.59250
2019-04-08,11.59280
2019-04-09,11.59670
2019-04-10,11.59950
2019-04-11,11.60040
2019-04-12,11.59770
2019-04-15,11.60570
2019-04-16,11.59770
2019-04-18,11.59750
2019-04-22,11.59940
2019-04-23,11.60010
2019-04-24,11.60720
2019-04-25,11.60630
2019-04-26,11.61280
2019-04-30,11.62060
2019-05-02,11.59770
2019-05-03,11.59760
2019-05-06,11.60220
2019-05-07,11.60600
2019-05-08,11.60910
2019-05-09,11.60900
2019-05-10,11.60960
2019-05-13,11.61480
2019-05-14,11.59770
2019-05-15,11.59310
2019-05-16,11.59630
2019-05-17,11.59940
2019-05-20,11.61390
2019-05-21,11.61450
2019-05-22,11.62060
2019-05-23,11.62500
2019-05-24,11.62830
2019-05-27,11.64170
2019-05-28,11.59770
2019-05-29,11.60280
2019-05-30,11.60070
2019-05-31,11.61550
2019-06-03,11.62910
2019-06-04,10.99370
2019-06-06,11.01070
2019-06-07,11.00720
2019-06-10,10.99620
2019-06-11,11.00470
2019-06-12,11.00880
2019-06-13,11.01070
2019-06-14,11.02760
2019-06-17,11.03110
2019-06-18,11.05240
2019-06-19,11.04880
2019-06-20,11.05750
2019-06-21,11.04870
2019-06-24,11.05440
2019-06-25,11.05150
2019-06-26,11.04470
2019-06-27,11.05180
2019-06-28,11.05650
2019-07-01,11.05590
2019-07-02,11.06250
2019-07-03,11.06550
2019-07-04,11.07920
2019-07-05,11.08900
2019-07-08,11.11310
2019-07-09,11.11180
2019-07-10,11.12010
2019-07-11,11.12900
2019-07-12,11.13090
2019-07-15,11.14310
2019-07-16,11.16010
2019-07-17,11.16480
2019-07-18,11.15940
2019-07-19,11.16460
2019-07-22,11.15950
2019-07-23,11.15330
2019-07-24,11.15870
2019-07-25,11.14810
2019-07-26,11.14710
2019-07-29,11.16880
2019-07-30,11.17180
2019-07-31,11.17640
2019-08-01,11.17350
2019-08-02,11.18340
2019-08-05,11.18260
2019-08-06,11.19020
2019-08-07,11.18800
2019-08-08,11.18740
2019-08-09,11.17760
2019-08-13,11.17710
2019-08-14,11.16480
2019-08-16,11.17730
2019-08-19,11.17660
2019-08-20,11.18000
2019-08-21,11.18300
2019-08-22,11.18530
2019-08-23,11.18550
2019-08-26,11.19950
2019-08-27,11.19530
2019-08-28,11.19230
2019-08-29,11.19590
2019-08-30,11.19560
2019-09-03,11.20690
2019-09-04,11.20540
2019-09-05,11.20400
2019-09-06,11.20240
2019-09-09,11.20950
2019-09-11,11.19970
2019-09-12,11.20270
2019-09-13,11.20590
2019-09-16,11.19960
2019-09-17,11.19880
2019-09-18,11.21160
2019-09-19,11.21110
2019-09-20,11.19390
2019-09-23,11.20310
2019-09-24,11.20020
2019-09-25,11.20330
2019-09-26,11.20900
2019-09-27,11.01800
2019-09-30,11.02640
2019-10-01,11.03350
2019-10-03,11.04220
2019-10-04,11.04190
2019-10-07,11.04650
2019-10-09,11.05070
2019-10-10,11.04890
2019-10-11,11.04460
2019-10-14,11.05450
2019-10-15,11.05650
2019-10-16,11.05870
2019-10-17,11.05410
2019-10-18,11.05730
2019-10-22,11.06140
2019-10-23,11.06770
2019-10-24,11.06880
2019-10-25,11.07020
2019-10-29,10.73240
2019-10-30,10.73450
2019-10-31,10.73900
2019-11-01,10.73910
2019-11-04,10.74160
2019-11-05,10.73950
2019-11-06,10.74420
2019-11-07,10.74220
2019-11-08,10.73980
2019-11-11,10.74210
2019-11-13,10.74950
2019-11-14,10.75510
2019-11-15,10.75680
2019-11-18,10.76230
2019-11-19,10.76710
2019-11-20,10.77140
2019-11-21,10.76710
2019-11-22,10.77040
2019-11-25,10.77600
2019-11-26,10.77500
2019-11-27,10.77570
2019-11-28,10.77930
2019-11-29,10.77770
2019-12-02,10.78010
2019-12-03,10.78470
2019-12-04,10.78760
2019-12-05,10.75710
2019-12-06,10.74910
2019-12-09,10.75430
2019-12-10,10.74720
2019-12-11,10.74000
2019-12-12,10.74240
2019-12-13,10.73930
2019-12-16,10.74200
2019-12-17,10.75160
2019-12-18,10.75780
2019-12-19,10.75810
2019-12-20,10.77150
2019-12-23,10.77770
2019-12-24,10.77840
2019-12-26,10.77940
2019-12-27,10.78250
2019-12-30,10.78290
2019-12-31,10.78270
2020-01-01,10.79210
2020-01-02,10.79990
2020-01-03,10.80090
2020-01-06,10.79310
2020-01-07,10.79720
2020-01-08,10.79910
2020-01-09,10.80510
2020-01-10,10.79780
2020-01-13,10.80100
2020-01-14,10.79450
2020-01-15,10.79930
2020-01-16,10.80260
2020-01-17,10.80830
2020-01-20,10.81020
2020-01-21,10.81180
2020-01-22,10.81240
2020-01-23,10.81930
2020-01-24,10.82380
2020-01-27,10.83000
2020-01-28,10.82800
2020-01-29,10.83010
2020-01-30,10.83190
2020-01-31,10.82860
2020-02-03,10.85090
2020-02-04,10.85380
2020-02-05,10.85580
2020-02-06,10.88040
2020-02-07,10.88680
2020-02-10,10.89660
2020-02-11,10.89500
2020-02-12,10.89570
2020-02-13,10.90400
2020-02-14,10.91070
2020-02-17,10.91120
2020-02-18,10.91370
2020-02-20,10.91060
2020-02-24,10.92430
2020-02-25,10.92370
2020-02-26,10.93240
2020-02-27,10.92890
2020-02-28,10.93160
2020-03-02,10.94430
2020-03-03,10.94520
2020-03-04,10.98100
2020-03-05,10.97540
2020-03-06,10.98700
2020-03-09,10.99740
2020-03-11,10.98120
2020-03-12,10.95110
2020-03-13,10.91560
2020-03-16,10.92980
2020-03-17,10.90480
2020-03-18,10.90890
2020-03-19,10.85680
2020-03-20,10.90360
2020-03-23,10.86500
2020-03-24,10.88320
2020-03-26,10.91600
2020-03-27,10.98110
2020-03-30,10.96050
2020-03-31,10.98790
2020-04-03,10.95720
2020-04-07,10.93230
2020-04-08,10.92110
2020-04-09,10.92010
2020-04-13,10.93240
2020-04-15,10.95970
2020-04-16,10.98460
2020-04-17,11.02620
2020-04-20,11.07880
2020-04-21,11.07870
2020-04-22,11.09540
2020-04-23,11.13350
2020-04-24,11.10670
2020-04-27,11.10650
2020-04-28,11.10800
2020-04-29,11.10790
2020-04-30,11.11460
2020-05-04,11.13300
2020-05-05,11.14160
2020-05-06,11.16450
2020-05-08,11.18020
2020-05-11,11.18820
2020-05-12,11.19030
2020-05-13,11.20400
2020-05-14,11.21130
2020-05-15,11.21010
2020-05-18,11.21390
2020-05-19,11.22000
2020-05-20,11.21760
2020-05-21,11.22130
2020-05-22,11.24200
2020-05-26,11.24300
2020-05-27,11.24060
2020-05-28,11.24030
2020-05-29,11.23950
2020-06-01,11.23050
2020-06-02,11.23770
2020-06-03,11.23340
2020-06-04,11.23870
2020-06-05,11.23390
2020-06-08,11.24420
2020-06-09,11.25000
2020-06-10,11.25210
2020-06-11,11.24810
2020-06-12,11.24670
2020-06-15,11.25040
2020-06-16,11.23770
2020-06-17,11.24010
2020-06-18,11.25670
2020-06-19,11.26320
2020-06-22,11.26530
2020-06-23,11.25960
2020-06-24,11.25720
2020-06-25,11.27230
2020-06-26,11.27880
2020-06-29,11.29030
2020-06-30,11.29940
2020-07-01,11.31370
2020-07-02,11.31680
2020-07-03,11.31570
2020-07-06,11.62650
2020-07-07,11.64370
2020-07-08,11.64780
2020-07-09,11.65100
2020-07-10,11.67000
2020-07-13,11.66620
2020-07-14,11.65460
2020-07-15,11.66450
2020-07-16,11.66630
2020-07-17,11.67220
2020-07-20,11.67400
2020-07-21,11.67050
2020-07-22,11.66960
2020-07-23,11.67360
2020-07-24,11.66910
2020-07-27,11.65700
2020-07-28,11.65190
2020-07-29,11.65980
2020-07-30,11.66370
2020-07-31,11.67020
2020-08-03,11.67160
2020-08-04,11.67530
2020-08-05,11.67870
2020-08-06,11.66830
2020-08-07,11.65670
2020-08-10,11.65740
2020-08-11,11.65980
2020-08-12,11.65870
2020-08-13,11.66550
2020-08-14,11.64880
2020-08-17,11.64940
2020-08-18,11.64790
2020-08-19,11.65370
2020-08-20,11.66110
2020-08-21,11.62450
2020-08-24,11.60580
2020-08-25,11.61480
2020-08-26,11.59810
2020-08-27,11.59670
2020-08-28,11.59520
2020-08-31,11.62090
2020-09-01,11.67870
2020-09-02,11.67650
2020-09-03,11.68790
2020-09-04,11.68200
2020-09-07,11.66640
2020-09-08,11.63860
2020-09-09,11.64440
2020-09-10,11.63780
2020-09-11,11.63390
2020-09-14,11.64200
2020-09-15,11.64780
2020-09-16,11.66060
2020-09-17,11.65580
2020-09-18,11.65980
2020-09-21,11.66490
2020-09-22,11.66760
2020-09-23,11.67180
2020-09-24,11.66870
2020-09-25,11.67150
