Date,NAV
2015-12-03,14.99300
2015-12-04,14.95840
2015-12-07,14.96370
2015-12-08,14.94300
2015-12-09,14.95310
2015-12-10,14.95280
2015-12-11,14.96020
2015-12-14,14.94610
2015-12-15,14.95400
2015-12-16,14.99780
2015-12-17,15.01500
2015-12-18,14.99020
2015-12-21,14.96180
2015-12-22,14.97540
2015-12-23,14.99590
2015-12-28,15.00090
2015-12-29,14.99300
2015-12-30,15.00670
2015-12-31,14.99550
2016-01-01,15.03000
2016-01-04,15.03900
2016-01-05,15.04450
2016-01-06,15.04790
2016-01-07,15.06000
2016-01-08,15.06480
2016-01-11,15.05820
2016-01-12,15.04540
2016-01-13,15.03450
2016-01-14,15.02060
2016-01-15,14.99630
2016-01-18,14.99340
2016-01-19,15.01750
2016-01-20,15.04530
2016-01-21,15.06460
2016-01-22,15.05410
2016-01-25,15.04490
2016-01-27,15.06010
2016-01-28,15.05190
2016-01-29,15.07300
2016-02-01,15.07500
2016-02-02,15.02960
2016-02-03,15.02510
2016-02-04,15.03980
2016-02-05,15.05560
2016-02-08,15.05210
2016-02-09,15.04280
2016-02-10,15.05030
2016-02-11,15.05070
2016-02-12,15.04490
2016-02-15,15.02480
2016-02-16,14.99470
2016-02-17,14.97810
2016-02-18,14.98610
2016-02-22,14.96540
2016-02-23,14.93550
2016-02-24,14.92700
2016-02-25,14.87870
2016-02-26,14.91140
2016-02-29,15.06690
2016-03-01,15.09520
2016-03-02,15.09070
2016-03-03,15.07760
2016-03-04,15.07400
2016-03-08,15.06600
2016-03-09,15.07390
2016-03-10,15.08300
2016-03-11,15.08450
2016-03-14,15.11820
2016-03-15,15.12590
2016-03-16,14.39490
2016-03-17,14.43410
2016-03-18,14.42990
2016-03-21,14.45810
2016-03-22,14.47220
2016-03-23,14.48290
2016-03-28,14.51170
2016-03-29,14.50480
2016-03-30,14.51380
2016-03-31,14.54930
2016-04-04,14.58510
2016-04-05,14.57630
2016-04-06,14.59760
2016-04-07,14.62170
2016-04-11,14.66100
2016-04-12,14.66330
2016-04-13,14.63830
2016-04-18,14.65890
2016-04-20,14.65490
2016-04-21,14.63220
2016-04-22,14.64540
2016-04-25,14.64400
2016-04-26,14.64250
2016-04-27,14.64570
2016-04-28,14.65230
2016-04-29,14.66270
2016-05-02,14.66690
2016-05-03,14.66810
2016-05-04,14.67650
2016-05-05,14.67630
2016-05-06,14.68200
2016-05-09,14.69410
2016-05-10,14.69720
2016-05-11,14.70000
2016-05-12,14.70860
2016-05-13,14.70230
2016-05-16,14.70560
2016-05-17,14.70830
2016-05-18,14.69850
2016-05-19,14.70780
2016-05-20,14.70330
2016-05-23,14.71750
2016-05-24,14.71900
2016-05-25,14.72000
2016-05-26,14.71980
2016-05-27,14.72360
2016-05-30,14.73120
2016-05-31,14.73030
2016-06-01,14.72260
2016-06-02,14.72860
2016-06-03,14.73110
2016-06-06,14.74620
2016-06-07,14.74510
2016-06-08,14.74430
2016-06-09,14.74900
2016-06-10,14.75060
2016-06-13,14.73910
2016-06-14,14.74770
2016-06-15,14.75280
2016-06-16,14.76400
2016-06-17,14.76760
2016-06-20,14.77280
2016-06-21,14.77790
2016-06-22,14.78640
2016-06-23,14.79330
2016-06-24,14.79000
2016-06-27,14.81380
2016-06-28,14.81650
2016-06-29,14.82770
2016-06-30,14.83410
2016-07-01,14.86470
2016-07-04,14.87860
2016-07-05,14.92400
2016-07-07,14.93870
2016-07-08,14.94340
2016-07-11,14.95380
2016-07-12,14.98990
2016-07-13,15.04370
2016-07-14,15.04780
2016-07-15,15.06110
2016-07-18,15.05660
2016-07-19,15.07670
2016-07-20,15.09730
2016-07-21,15.11110
2016-07-22,15.12120
2016-07-25,15.13400
2016-07-26,15.13680
2016-07-27,15.13570
2016-07-28,15.19420
2016-07-29,15.20920
2016-08-01,15.23730
2016-08-02,15.21050
2016-08-03,15.19070
2016-08-04,15.21150
2016-08-05,15.22000
2016-08-08,15.22650
2016-08-09,15.27290
2016-08-10,15.30490
2016-08-11,15.32750
2016-08-12,15.32140
2016-08-16,15.32410
2016-08-18,15.29120
2016-08-19,15.32000
2016-08-22,15.28250
2016-08-23,15.28640
2016-08-24,15.31100
2016-08-25,15.32830
2016-08-26,15.33100
2016-08-29,15.35140
2016-08-30,15.36030
2016-08-31,15.36340
2016-09-01,15.35660
2016-09-02,15.35150
2016-09-06,15.37500
2016-09-07,15.41450
2016-09-08,15.42180
2016-09-09,15.42150
2016-09-12,15.40480
2016-09-14,15.40470
2016-09-15,15.41330
2016-09-16,15.42560
2016-09-19,15.43180
2016-09-20,15.42140
2016-09-21,15.43820
2016-09-22,15.48610
2016-09-23,15.51230
2016-09-26,15.56120
2016-09-27,15.57280
2016-09-28,15.58400
2016-09-29,15.50820
2016-09-30,15.53800
2016-10-03,15.59240
2016-10-04,15.65180
2016-10-05,15.69150
2016-10-06,15.66990
2016-10-07,15.65090
2016-10-10,15.68090
2016-10-13,15.67400
2016-10-14,15.65290
2016-10-17,15.65520
2016-10-18,15.67670
2016-10-19,15.67360
2016-10-20,15.66050
2016-10-21,15.66120
2016-10-24,15.66400
2016-10-25,15.65930
2016-10-26,15.66190
2016-10-27,15.64530
2016-10-28,15.64810
2016-11-01,15.63220
2016-11-02,15.63190
2016-11-03,15.63100
2016-11-04,15.61280
2016-11-07,15.62660
2016-11-08,15.65600
2016-11-09,15.75190
2016-11-10,15.78150
2016-11-11,15.73540
2016-11-15,15.92240
2016-11-16,16.00790
2016-11-17,16.03070
2016-11-18,16.02660
2016-11-21,16.18660
2016-11-22,16.20990
2016-11-23,16.26800
2016-11-24,16.37650
2016-11-25,16.34500
2016-11-28,16.24430
2016-11-29,16.22600
2016-11-30,16.28600
2016-12-01,16.30720
2016-12-02,16.27560
2016-12-05,16.30100
2016-12-06,16.31260
2016-12-07,16.09050
2016-12-08,16.06650
2016-12-09,16.03580
2016-12-13,16.04370
2016-12-14,16.05420
2016-12-15,15.94880
2016-12-16,15.95100
2016-12-19,15.95820
2016-12-20,15.96940
2016-12-21,15.98030
2016-12-22,15.93860
2016-12-23,15.91020
2016-12-26,15.87730
2016-12-27,15.86060
2016-12-28,15.86480
2016-12-29,15.94180
2016-12-30,15.96830
2017-01-02,16.09120
2017-01-03,16.08550
2017-01-04,16.11270
2017-01-05,16.10210
2017-01-06,16.09350
2017-01-09,16.09080
2017-01-10,16.09520
2017-01-11,16.09680
2017-01-12,16.11730
2017-01-13,16.09660
2017-01-16,16.09090
2017-01-17,16.10210
2017-01-18,16.08190
2017-01-19,16.06750
2017-01-20,16.07490
2017-01-23,16.08520
2017-01-24,16.09410
2017-01-25,16.10910
2017-01-27,16.11990
2017-01-30,16.11700
2017-01-31,16.11200
2017-02-01,16.11380
2017-02-02,16.13640
2017-02-03,16.12780
2017-02-06,16.11960
2017-02-07,16.11050
2017-02-08,15.94660
2017-02-09,15.88780
2017-02-10,15.91250
2017-02-13,15.91440
2017-02-14,15.90020
2017-02-15,15.90030
2017-02-16,15.91300
2017-02-17,15.91370
2017-02-20,15.90400
2017-02-22,15.89130
2017-02-23,15.90480
2017-02-27,15.92250
2017-02-28,15.92730
2017-03-01,15.90210
2017-03-02,15.90500
2017-03-03,15.92080
2017-03-06,15.90740
2017-03-07,15.90310
2017-03-08,15.89800
2017-03-09,15.89480
2017-03-10,15.87500
2017-03-14,15.88520
2017-03-15,14.51530
2017-03-16,14.52640
2017-03-17,14.52450
2017-03-20,14.52940
2017-03-21,14.53960
2017-03-22,14.57710
2017-03-23,14.58880
2017-03-24,14.59210
2017-03-27,14.62470
2017-03-29,14.62080
2017-03-30,14.63270
2017-03-31,14.64400
2017-04-03,14.65410
2017-04-05,14.65230
2017-04-06,14.61880
2017-04-07,14.60790
2017-04-10,14.61810
2017-04-11,14.63640
2017-04-12,14.64610
2017-04-13,14.65940
2017-04-17,14.66210
2017-04-18,14.66650
2017-04-19,14.68310
2017-04-20,14.68900
2017-04-21,14.67080
2017-04-24,14.67590
2017-04-25,14.68390
2017-04-26,14.67040
2017-04-27,14.67200
2017-04-28,14.66900
2017-05-02,14.66700
2017-05-03,14.67630
2017-05-04,14.67370
2017-05-05,14.67910
2017-05-08,14.69350
2017-05-09,14.69330
2017-05-11,14.70350
2017-05-12,14.71870
2017-05-15,14.77680
2017-05-16,14.75900
2017-05-17,14.76510
2017-05-18,14.78020
2017-05-19,14.77240
2017-05-22,14.83090
2017-05-23,14.83180
2017-05-24,14.82970
2017-05-25,14.84850
2017-05-26,14.85900
2017-05-29,14.84950
2017-05-30,14.85550
2017-05-31,14.86270
2017-06-01,14.91180
2017-06-02,14.90560
2017-06-05,14.91020
2017-06-06,14.92530
2017-06-07,15.03480
2017-06-08,15.10680
2017-06-09,15.12690
2017-06-12,15.12010
2017-06-13,15.13150
2017-06-14,15.13340
2017-06-15,15.13980
2017-06-16,15.13150
2017-06-19,15.15100
2017-06-20,15.16730
2017-06-21,15.18570
2017-06-22,15.17460
2017-06-23,15.18430
2017-06-27,15.18680
2017-06-28,15.14680
2017-06-29,15.14190
2017-06-30,15.13160
2017-07-03,15.06830
2017-07-04,15.07120
2017-07-05,15.08120
2017-07-06,15.09800
2017-07-07,15.11040
2017-07-10,15.17930
2017-07-11,15.15860
2017-07-12,15.17630
2017-07-13,15.18300
2017-07-14,15.16510
2017-07-17,15.17520
2017-07-18,15.18540
2017-07-19,15.21070
2017-07-20,15.20670
2017-07-21,15.24810
2017-07-24,15.27060
2017-07-25,15.24310
2017-07-26,15.23730
2017-07-27,15.24140
2017-07-28,15.21470
2017-07-31,15.20910
2017-08-01,15.23160
2017-08-02,15.21730
2017-08-03,15.27370
2017-08-04,15.27520
2017-08-07,15.25800
2017-08-08,15.25470
2017-08-09,15.24870
2017-08-10,15.22740
2017-08-11,15.21800
2017-08-14,15.22440
2017-08-16,15.21930
2017-08-18,15.23730
2017-08-21,15.23860
2017-08-22,15.23010
2017-08-23,15.22850
2017-08-24,15.22220
2017-08-28,15.21550
2017-08-29,15.24060
2017-08-30,15.23500
2017-08-31,15.24060
2017-09-01,15.28520
2017-09-04,15.28620
2017-09-05,15.28800
2017-09-06,15.29450
2017-09-07,15.28050
2017-09-08,15.27580
2017-09-11,15.27180
2017-09-12,15.26840
2017-09-13,15.25480
2017-09-14,15.25950
2017-09-15,15.24910
2017-09-18,15.24710
2017-09-19,15.25280
2017-09-20,15.26680
2017-09-21,15.21380
2017-09-22,15.21610
2017-09-25,15.24480
2017-09-26,15.21380
2017-09-27,15.21250
2017-09-28,15.23910
2017-09-29,15.22860
2017-10-03,15.25110
2017-10-04,15.21740
2017-10-05,15.19590
2017-10-06,15.18200
2017-10-09,15.17620
2017-10-10,15.19310
2017-10-11,15.19670
2017-10-12,15.19540
2017-10-13,15.21220
2017-10-16,15.22050
2017-10-17,15.20970
2017-10-18,15.21610
2017-10-23,15.20390
2017-10-24,15.21420
2017-10-25,15.20650
2017-10-26,15.21200
2017-10-27,15.20990
2017-10-30,15.18190
2017-10-31,15.20130
2017-11-01,15.19020
2017-11-02,15.20120
2017-11-03,15.20580
2017-11-06,15.20110
2017-11-07,15.19570
2017-11-08,15.19480
2017-11-09,15.20070
2017-11-10,15.19360
2017-11-13,15.19070
2017-11-14,15.13090
2017-11-15,15.16120
2017-11-16,15.13210
2017-11-17,15.13920
2017-11-20,15.25450
2017-11-21,15.24970
2017-11-22,15.22680
2017-11-23,15.21490
2017-11-24,15.20950
2017-11-27,15.19360
2017-11-28,15.20270
2017-11-29,15.20880
2017-11-30,15.19290
2017-12-04,15.19100
2017-12-05,15.20640
2017-12-06,15.22620
2017-12-07,15.21690
2017-12-08,15.20280
2017-12-11,15.18430
2017-12-12,15.17580
2017-12-13,15.17470
2017-12-14,15.19150
2017-12-15,15.19260
2017-12-18,15.18860
2017-12-19,15.19200
2017-12-20,15.18080
2017-12-21,15.18810
2017-12-22,15.15630
2017-12-26,15.15890
2017-12-27,15.19340
2017-12-28,15.06010
2017-12-29,15.13220
2018-01-01,15.13890
2018-01-02,15.10760
2018-01-03,15.11330
2018-01-04,15.11630
2018-01-05,15.13920
2018-01-08,15.14170
2018-01-09,15.13770
2018-01-10,15.09020
2018-01-11,15.08700
2018-01-12,15.07760
2018-01-15,15.09040
2018-01-16,14.99840
2018-01-17,15.12060
2018-01-18,15.10060
2018-01-19,15.10020
2018-01-22,15.10870
2018-01-23,15.13880
2018-01-24,15.13210
2018-01-25,15.13030
2018-01-29,15.07730
2018-01-30,15.09690
2018-01-31,15.10210
2018-02-01,14.97460
2018-02-02,15.01130
2018-02-05,14.99680
2018-02-06,15.02020
2018-02-07,15.06000
2018-02-08,15.08900
2018-02-09,15.09340
2018-02-12,15.10160
2018-02-14,15.11250
2018-02-15,15.07720
2018-02-16,15.07680
2018-02-20,15.07350
2018-02-21,15.04860
2018-02-22,15.02530
2018-02-23,15.05310
2018-02-26,15.05620
2018-02-27,15.05720
2018-02-28,15.05870
2018-03-01,15.05690
2018-03-05,15.06470
2018-03-06,15.06790
2018-03-07,15.08520
2018-03-08,15.08760
2018-03-09,15.08810
2018-03-12,15.10080
2018-03-13,15.10440
2018-03-14,15.10610
2018-03-15,15.11280
2018-03-16,15.12310
2018-03-19,15.12960
2018-03-20,15.12980
2018-03-21,15.12800
2018-03-22,15.13720
2018-03-23,15.14260
2018-03-26,15.14410
2018-03-27,15.19200
2018-03-28,15.20660
2018-04-03,15.22320
2018-04-04,15.23530
2018-04-05,15.26820
2018-04-06,15.26640
2018-04-09,15.26060
2018-04-10,15.23640
2018-04-11,15.20670
2018-04-12,15.20860
2018-04-13,15.20820
2018-04-16,15.21390
2018-04-17,15.20760
2018-04-18,15.19810
2018-04-19,15.17030
2018-04-20,15.14650
2018-04-23,15.13710
2018-04-24,15.13990
2018-04-25,15.12490
2018-04-26,15.11830
2018-04-27,15.11770
2018-05-02,15.15020
2018-05-03,15.15010
2018-05-04,15.15470
2018-05-07,15.19980
2018-05-08,15.22750
2018-05-09,15.15870
2018-05-10,15.15470
2018-05-11,15.15030
2018-05-14,15.11910
2018-05-15,15.09880
2018-05-16,15.09480
2018-05-17,15.09140
2018-05-18,15.11500
2018-05-21,15.12550
2018-05-22,15.12970
2018-05-23,15.12900
2018-05-24,15.12680
2018-05-25,15.15300
2018-05-28,15.16870
2018-05-29,15.16390
2018-05-30,15.16510
2018-05-31,15.13310
2018-06-01,15.12190
2018-06-04,15.11610
2018-06-05,15.14380
2018-06-06,15.10520
2018-06-07,15.06400
2018-06-08,15.09540
2018-06-11,15.10640
2018-06-12,15.11030
2018-06-13,15.12450
2018-06-14,15.12840
2018-06-15,15.14170
2018-06-18,15.15610
2018-06-19,15.16040
2018-06-20,15.16660
2018-06-21,15.18100
2018-06-22,15.18330
2018-06-25,15.18560
2018-06-26,15.18870
2018-06-27,15.18620
2018-06-28,15.17130
2018-06-29,15.18520
2018-07-02,15.19480
2018-07-03,15.19730
2018-07-04,15.20580
2018-07-05,15.20230
2018-07-06,15.20070
2018-07-09,15.20660
2018-07-10,15.21130
2018-07-11,15.21720
2018-07-12,15.24830
2018-07-13,15.25130
2018-07-16,15.25310
2018-07-17,15.28020
2018-07-18,15.27830
2018-07-19,15.27130
2018-07-20,15.27250
2018-07-23,15.27880
2018-07-24,15.28410
2018-07-25,15.28860
2018-07-26,15.29310
2018-07-27,15.29640
2018-07-30,15.30130
2018-07-31,15.31220
2018-08-01,15.33300
2018-08-02,15.33760
2018-08-03,15.33260
2018-08-06,15.33750
2018-08-07,15.33570
2018-08-08,15.34200
2018-08-09,15.35130
2018-08-10,15.35460
2018-08-13,15.35510
2018-08-14,15.35900
2018-08-16,15.36590
2018-08-20,15.38550
2018-08-21,15.39420
2018-08-23,15.39680
2018-08-24,15.39290
2018-08-27,15.39530
2018-08-28,15.39310
2018-08-29,15.39440
2018-08-30,15.38600
2018-08-31,15.38250
2018-09-03,15.38090
2018-09-04,15.35570
2018-09-05,15.34300
2018-09-06,15.34460
2018-09-07,15.35060
2018-09-10,15.33180
2018-09-11,15.33560
2018-09-12,15.36170
2018-09-14,15.36970
2018-09-17,15.37970
2018-09-18,15.38520
2018-09-19,15.38720
2018-09-21,15.38870
2018-09-24,15.37890
2018-09-25,15.37430
2018-09-26,15.38300
2018-09-27,15.39940
2018-09-28,15.41300
2018-10-01,15.42620
2018-10-03,15.42320
2018-10-04,15.40590
2018-10-05,15.43030
2018-10-08,15.43860
2018-10-09,15.42780
2018-10-10,15.43160
2018-10-11,15.43690
2018-10-12,15.43860
2018-10-15,15.45560
2018-10-16,15.46280
2018-10-17,15.46160
2018-10-19,15.47100
2018-10-22,15.47640
2018-10-23,15.47890
2018-10-24,15.48470
2018-10-25,15.48510
2018-10-26,15.48590
2018-10-29,15.50520
2018-10-30,15.50860
2018-10-31,15.50990
2018-11-01,15.51410
2018-11-02,15.52460
2018-11-05,15.53150
2018-11-06,15.53480
2018-11-09,15.54500
2018-11-12,15.55330
2018-11-13,15.56050
2018-11-14,15.57120
2018-11-15,15.58210
2018-11-16,15.58040
2018-11-19,15.59020
2018-11-20,15.59790
2018-11-22,15.60650
2018-11-26,15.62110
2018-11-27,15.62070
2018-11-28,15.63000
2018-11-29,15.64280
2018-11-30,15.65750
2018-12-03,15.66270
2018-12-04,15.67360
2018-12-05,15.70720
2018-12-06,15.71310
2018-12-07,15.70790
2018-12-10,15.68450
2018-12-11,15.68430
2018-12-12,15.70710
2018-12-13,15.70720
2018-12-14,15.70450
2018-12-17,15.71170
2018-12-18,15.74250
2018-12-19,15.78880
2018-12-20,15.78070
2018-12-21,15.78610
2018-12-24,15.78510
2018-12-26,15.80440
2018-12-27,15.80490
2018-12-28,15.78300
2018-12-31,15.79020
2019-01-01,15.78700
2019-01-02,15.79310
2019-01-03,15.79160
2019-01-04,15.79260
2019-01-07,15.79710
2019-01-08,15.80960
2019-01-09,15.81500
2019-01-10,15.81510
2019-01-11,15.82770
2019-01-14,15.84310
2019-01-15,15.84580
2019-01-16,15.82330
2019-01-17,15.82900
2019-01-18,15.82740
2019-01-21,15.81990
2019-01-22,15.83420
2019-01-23,15.83820
2019-01-24,15.84460
2019-01-25,15.84660
2019-01-28,15.85500
2019-01-29,15.85750
2019-01-30,15.85340
2019-01-31,15.85780
2019-02-01,15.83800
2019-02-04,15.83280
2019-02-05,15.84010
2019-02-06,15.84720
2019-02-07,15.87510
2019-02-08,15.87720
2019-02-11,15.87640
2019-02-12,15.87430
2019-02-13,15.89890
2019-02-14,15.89850
2019-02-15,15.89140
2019-02-18,15.88240
2019-02-20,15.88900
2019-02-21,15.88840
2019-02-22,15.88140
2019-02-25,15.89770
2019-02-26,15.89630
2019-02-27,15.87500
2019-02-28,15.88850
2019-03-01,15.90660
2019-03-05,15.92550
2019-03-06,15.92950
2019-03-07,15.94440
2019-03-08,15.95470
2019-03-11,15.97500
2019-03-12,15.98370
2019-03-13,15.97980
2019-03-14,15.99690
2019-03-15,16.02130
2019-03-18,16.03820
2019-03-19,16.01410
2019-03-20,16.03790
2019-03-22,16.07940
2019-03-25,16.13060
2019-03-26,16.13760
2019-03-27,16.14060
2019-03-28,16.19110
2019-03-29,16.20750
2019-04-02,16.24210
2019-04-03,16.23350
2019-04-04,16.17390
2019-04-05,16.16440
2019-04-08,16.13530
2019-04-09,16.14180
2019-04-10,16.14860
2019-04-11,16.14330
2019-04-12,16.13060
2019-04-15,16.13410
2019-04-16,16.13550
2019-04-18,16.13580
2019-04-22,16.11240
2019-04-23,16.11900
2019-04-24,16.14200
2019-04-25,16.12610
2019-04-26,16.13640
2019-04-30,16.14700
2019-05-02,16.14800
2019-05-03,16.15240
2019-05-06,16.16210
2019-05-07,16.16940
2019-05-08,16.17890
2019-05-09,16.18150
2019-05-10,16.18000
2019-05-13,16.18860
2019-05-14,16.20290
2019-05-15,16.20510
2019-05-16,16.20890
2019-05-17,16.22280
2019-05-20,16.25700
2019-05-21,16.25310
2019-05-22,16.25930
2019-05-23,16.29380
2019-05-24,16.32670
2019-05-27,16.37900
2019-05-28,16.38310
2019-05-29,16.38340
2019-05-30,16.37670
2019-05-31,16.40070
2019-06-03,16.40270
2019-06-04,16.38900
2019-06-06,16.43560
2019-06-07,16.40480
2019-06-10,16.35470
2019-06-11,16.36290
2019-06-12,16.36940
2019-06-13,16.37340
2019-06-14,16.38840
2019-06-17,16.38890
2019-06-18,16.40770
2019-06-19,16.40230
2019-06-20,16.43380
2019-06-21,16.42220
2019-06-24,16.42480
2019-06-25,16.41070
2019-06-26,16.38760
2019-06-27,16.39010
2019-06-28,16.39500
2019-07-01,16.39090
2019-07-02,16.38790
2019-07-03,16.40290
2019-07-04,16.43070
2019-07-05,16.45700
2019-07-08,16.52820
2019-07-09,16.52820
2019-07-10,16.53170
2019-07-11,16.54250
2019-07-12,16.55690
2019-07-15,16.58930
2019-07-16,16.62600
2019-07-17,16.62040
2019-07-18,16.62220
2019-07-19,16.63140
2019-07-22,16.61810
2019-07-23,16.61500
2019-07-24,16.62370
2019-07-25,16.59330
2019-07-26,16.60620
2019-07-29,16.64570
2019-07-30,16.66060
2019-07-31,16.67360
2019-08-01,16.66990
2019-08-02,16.71480
2019-08-05,16.70090
2019-08-06,16.71830
2019-08-07,16.74280
2019-08-08,16.74660
2019-08-09,16.69670
2019-08-13,16.68770
2019-08-14,16.64780
2019-08-16,16.67610
2019-08-19,16.67930
2019-08-20,16.67910
2019-08-21,16.68710
2019-08-22,16.68250
2019-08-23,16.68730
2019-08-26,16.71510
2019-08-27,16.69120
2019-08-28,16.68710
2019-08-29,16.70950
2019-08-30,16.70430
2019-09-03,16.74450
2019-09-04,16.74120
2019-09-05,16.73510
2019-09-06,16.73540
2019-09-09,16.74970
2019-09-11,16.71970
2019-09-12,16.71730
2019-09-13,16.71760
2019-09-16,16.69760
2019-09-17,16.67060
2019-09-18,16.75140
2019-09-19,16.75680
2019-09-20,16.61210
2019-09-23,16.63960
2019-09-24,16.62500
2019-09-25,16.62760
2019-09-26,16.63750
2019-09-27,16.63700
2019-09-30,16.67510
2019-10-01,16.72040
2019-10-03,16.75390
2019-10-04,16.71650
2019-10-07,16.72330
2019-10-09,16.73550
2019-10-10,16.72260
2019-10-11,16.69420
2019-10-14,16.72040
2019-10-15,16.71660
2019-10-16,16.73580
2019-10-17,16.73070
2019-10-18,16.73660
2019-10-22,16.74750
2019-10-23,16.76970
2019-10-24,16.77510
2019-10-25,16.78540
2019-10-29,16.79420
2019-10-30,16.80850
2019-10-31,16.83360
2019-11-01,16.85410
2019-11-04,16.84620
2019-11-05,16.82450
2019-11-06,16.83780
2019-11-07,16.82800
2019-11-08,16.80520
2019-11-11,16.79690
2019-11-13,16.82210
2019-11-14,16.84120
2019-11-15,16.85120
2019-11-18,16.88160
2019-11-19,16.89120
2019-11-20,16.91590
2019-11-21,16.90560
2019-11-22,16.91660
2019-11-25,16.94330
2019-11-26,16.95080
2019-11-27,16.94890
2019-11-28,16.97460
2019-11-29,16.96790
2019-12-02,16.96640
2019-12-03,16.97620
2019-12-04,16.98930
2019-12-05,16.87230
2019-12-06,16.83920
2019-12-09,16.85140
2019-12-10,16.83800
2019-12-11,16.82090
2019-12-12,16.81860
2019-12-13,16.81290
2019-12-16,16.82750
2019-12-17,16.83300
2019-12-18,16.84730
2019-12-19,16.85370
2019-12-20,16.89190
2019-12-23,16.90720
2019-12-24,16.91500
2019-12-26,16.92250
2019-12-27,16.93260
2019-12-30,16.94080
2019-12-31,16.93860
2020-01-01,16.96420
2020-01-02,16.97790
2020-01-03,16.99100
2020-01-06,16.96270
2020-01-07,16.96990
2020-01-08,16.96930
2020-01-09,16.98850
2020-01-10,16.96280
2020-01-13,16.95850
2020-01-14,16.90300
2020-01-15,16.93460
2020-01-16,16.95040
2020-01-17,16.95010
2020-01-20,16.95420
2020-01-21,16.95840
2020-01-22,16.96800
2020-01-23,16.98160
2020-01-24,16.98900
2020-01-27,17.00110
2020-01-28,17.00230
2020-01-29,16.99900
2020-01-30,17.00380
2020-01-31,17.01180
2020-02-03,17.08050
2020-02-04,17.08880
2020-02-05,17.09240
2020-02-06,17.17590
2020-02-07,17.22860
2020-02-10,17.24210
2020-02-11,17.23940
2020-02-12,17.23700
2020-02-13,17.25740
2020-02-14,17.27770
2020-02-17,17.28080
2020-02-18,17.27840
2020-02-20,17.28060
2020-02-24,17.31730
2020-02-25,17.32840
2020-02-26,17.35410
2020-02-27,17.34040
2020-02-28,17.33160
2020-03-02,17.34470
2020-03-03,17.33540
2020-03-04,17.41100
2020-03-05,17.40530
2020-03-06,17.43060
2020-03-09,17.45460
2020-03-11,17.42230
2020-03-12,17.31370
2020-03-13,17.19460
2020-03-16,17.26280
2020-03-17,17.20790
2020-03-18,17.15930
2020-03-19,16.99540
2020-03-20,17.14580
2020-03-23,17.00560
2020-03-24,17.03340
2020-03-26,17.07750
2020-03-27,17.35460
2020-03-30,17.34430
2020-03-31,17.41600
2020-04-03,17.34730
2020-04-07,17.31760
2020-04-08,17.29210
2020-04-09,17.28040
2020-04-13,17.28430
2020-04-15,17.29570
2020-04-16,17.32570
2020-04-17,17.36930
2020-04-20,17.43730
2020-04-21,17.44600
2020-04-22,17.47950
2020-04-23,17.56960
2020-04-24,17.46620
2020-04-27,17.45140
2020-04-28,17.44040
2020-04-29,17.44070
2020-04-30,17.44940
2020-05-04,17.50380
2020-05-05,17.53940
2020-05-06,17.60240
2020-05-08,17.63640
2020-05-11,17.54210
2020-05-12,17.55690
2020-05-13,17.57330
2020-05-14,17.63030
2020-05-15,17.63410
2020-05-18,17.65540
2020-05-19,17.66470
2020-05-20,17.66400
2020-05-21,17.66830
2020-05-22,17.74030
2020-05-26,17.74320
2020-05-27,17.72730
2020-05-28,17.73030
2020-05-29,17.74060
2020-06-01,17.71060
2020-06-02,17.70140
2020-06-03,17.71880
2020-06-04,17.72800
2020-06-05,17.74880
2020-06-08,17.75350
2020-06-09,17.76140
2020-06-10,17.76910
2020-06-11,17.77480
2020-06-12,17.78920
2020-06-15,17.81620
2020-06-16,17.81800
2020-06-17,17.83070
2020-06-18,17.85110
2020-06-19,17.90480
2020-06-22,17.89530
2020-06-23,17.89410
2020-06-24,17.88530
2020-06-25,17.90000
2020-06-26,17.91880
2020-06-29,17.93540
2020-06-30,17.96150
2020-07-01,17.99940
2020-07-02,18.01440
2020-07-03,18.01920
2020-07-06,18.04410
2020-07-07,18.07090
2020-07-08,18.10420
2020-07-09,18.11180
2020-07-10,18.14190
2020-07-13,18.16040
2020-07-14,18.12630
2020-07-15,18.14180
2020-07-16,18.14450
2020-07-17,18.14640
2020-07-20,18.16640
2020-07-21,18.15860
2020-07-22,18.16010
2020-07-23,18.15850
2020-07-24,18.16040
2020-07-27,18.14150
2020-07-28,18.14720
2020-07-29,18.16370
2020-07-30,18.16460
2020-07-31,18.16060
2020-08-03,18.16520
2020-08-04,18.17280
2020-08-05,18.18180
2020-08-06,18.11620
2020-08-07,18.11010
2020-08-10,18.09690
2020-08-11,18.10780
2020-08-12,18.11730
2020-08-13,18.12430
2020-08-14,18.07620
2020-08-17,18.07280
2020-08-18,18.05970
2020-08-19,18.04620
2020-08-20,18.05290
2020-08-21,17.94320
2020-08-24,17.83620
2020-08-25,17.86830
2020-08-26,17.84130
2020-08-27,17.84630
2020-08-28,17.83540
2020-08-31,17.91390
2020-09-01,18.12730
2020-09-02,18.15060
2020-09-03,18.17440
2020-09-04,18.15830
2020-09-07,18.09290
2020-09-08,18.01800
2020-09-09,18.06080
2020-09-10,18.04460
2020-09-11,18.02310
2020-09-14,18.03470
2020-09-15,18.02930
2020-09-16,18.05910
2020-09-17,18.03380
2020-09-18,18.02400
2020-09-21,18.02960
2020-09-22,18.02720
2020-09-23,18.03010
2020-09-24,18.03010
2020-09-25,18.00310
2020-09-28,17.99850
