Date,NAV
2024-09-19,13.41350
2024-09-20,13.45300
2024-09-23,13.47380
2024-09-24,13.48190
2024-09-25,13.50870
2024-09-26,13.54180
2024-09-27,13.50820
2024-09-30,13.47360
2024-10-01,13.48580
2024-10-03,13.39940
2024-10-04,13.33740
2024-10-07,13.30310
2024-10-08,13.36030
2024-10-09,13.38260
2024-10-10,13.37400
2024-10-11,13.37000
2024-10-14,13.39770
2024-10-15,13.41190
2024-10-16,13.41130
2024-10-17,13.36530
2024-10-18,13.36510
2024-10-21,13.35500
2024-10-22,13.33530
2024-10-23,13.34250
2024-10-24,13.33670
2024-10-25,13.30520
2024-10-28,13.31000
2024-10-29,13.33680
2024-10-30,13.33470
2024-10-31,13.31090
2024-11-04,13.29160
2024-11-05,13.31700
2024-11-06,13.34930
2024-11-07,13.32640
2024-11-08,13.32330
2024-11-11,13.33140
2024-11-12,13.30270
2024-11-13,13.25950
2024-11-14,13.24040
2024-11-18,13.24050
2024-11-19,13.24820
2024-11-21,13.23400
2024-11-22,13.28460
2024-11-25,13.32660
2024-11-26,13.32790
2024-11-27,13.33860
2024-11-28,13.30940
2024-11-29,13.35550
2024-12-02,13.39530
2024-12-03,13.41070
2024-12-04,13.42530
2024-12-05,13.45190
2024-12-06,13.42810
2024-12-09,13.43600
2024-12-10,13.43910
2024-12-11,13.43910
2024-12-12,13.42570
2024-12-13,13.46220
2024-12-16,13.45230
2024-12-17,13.41210
2024-12-18,13.39030
2024-12-19,13.35100
2024-12-20,13.30820
2024-12-23,13.33480
2024-12-24,13.33170
2024-12-26,13.33040
2024-12-27,13.33510
2024-12-30,13.33460
2024-12-31,13.34170
2025-01-01,13.34840
2025-01-02,13.38910
2025-01-03,13.36660
2025-01-06,13.33220
2025-01-07,13.34320
2025-01-08,13.32530
2025-01-09,13.31040
2025-01-10,13.29330
2025-01-13,13.21470
2025-01-14,13.21270
2025-01-15,13.21640
2025-01-16,13.25430
2025-01-17,13.23950
2025-01-20,13.26010
2025-01-21,13.24240
2025-01-22,13.26300
2025-01-23,13.26740
2025-01-24,13.25830
2025-01-27,13.24130
2025-01-28,13.25130
2025-01-29,13.26470
2025-01-30,13.28120
2025-01-31,13.28870
2025-02-03,13.28020
2025-02-04,13.32310
2025-02-05,13.32330
2025-02-06,13.32850
2025-02-07,13.30060
2025-02-10,13.28120
2025-02-11,13.26340
2025-02-12,13.26220
2025-02-13,13.24890
2025-02-14,13.24370
2025-02-17,13.24640
2025-02-18,13.24920
2025-02-20,13.23810
2025-02-21,13.21460
2025-02-24,13.19190
2025-02-25,13.19440
2025-02-27,13.18130
2025-02-28,13.13060
2025-03-03,13.12440
2025-03-04,13.10960
2025-03-05,13.15040
2025-03-06,13.18640
2025-03-07,13.19070
2025-03-10,13.17820
2025-03-11,13.20650
2025-03-12,13.21230
2025-03-13,13.20820
2025-03-17,13.23330
2025-03-18,13.19560
2025-03-19,13.22170
2025-03-20,13.26880
2025-03-21,13.28860
2025-03-24,13.33160
2025-03-25,13.33460
2025-03-26,13.34270
2025-03-27,13.36730
2025-03-28,13.38050
2025-03-31,13.38250
2025-04-02,13.43520
2025-04-03,13.40650
2025-04-04,13.39850
2025-04-07,13.30450
2025-04-08,13.35080
2025-04-09,13.35620
2025-04-11,13.40710
2025-04-15,13.48430
2025-04-16,13.50850
2025-04-17,13.56230
2025-04-21,13.55270
2025-04-22,13.58620
2025-04-23,13.60950
2025-04-24,13.60010
2025-04-25,13.55810
2025-04-28,13.57740
2025-04-29,13.60610
2025-04-30,13.61050
2025-05-02,13.61550
2025-05-05,13.64090
2025-05-06,13.61640
2025-05-07,13.62350
2025-05-08,13.57070
2025-05-09,13.53960
2025-05-13,13.61630
2025-05-14,13.63340
2025-05-15,13.67640
2025-05-16,13.67170
2025-05-19,13.58770
2025-05-20,13.56370
2025-05-21,13.57770
2025-05-22,13.54920
2025-05-23,13.57910
2025-05-26,13.60200
2025-05-27,13.58380
2025-05-28,13.59070
2025-05-29,13.59060
2025-05-30,13.56320
2025-06-02,13.56190
2025-06-03,13.54770
2025-06-04,13.55860
2025-06-05,13.57130
2025-06-06,13.54160
2025-06-09,13.52260
2025-06-10,13.51130
2025-06-11,13.51180
2025-06-12,13.47760
2025-06-13,13.44060
2025-06-16,13.49540
2025-06-17,13.47560
2025-06-18,13.38760
2025-06-19,13.36600
2025-06-20,13.41430
2025-06-23,13.40440
2025-06-24,13.43150
2025-06-25,13.42890
2025-06-26,13.46820
2025-06-27,13.47520
