Date,NAV
2019-10-22,31.84420
2019-10-23,31.84910
2019-10-24,31.85790
2019-10-25,31.86320
2019-10-29,31.88220
2019-10-30,31.89730
2019-10-31,31.90860
2019-11-01,31.91580
2019-11-04,31.92870
2019-11-05,31.93170
2019-11-06,31.92600
2019-11-07,31.92980
2019-11-08,31.93300
2019-11-11,31.95040
2019-11-13,31.96290
2019-11-14,31.96890
2019-11-15,31.97730
2019-11-18,31.99270
2019-11-19,31.99740
2019-11-20,32.00490
2019-11-21,32.01130
2019-11-22,32.01560
2019-11-25,32.02980
2019-11-26,32.03340
2019-11-27,32.03960
2019-11-28,32.04510
2019-11-29,32.05300
2019-12-02,32.06760
2019-12-03,32.07330
2019-12-04,32.07890
2019-12-05,32.06500
2019-12-06,32.07130
2019-12-09,32.08490
2019-12-10,32.09240
2019-12-11,32.09790
2019-12-12,32.10270
2019-12-13,32.10610
2019-12-16,32.11880
2019-12-17,32.12340
2019-12-18,32.12620
2019-12-19,32.12980
2019-12-20,32.13170
2019-12-23,32.14260
2019-12-24,32.14290
2019-12-26,32.14880
2019-12-27,32.15630
2019-12-30,32.17010
2019-12-31,32.17440
2020-01-01,32.18270
2020-01-02,32.19300
2020-01-03,32.20100
2020-01-06,32.21500
2020-01-07,32.21970
2020-01-08,32.22790
2020-01-09,32.23460
2020-01-10,32.23760
2020-01-13,32.24910
2020-01-14,32.24680
2020-01-15,32.25050
2020-01-16,32.25510
2020-01-17,32.26010
2020-01-20,32.27320
2020-01-21,32.27890
2020-01-22,32.28340
2020-01-23,32.29050
2020-01-24,32.29660
2020-01-27,32.31050
2020-01-28,32.31530
2020-01-29,32.31920
2020-01-30,32.32410
2020-01-31,32.32780
2020-02-03,32.34300
2020-02-04,32.34900
2020-02-05,32.35450
2020-02-06,32.36940
2020-02-07,32.37690
2020-02-10,32.39460
2020-02-11,32.40230
2020-02-12,32.40800
2020-02-13,32.41480
2020-02-14,32.41980
2020-02-17,32.43260
2020-02-18,32.43680
2020-02-20,32.44120
2020-02-24,32.45700
2020-02-25,32.46070
2020-02-26,32.46580
2020-02-27,32.46700
2020-02-28,32.46780
2020-03-02,32.48200
2020-03-03,32.48650
2020-03-04,32.51480
2020-03-05,32.52250
2020-03-06,32.52670
2020-03-09,32.54240
2020-03-11,32.54960
2020-03-12,32.52530
2020-03-13,32.50920
2020-03-16,32.51830
2020-03-17,32.50870
2020-03-18,32.47910
2020-03-19,32.33820
2020-03-20,32.33790
2020-03-23,32.27770
2020-03-24,32.21840
2020-03-26,32.28370
2020-03-27,32.62260
2020-03-30,32.66780
2020-03-31,32.67980
2020-04-03,32.70770
2020-04-07,32.73070
2020-04-08,32.72080
2020-04-09,32.70000
2020-04-13,32.71730
2020-04-15,32.72110
2020-04-16,32.73700
2020-04-17,32.78710
2020-04-20,32.82070
2020-04-21,32.84920
2020-04-22,32.86500
2020-04-23,32.88900
2020-04-24,32.87190
2020-04-27,32.86500
2020-04-28,32.83850
2020-04-29,32.84340
2020-04-30,32.86420
2020-05-04,32.88450
2020-05-05,32.90300
2020-05-06,32.91700
2020-05-08,32.93900
2020-05-11,32.94740
2020-05-12,32.98430
2020-05-13,32.99690
2020-05-14,33.00630
2020-05-15,33.03570
2020-05-18,33.07350
2020-05-19,33.09030
2020-05-20,33.10120
2020-05-21,33.12750
2020-05-22,33.16070
2020-05-26,33.20180
2020-05-27,33.20100
2020-05-28,33.20120
2020-05-29,33.18670
2020-06-01,33.19740
2020-06-02,33.20080
2020-06-03,33.20280
2020-06-04,33.20250
2020-06-05,33.20300
2020-06-08,33.21050
2020-06-09,33.21450
2020-06-10,33.22230
2020-06-11,33.23720
2020-06-12,33.25280
2020-06-15,33.26370
2020-06-16,33.27740
2020-06-17,33.28580
2020-06-18,33.29850
2020-06-19,33.31260
2020-06-22,33.31730
2020-06-23,33.32360
2020-06-24,33.32960
2020-06-25,33.33470
2020-06-26,33.34380
2020-06-29,33.35100
2020-06-30,33.35580
2020-07-01,33.37030
2020-07-02,33.37330
2020-07-03,33.38340
2020-07-06,33.39460
2020-07-07,33.39920
2020-07-08,33.40800
2020-07-09,33.41650
2020-07-10,33.42130
2020-07-13,33.43010
2020-07-14,33.42950
2020-07-15,33.43320
2020-07-16,33.43780
2020-07-17,33.44210
2020-07-20,33.44950
2020-07-21,33.45110
2020-07-22,33.45230
2020-07-23,33.45570
2020-07-24,33.45840
2020-07-27,33.46690
2020-07-28,33.46620
2020-07-29,33.46760
2020-07-30,33.47040
2020-07-31,33.47320
2020-08-03,33.48190
2020-08-04,33.48670
2020-08-05,33.49000
2020-08-06,33.49290
2020-08-07,33.49220
2020-08-10,33.50210
2020-08-11,33.50420
2020-08-12,33.50760
2020-08-13,33.51090
2020-08-14,33.51620
2020-08-17,33.52420
2020-08-18,33.52950
2020-08-19,33.53310
2020-08-20,33.53980
2020-08-21,33.54080
2020-08-24,33.54530
2020-08-25,33.54310
2020-08-26,33.54700
2020-08-27,33.54990
2020-08-28,33.55260
2020-08-31,33.56080
2020-09-01,33.56780
2020-09-02,33.57000
2020-09-03,33.57280
2020-09-04,33.57510
2020-09-07,33.58360
2020-09-08,33.58600
2020-09-09,33.58620
2020-09-10,33.58620
2020-09-11,33.58810
2020-09-14,33.59640
2020-09-15,33.59940
2020-09-16,33.60140
2020-09-17,33.60680
2020-09-18,33.60940
2020-09-21,33.61790
2020-09-22,33.62050
2020-09-23,33.62340
2020-09-24,33.62520
2020-09-25,33.62770
2020-09-28,33.63780
2020-09-29,33.64260
2020-09-30,33.64860
2020-10-01,33.65380
2020-10-05,33.66810
2020-10-06,33.67480
2020-10-07,33.68340
2020-10-08,33.68850
2020-10-09,33.69370
2020-10-12,33.70530
2020-10-13,33.70930
2020-10-14,33.71340
2020-10-15,33.72060
2020-10-16,33.72430
2020-10-19,33.73390
2020-10-20,33.73850
2020-10-21,33.74210
2020-10-22,33.74670
2020-10-23,33.74940
2020-10-26,33.75800
2020-10-27,33.76060
2020-10-28,33.76370
2020-10-29,33.76880
2020-11-02,33.78070
2020-11-03,33.78570
2020-11-04,33.78910
2020-11-05,33.79290
2020-11-06,33.79560
2020-11-09,33.80480
2020-11-10,33.80890
2020-11-11,33.81280
2020-11-12,33.81800
2020-11-13,33.82160
2020-11-17,33.83230
2020-11-18,33.83840
2020-11-19,33.84420
2020-11-20,33.84830
2020-11-23,33.85830
2020-11-24,33.85950
2020-11-25,33.86320
2020-11-26,33.86800
2020-11-27,33.87020
2020-12-01,33.87740
2020-12-02,33.87610
2020-12-03,33.87520
2020-12-04,33.88020
2020-12-07,33.89070
2020-12-08,33.89120
2020-12-09,33.89400
2020-12-10,33.89670
2020-12-11,33.89720
2020-12-14,33.90720
2020-12-15,33.90970
2020-12-16,33.91060
2020-12-17,33.91090
2020-12-18,33.91250
2020-12-21,33.92090
2020-12-22,33.92490
2020-12-23,33.92740
2020-12-24,33.93060
2020-12-28,33.94240
2020-12-29,33.94860
2020-12-30,33.95370
2020-12-31,33.95860
2021-01-01,33.96310
2021-01-04,33.97510
2021-01-05,33.98150
2021-01-06,33.98380
2021-01-07,33.98460
2021-01-08,33.98730
2021-01-11,33.98330
2021-01-12,33.98500
2021-01-13,33.98370
2021-01-14,33.98000
2021-01-15,33.98250
2021-01-18,33.98690
2021-01-19,33.98710
2021-01-20,33.99000
2021-01-21,33.99240
2021-01-22,33.99430
2021-01-25,34.00370
2021-01-27,34.00740
2021-01-28,34.01170
2021-01-29,34.01490
2021-02-01,34.02380
2021-02-02,34.02670
2021-02-03,34.02430
2021-02-04,34.02530
2021-02-05,34.02860
2021-02-08,34.03790
2021-02-09,34.03920
2021-02-10,34.04350
2021-02-11,34.04900
2021-02-12,34.05280
2021-02-15,34.06630
2021-02-16,34.06890
2021-02-17,34.07490
2021-02-18,34.08340
2021-02-22,34.09430
2021-02-23,34.09640
2021-02-24,34.10280
2021-02-25,34.10330
2021-02-26,34.10670
2021-03-01,34.11420
2021-03-02,34.11690
2021-03-03,34.12020
2021-03-04,34.12250
2021-03-05,34.12420
2021-03-08,34.13250
2021-03-09,34.13500
2021-03-10,34.13930
2021-03-12,34.14210
2021-03-15,34.14840
2021-03-16,34.15220
2021-03-17,34.15490
2021-03-18,34.15960
2021-03-19,34.17320
2021-03-22,34.18320
2021-03-23,34.19230
2021-03-24,34.19900
2021-03-25,34.20220
2021-03-26,34.20990
2021-03-30,34.22500
2021-03-31,34.23020
2021-04-05,34.24680
2021-04-06,34.25590
2021-04-07,34.25170
2021-04-08,34.25170
2021-04-09,34.25420
2021-04-12,34.25930
2021-04-15,34.26980
2021-04-16,34.27390
2021-04-19,34.28600
2021-04-20,34.29330
2021-04-22,34.30450
2021-04-23,34.30540
2021-04-26,34.31600
2021-04-27,34.31970
2021-04-28,34.32630
2021-04-29,34.33170
2021-04-30,34.33390
2021-05-03,34.34380
2021-05-04,34.34180
2021-05-05,34.34660
2021-05-06,34.34900
2021-05-07,34.35090
2021-05-10,34.35460
2021-05-11,34.36030
2021-05-12,34.36230
2021-05-14,34.36890
2021-05-17,34.37700
2021-05-18,34.38080
2021-05-19,34.38240
2021-05-20,34.38380
2021-05-21,34.39010
2021-05-24,34.39860
2021-05-25,34.40190
2021-05-27,34.40380
2021-05-28,34.40950
2021-05-31,34.41650
2021-06-01,34.41870
2021-06-02,34.42210
2021-06-03,34.42580
2021-06-04,34.42780
2021-06-07,34.43960
2021-06-08,34.44270
2021-06-09,34.44810
2021-06-10,34.45240
2021-06-11,34.45530
2021-06-14,34.46330
2021-06-15,34.46480
2021-06-16,34.46310
2021-06-17,34.46260
2021-06-18,34.46510
2021-06-21,34.47740
2021-06-22,34.47940
2021-06-23,34.48200
2021-06-24,34.48630
2021-06-25,34.48940
2021-06-28,34.49900
2021-06-29,34.50350
2021-06-30,34.50750
2021-07-01,34.51440
2021-07-02,34.52050
2021-07-05,34.53020
2021-07-06,34.52870
2021-07-07,34.53640
2021-07-08,34.54260
2021-07-09,34.54550
2021-07-12,34.55500
2021-07-13,34.55880
2021-07-14,34.56400
2021-07-15,34.56800
2021-07-16,34.57430
2021-07-19,34.58070
2021-07-20,34.58500
2021-07-22,34.59140
2021-07-23,34.59650
2021-07-26,34.60590
2021-07-27,34.61000
2021-07-28,34.61370
2021-07-29,34.61720
2021-07-30,34.62010
2021-08-02,34.62870
2021-08-03,34.63100
2021-08-04,34.63570
2021-08-05,34.63880
2021-08-06,34.63950
2021-08-09,34.64820
2021-08-10,34.65300
2021-08-11,34.65800
2021-08-12,34.66380
2021-08-13,34.66880
2021-08-17,34.68260
2021-08-18,34.68760
2021-08-20,34.69520
2021-08-23,34.70490
2021-08-24,34.70700
2021-08-25,34.71120
2021-08-26,34.71330
2021-08-27,34.71680
2021-08-30,34.72580
2021-08-31,34.72870
2021-09-01,34.73530
2021-09-02,34.73860
2021-09-03,34.74180
2021-09-06,34.75070
2021-09-07,34.75310
2021-09-08,34.75620
2021-09-09,34.75740
2021-09-13,34.76960
2021-09-14,34.77230
2021-09-15,34.77290
2021-09-16,34.77660
2021-09-17,34.77980
2021-09-20,34.78870
2021-09-21,34.79090
2021-09-22,34.79150
2021-09-23,34.79330
2021-09-24,34.79160
2021-09-27,34.80070
2021-09-28,34.80080
2021-09-29,34.79840
2021-09-30,34.80220
2021-10-01,34.80480
2021-10-04,34.81590
2021-10-05,34.81830
2021-10-06,34.81990
2021-10-07,34.82440
2021-10-08,34.83050
2021-10-11,34.84240
2021-10-12,34.84670
2021-10-13,34.85330
2021-10-14,34.85560
2021-10-18,34.86320
2021-10-20,34.86540
2021-10-21,34.86540
2021-10-22,34.86800
2021-10-25,34.87580
2021-10-26,34.87300
2021-10-27,34.86860
2021-10-28,34.87320
2021-10-29,34.87600
2021-11-01,34.88490
2021-11-02,34.89140
2021-11-03,34.89520
2021-11-08,34.91760
2021-11-09,34.92530
2021-11-10,34.92840
2021-11-11,34.93240
2021-11-12,34.93640
2021-11-15,34.94830
2021-11-16,34.95140
2021-11-17,34.95280
2021-11-18,34.95540
2021-11-22,34.96810
2021-11-23,34.96940
2021-11-24,34.97370
2021-11-25,34.97590
2021-11-26,34.97990
2021-11-29,34.98970
2021-11-30,34.99390
2021-12-01,34.99760
2021-12-02,35.00100
2021-12-03,35.00430
2021-12-06,35.01300
2021-12-07,35.01570
2021-12-08,35.02320
2021-12-09,35.02490
2021-12-10,35.02840
2021-12-13,35.03710
2021-12-14,35.04030
2021-12-15,35.04210
2021-12-16,35.04250
2021-12-17,35.04670
2021-12-20,35.05370
2021-12-21,35.05360
2021-12-22,35.05580
2021-12-23,35.05870
2021-12-24,35.06520
2021-12-27,35.07370
2021-12-28,35.07880
2021-12-29,35.08320
2021-12-30,35.08730
2021-12-31,35.09450
2022-01-03,35.11190
2022-01-04,35.11630
2022-01-05,35.12100
2022-01-06,35.12440
2022-01-07,35.12830
2022-01-10,35.13750
2022-01-11,35.14110
2022-01-12,35.14550
2022-01-13,35.15120
2022-01-14,35.15600
2022-01-17,35.16540
2022-01-18,35.16720
2022-01-19,35.16130
2022-01-20,35.16540
2022-01-21,35.17050
2022-01-24,35.18040
2022-01-25,35.18210
2022-01-27,35.18460
2022-01-28,35.18420
2022-01-31,35.19590
2022-02-01,35.19350
2022-02-02,35.18920
2022-02-03,35.19060
2022-02-04,35.18840
2022-02-08,35.20270
2022-02-09,35.20560
2022-02-10,35.22840
2022-02-11,35.23440
2022-02-14,35.25460
2022-02-15,35.25890
2022-02-16,35.26220
2022-02-17,35.26760
2022-02-18,35.27010
2022-02-21,35.27770
2022-02-22,35.28080
2022-02-23,35.28640
2022-02-24,35.29060
2022-02-25,35.29400
2022-02-28,35.30160
2022-03-02,35.30550
2022-03-03,35.30220
2022-03-04,35.30490
2022-03-07,35.31160
2022-03-08,35.31470
2022-03-09,35.31550
2022-03-10,35.32180
2022-03-11,35.32780
2022-03-14,35.34580
2022-03-15,35.35570
2022-03-16,35.36140
2022-03-17,35.36910
2022-03-21,35.38260
2022-03-22,35.38320
2022-03-23,35.38880
2022-03-24,35.39660
2022-03-25,35.40240
2022-03-28,35.41670
2022-03-29,35.42000
2022-03-30,35.42760
2022-03-31,35.43810
2022-04-04,35.45540
2022-04-05,35.45740
2022-04-06,35.46210
2022-04-07,35.46660
2022-04-08,35.45020
2022-04-11,35.45830
2022-04-12,35.46340
2022-04-13,35.45840
2022-04-18,35.48140
2022-04-19,35.49150
2022-04-20,35.49800
2022-04-21,35.50560
2022-04-22,35.50880
2022-04-25,35.51850
2022-04-26,35.52180
2022-04-27,35.52530
2022-04-28,35.52700
2022-04-29,35.52800
2022-05-02,35.54130
2022-05-04,35.49800
2022-05-05,35.47420
2022-05-06,35.47450
2022-05-09,35.48330
2022-05-10,35.48780
2022-05-11,35.48720
2022-05-12,35.48840
2022-05-13,35.48290
2022-05-17,35.49650
2022-05-18,35.50120
2022-05-19,35.50360
2022-05-20,35.50520
2022-05-23,35.52010
2022-05-24,35.52790
2022-05-25,35.52990
2022-05-26,35.53300
2022-05-27,35.54020
2022-05-30,35.54820
2022-05-31,35.55520
2022-06-01,35.56350
2022-06-02,35.56780
2022-06-03,35.57410
2022-06-06,35.58070
2022-06-07,35.56570
2022-06-08,35.59410
2022-06-09,35.59690
2022-06-10,35.60180
2022-06-13,35.60920
2022-06-14,35.60970
2022-06-15,35.61230
2022-06-16,35.61180
2022-06-17,35.61440
2022-06-20,35.63660
2022-06-21,35.64080
2022-06-22,35.64660
2022-06-23,35.65110
2022-06-24,35.66030
2022-06-27,35.67390
2022-06-28,35.67560
2022-06-29,35.68050
2022-06-30,35.69080
2022-07-01,35.70150
2022-07-04,35.72080
2022-07-05,35.73010
2022-07-06,35.74680
2022-07-07,35.75040
2022-07-08,35.75110
2022-07-11,35.76250
2022-07-12,35.76500
2022-07-13,35.77470
2022-07-14,35.77760
2022-07-15,35.78050
2022-07-18,35.79120
2022-07-19,35.79350
2022-07-20,35.79430
2022-07-21,35.79430
2022-07-22,35.79900
2022-07-25,35.81500
2022-07-26,35.81020
2022-07-27,35.80770
2022-07-28,35.81620
2022-07-29,35.82480
2022-08-01,35.85010
2022-08-02,35.86430
2022-08-03,35.86530
2022-08-04,35.87150
2022-08-05,35.86570
2022-08-08,35.88260
2022-08-10,35.89680
2022-08-11,35.90270
2022-08-12,35.90660
2022-08-17,35.93830
2022-08-18,35.94400
2022-08-19,35.94850
2022-08-22,35.96150
2022-08-23,35.96770
2022-08-24,35.97320
2022-08-25,35.97540
2022-08-26,35.97790
2022-08-29,35.99260
2022-08-30,35.99590
2022-09-01,36.00700
2022-09-02,36.01500
2022-09-05,36.03390
2022-09-06,36.04110
2022-09-07,36.04580
2022-09-08,36.05050
2022-09-09,36.05400
2022-09-12,36.06840
2022-09-13,36.07110
2022-09-14,36.06850
2022-09-15,36.07140
2022-09-16,36.07140
2022-09-19,36.08800
2022-09-20,36.08520
2022-09-21,36.08400
2022-09-22,36.08450
2022-09-23,36.08770
2022-09-26,36.09060
2022-09-27,36.08310
2022-09-28,36.08940
2022-09-29,36.10490
2022-09-30,36.11820
2022-10-03,36.14540
2022-10-04,36.15760
2022-10-06,36.16800
2022-10-07,36.16890
2022-10-10,36.18030
2022-10-11,36.17860
2022-10-12,36.17730
2022-10-13,36.18050
2022-10-14,36.18320
2022-10-17,36.20100
2022-10-18,36.20870
2022-10-19,36.21420
2022-10-20,36.21810
2022-10-21,36.22050
2022-10-25,36.24420
2022-10-27,36.25590
2022-10-28,36.26120
2022-10-31,36.27980
2022-11-01,36.28900
2022-11-02,36.29710
2022-11-03,36.30300
2022-11-04,36.31070
2022-11-07,36.33090
2022-11-09,36.34140
2022-11-10,36.34910
2022-11-11,36.35760
2022-11-14,36.37810
2022-11-15,36.38550
2022-11-16,36.39460
2022-11-17,36.40180
2022-11-18,36.40740
2022-11-21,36.42690
2022-11-22,36.43080
2022-11-23,36.43760
2022-11-24,36.44410
