Date,NAV
2017-08-18,1777.15060
2017-08-20,1777.76730
2017-08-21,1778.06470
2017-08-22,1778.37510
2017-08-23,1778.68740
2017-08-24,1778.98190
2017-08-27,1779.90320
2017-08-28,1780.21630
2017-08-29,1780.53330
2017-08-30,1780.85140
2017-08-31,1781.16420
2017-09-01,1781.45250
2017-09-03,1782.08270
2017-09-04,1782.38870
2017-09-05,1782.70230
2017-09-06,1783.02760
2017-09-07,1783.33830
2017-09-08,1783.62630
2017-09-10,1784.26140
2017-09-11,1784.56860
2017-09-12,1784.87530
2017-09-13,1785.19330
2017-09-14,1785.51420
2017-09-15,1785.80740
2017-09-17,1786.44730
2017-09-18,1786.76850
2017-09-19,1787.08590
2017-09-20,1787.40770
2017-09-21,1787.71710
2017-09-22,1787.99800
2017-09-24,1788.63960
2017-09-25,1788.96430
2017-09-26,1789.28660
2017-09-27,1789.61530
2017-09-28,1789.95450
2017-09-29,1790.24870
2017-10-02,1791.21590
2017-10-03,1791.54720
2017-10-04,1791.86420
2017-10-05,1792.17210
2017-10-06,1792.47200
2017-10-08,1793.07970
2017-10-09,1793.39710
2017-10-10,1793.70820
2017-10-11,1794.02730
2017-10-12,1794.35240
2017-10-13,1794.67930
2017-10-15,1795.32090
2017-10-16,1795.64440
2017-10-17,1795.93810
2017-10-18,1796.27140
2017-10-22,1797.47260
2017-10-23,1797.78320
2017-10-24,1798.07960
2017-10-25,1798.37380
2017-10-26,1798.69420
2017-10-27,1798.98130
2017-10-29,1799.59370
2017-10-30,1799.91910
2017-10-31,1800.23920
2017-11-01,1800.56590
2017-11-02,1800.89390
2017-11-03,1801.20680
2017-11-05,1801.84930
2017-11-06,1802.16680
2017-11-07,1802.47990
2017-11-08,1802.79220
2017-11-09,1803.10340
2017-11-10,1803.40880
2017-11-12,1804.02910
2017-11-13,1804.32620
2017-11-14,1804.63970
2017-11-15,1804.94800
2017-11-16,1805.25910
2017-11-17,1805.56720
2017-11-19,1806.18810
2017-11-20,1806.49940
2017-11-21,1806.80920
2017-11-22,1807.11620
2017-11-23,1807.42230
2017-11-24,1807.72360
2017-11-26,1808.35400
2017-11-27,1808.66590
2017-11-28,1808.98140
2017-11-29,1809.29050
2017-11-30,1809.60030
2017-12-01,1809.91050
2017-12-03,1810.53140
2017-12-04,1810.83130
2017-12-05,1811.14330
2017-12-06,1811.46020
2017-12-07,1811.77240
2017-12-08,1812.07610
2017-12-10,1812.69990
2017-12-11,1813.00990
2017-12-12,1813.31580
2017-12-13,1813.62840
2017-12-14,1813.93930
2017-12-15,1814.25240
2017-12-17,1814.88110
2017-12-18,1815.20030
2017-12-19,1815.52760
2017-12-20,1815.84290
2017-12-21,1816.15180
2017-12-22,1816.44220
2017-12-25,1817.38060
2017-12-26,1817.70120
2017-12-27,1818.02000
2017-12-28,1818.33450
2017-12-29,1818.56100
2017-12-31,1819.23870
2018-01-01,1819.55960
2018-01-02,1819.88300
2018-01-03,1820.20060
2018-01-04,1820.52350
2018-01-05,1820.81370
2018-01-07,1821.46780
2018-01-08,1821.79840
2018-01-09,1822.11730
2018-01-10,1822.42640
2018-01-11,1822.74130
2018-01-12,1823.06400
2018-01-14,1823.71070
2018-01-15,1824.03680
2018-01-16,1824.34810
2018-01-17,1824.66850
2018-01-18,1824.99120
2018-01-19,1825.31270
2018-01-21,1825.95550
2018-01-22,1826.27590
2018-01-23,1826.60450
2018-01-24,1826.94210
2018-01-25,1827.28510
2018-01-28,1828.25600
2018-01-29,1828.58850
2018-01-30,1828.91620
2018-01-31,1829.24840
2018-02-01,1829.55480
2018-02-02,1829.89090
2018-02-04,1830.57500
2018-02-05,1830.91400
2018-02-06,1831.24610
2018-02-07,1831.57620
2018-02-08,1831.91330
2018-02-09,1832.23910
2018-02-11,1832.90550
2018-02-12,1833.23770
2018-02-13,1833.57320
2018-02-14,1833.90990
2018-02-15,1834.24880
2018-02-16,1834.57680
2018-02-19,1835.60750
2018-02-20,1835.94500
2018-02-21,1836.27420
2018-02-22,1836.61340
2018-02-23,1836.94310
2018-02-25,1837.61150
2018-02-26,1837.95500
2018-02-27,1838.29340
2018-02-28,1838.62420
2018-03-01,1838.94390
2018-03-04,1840.01120
2018-03-05,1840.36410
2018-03-06,1840.72060
2018-03-07,1841.12770
2018-03-08,1841.51150
2018-03-09,1841.85710
2018-03-11,1842.54950
2018-03-12,1843.00420
2018-03-13,1843.38130
2018-03-14,1843.75050
2018-03-15,1844.17990
2018-03-16,1844.83730
2018-03-18,1845.54550
2018-03-19,1845.90670
2018-03-20,1846.27430
2018-03-21,1846.63190
2018-03-22,1846.98980
2018-03-23,1847.38120
2018-03-25,1848.06640
2018-03-26,1848.42650
2018-03-27,1848.78090
2018-03-28,1849.47470
2018-04-02,1851.22450
2018-04-03,1851.58270
2018-04-04,1851.98560
2018-04-05,1852.37040
2018-04-06,1852.71740
2018-04-08,1853.40190
2018-04-09,1853.76550
2018-04-10,1854.12190
2018-04-11,1854.48160
2018-04-12,1854.81180
2018-04-13,1855.15760
2018-04-15,1855.84670
2018-04-16,1856.19820
2018-04-17,1856.54900
2018-04-18,1856.90360
2018-04-19,1857.23270
2018-04-20,1857.57470
2018-04-22,1858.25580
2018-04-23,1858.60690
2018-04-24,1858.95720
2018-04-25,1859.30950
2018-04-26,1859.64140
2018-04-27,1859.93030
2018-05-01,1861.34050
2018-05-02,1861.69050
2018-05-03,1862.01470
2018-05-04,1862.24060
2018-05-06,1862.92130
2018-05-07,1863.27110
2018-05-08,1863.62230
2018-05-09,1863.96610
2018-05-10,1864.29900
2018-05-11,1864.62560
2018-05-12,1864.97700
2018-05-13,1865.32860
2018-05-14,1865.67990
2018-05-15,1865.96170
2018-05-16,1866.31480
2018-05-17,1866.63720
2018-05-18,1866.98320
2018-05-19,1867.33130
2018-05-20,1867.67960
2018-05-21,1868.00970
2018-05-22,1868.35490
2018-05-23,1868.72640
2018-05-24,1869.05490
2018-05-25,1869.42280
2018-05-26,1869.77960
2018-05-27,1870.13600
2018-05-28,1870.49400
2018-05-29,1870.85550
2018-05-30,1871.22680
2018-05-31,1871.72510
2018-06-01,1871.93340
2018-06-02,1872.30350
2018-06-03,1872.67470
2018-06-04,1873.03760
2018-06-05,1873.43710
2018-06-06,1873.84730
2018-06-07,1874.30760
2018-06-08,1874.72660
2018-06-09,1875.09520
2018-06-10,1875.46370
2018-06-11,1875.87070
2018-06-12,1876.26710
2018-06-13,1876.65730
2018-06-14,1877.03010
2018-06-15,1877.43890
2018-06-16,1877.80140
2018-06-17,1878.16370
2018-06-18,1878.70090
2018-06-19,1879.10480
2018-06-20,1879.49100
2018-06-21,1879.88500
2018-06-22,1880.24520
2018-06-23,1880.60250
2018-06-24,1880.95990
2018-06-25,1881.32740
2018-06-26,1881.69570
2018-06-27,1882.05530
2018-06-28,1882.46320
2018-06-29,1883.10870
2018-06-30,1883.47960
2018-07-01,1883.85110
2018-07-02,1884.26700
2018-07-03,1884.64990
2018-07-04,1885.04390
2018-07-05,1885.42650
2018-07-06,1885.76590
2018-07-07,1886.12430
2018-07-08,1886.48280
2018-07-09,1886.83790
2018-07-10,1887.22730
2018-07-11,1887.59830
2018-07-12,1887.96560
2018-07-13,1888.33330
2018-07-14,1888.69390
2018-07-15,1889.05480
2018-07-16,1889.42600
2018-07-17,1889.80380
2018-07-18,1890.19260
2018-07-19,1890.56170
2018-07-20,1890.92760
2018-07-21,1891.28710
2018-07-22,1891.64590
2018-07-23,1892.00450
2018-07-24,1892.37140
2018-07-25,1892.71860
2018-07-26,1893.06590
2018-07-27,1893.52310
2018-07-28,1893.88280
2018-07-29,1894.24280
2018-07-30,1894.63870
2018-07-31,1895.02360
2018-08-01,1895.37490
2018-08-02,1895.73080
2018-08-03,1896.04660
2018-08-04,1896.42720
2018-08-05,1896.80750
2018-08-06,1897.17740
2018-08-07,1897.54160
2018-08-08,1897.89930
2018-08-09,1898.26430
2018-08-10,1898.63410
2018-08-11,1898.99930
2018-08-12,1899.36500
2018-08-13,1899.71380
2018-08-14,1900.05200
2018-08-15,1900.44000
2018-08-16,1900.79700
2018-08-17,1901.15700
2018-08-18,1901.51680
2018-08-19,1901.87710
2018-08-20,1902.21500
2018-08-21,1902.53260
2018-08-22,1902.91030
2018-08-23,1903.25880
2018-08-24,1903.62390
2018-08-25,1903.98600
2018-08-26,1904.34820
2018-08-27,1904.70810
2018-08-28,1905.08750
2018-08-29,1905.45590
2018-08-30,1905.80340
2018-08-31,1906.22580
2018-09-01,1906.59550
2018-09-02,1906.96550
2018-09-03,1907.33540
2018-09-04,1907.70490
2018-09-05,1908.06660
2018-09-06,1908.42830
2018-09-07,1908.78170
2018-09-08,1909.13560
2018-09-09,1909.48940
2018-09-10,1909.75870
2018-09-11,1910.09000
2018-09-12,1910.34620
2018-09-13,1910.72310
2018-09-16,1911.77840
2018-09-17,1912.14800
2018-09-18,1912.51970
2018-09-20,1913.29200
2018-09-23,1914.48690
2018-09-24,1914.85100
2018-09-25,1914.73700
2018-09-26,1915.09320
2018-09-27,1916.21910
2018-09-30,1917.70490
2018-10-02,1918.45390
2018-10-03,1918.87710
2018-10-04,1919.24370
2018-10-05,1919.76050
2018-10-07,1920.52870
2018-10-08,1920.85030
2018-10-09,1921.23530
2018-10-10,1921.62910
2018-10-11,1922.00450
2018-10-14,1923.26920
2018-10-15,1923.63330
2018-10-16,1924.01650
2018-10-18,1924.78990
2018-10-21,1925.94860
2018-10-22,1926.33890
2018-10-23,1926.72580
2018-10-24,1927.10780
2018-10-25,1927.49820
2018-10-28,1928.68620
2018-10-29,1929.08490
2018-10-30,1929.47870
2018-10-31,1929.89940
2018-11-01,1930.31390
2018-11-04,1931.53840
2018-11-05,1931.94760
2018-11-08,1933.15090
2018-11-11,1934.34580
2018-11-12,1934.77560
2018-11-13,1935.19460
2018-11-14,1935.66800
2018-11-15,1936.16800
2018-11-18,1937.36990
2018-11-19,1937.73880
2018-11-20,1938.17360
2018-11-21,1938.57100
2018-11-23,1939.34510
2018-11-25,1940.11660
2018-11-26,1940.54940
2018-11-27,1941.03870
2018-11-28,1941.42580
2018-11-29,1941.83030
2018-11-30,1942.23500
2018-12-02,1943.01910
2018-12-03,1943.42180
2018-12-04,1943.83390
2018-12-05,1944.35110
2018-12-06,1944.76250
2018-12-09,1945.96120
2018-12-10,1946.33260
2018-12-11,1946.71310
2018-12-12,1947.16080
2018-12-13,1947.63940
2018-12-14,1948.06560
2018-12-16,1948.82080
2018-12-17,1949.20540
2018-12-18,1949.58860
2018-12-19,1950.04560
2018-12-20,1950.41740
2018-12-21,1950.78590
2018-12-23,1951.53670
2018-12-24,1951.92960
2018-12-25,1952.30800
2018-12-26,1952.72610
2018-12-27,1953.16900
2018-12-28,1953.53150
2018-12-30,1954.27400
2018-12-31,1954.84640
2019-01-01,1955.22380
2019-01-02,1955.60810
2019-01-03,1955.94960
2019-01-04,1956.31980
2019-01-06,1957.06620
2019-01-07,1957.46580
2019-01-08,1957.86690
2019-01-09,1958.25740
2019-01-10,1958.65330
2019-01-11,1959.04040
2019-01-13,1959.79760
2019-01-14,1960.18590
2019-01-15,1960.56700
2019-01-16,1960.95260
2019-01-17,1961.34220
2019-01-18,1961.77090
2019-01-20,1962.52550
2019-01-21,1962.90670
2019-01-22,1963.30850
2019-01-23,1963.68540
2019-01-24,1964.04570
2019-01-25,1964.43340
2019-01-27,1965.18080
2019-01-28,1965.55660
2019-01-29,1965.95750
2019-01-30,1966.35090
2019-01-31,1966.73560
2019-02-01,1967.07380
2019-02-03,1967.82930
2019-02-04,1968.19700
2019-02-05,1968.58430
2019-02-06,1968.96700
2019-02-07,1969.36440
2019-02-08,1969.73980
2019-02-10,1970.49780
2019-02-11,1970.87960
2019-02-12,1971.24670
2019-02-13,1971.64170
2019-02-14,1972.00650
2019-02-15,1972.32630
2019-02-17,1973.06300
2019-02-18,1973.42330
2019-02-19,1973.79480
2019-02-20,1974.18090
2019-02-21,1974.54710
2019-02-22,1974.90910
2019-02-24,1975.65700
2019-02-25,1976.03330
2019-02-26,1976.40630
2019-02-27,1976.77860
2019-02-28,1977.15340
2019-03-01,1977.56500
2019-03-03,1978.33590
2019-03-04,1978.72120
2019-03-05,1979.08670
2019-03-06,1979.46820
2019-03-07,1979.86670
2019-03-08,1980.22620
2019-03-10,1980.97450
2019-03-11,1981.36230
2019-03-12,1981.76110
2019-03-13,1982.16390
2019-03-14,1982.58020
2019-03-15,1982.97180
2019-03-17,1983.74060
2019-03-18,1984.12830
2019-03-19,1984.52600
2019-03-20,1984.90720
2019-03-21,1985.29330
2019-03-22,1985.63020
2019-03-24,1986.41210
2019-03-25,1986.82160
2019-03-26,1987.21390
2019-03-27,1987.61030
2019-03-28,1988.13570
2019-03-29,1989.21840
2019-03-31,1989.97960
2019-04-01,1990.36240
2019-04-02,1990.82210
2019-04-03,1991.20150
2019-04-04,1991.63500
2019-04-05,1992.02780
2019-04-07,1992.80390
2019-04-08,1993.18740
2019-04-09,1993.57130
2019-04-10,1993.95840
2019-04-11,1994.33230
2019-04-12,1994.68860
2019-04-14,1995.42800
2019-04-15,1995.80900
2019-04-16,1996.22520
2019-04-17,1996.59200
2019-04-18,1996.92580
2019-04-21,1998.02000
2019-04-22,1998.44400
2019-04-23,1998.82420
2019-04-24,1999.16860
2019-04-25,1999.49580
2019-04-26,1999.64380
2019-04-28,2000.39030
2019-04-29,2000.76440
2019-04-30,2001.13660
2019-05-01,2001.50810
2019-05-02,2001.88100
2019-05-03,2002.25280
2019-05-05,2002.99960
2019-05-06,2003.37940
2019-05-07,2003.74700
2019-05-08,2004.14440
2019-05-09,2004.51770
2019-05-10,2004.88060
2019-05-11,2005.25980
2019-05-12,2005.63910
2019-05-13,2006.04930
2019-05-14,2006.46120
2019-05-15,2006.84110
2019-05-16,2007.24890
2019-05-17,2007.65450
2019-05-18,2008.03480
2019-05-19,2008.41570
2019-05-20,2008.81140
2019-05-21,2009.27140
2019-05-22,2009.69000
2019-05-23,2010.20390
2019-05-24,2010.59530
2019-05-26,2011.33870
2019-05-27,2011.71120
2019-05-28,2012.15880
2019-05-29,2012.55000
2019-05-30,2012.90720
2019-05-31,2013.31690
2019-06-01,2013.67920
2019-06-02,2014.04190
2019-06-03,2014.40780
2019-06-04,2014.79910
2019-06-05,2015.16310
2019-06-06,2015.56200
2019-06-07,2015.91160
2019-06-09,2016.61200
2019-06-10,2016.96090
2019-06-11,2017.30270
2019-06-12,2017.65230
2019-06-13,2018.00520
2019-06-14,2018.35660
2019-06-16,2019.06190
2019-06-17,2019.42010
2019-06-18,2019.77500
2019-06-19,2020.14010
2019-06-20,2020.51830
2019-06-21,2020.84450
2019-06-23,2021.56510
2019-06-24,2021.91260
2019-06-25,2022.26020
2019-06-26,2022.60700
2019-06-27,2022.98740
2019-06-28,2023.48330
2019-06-30,2024.19050
2019-07-01,2024.59070
2019-07-02,2024.98750
2019-07-03,2025.42740
2019-07-04,2025.90560
2019-07-05,2026.42150
2019-07-07,2027.09630
2019-07-08,2027.51090
2019-07-09,2027.93080
2019-07-10,2028.34420
2019-07-11,2028.76020
2019-07-12,2029.15020
2019-07-14,2029.81230
2019-07-15,2030.26880
2019-07-16,2030.83630
2019-07-17,2031.25170
2019-07-18,2031.59520
2019-07-19,2031.92680
2019-07-21,2032.58260
2019-07-22,2032.90460
2019-07-23,2033.22440
2019-07-24,2033.57950
2019-07-25,2033.93720
2019-07-26,2034.27080
2019-07-28,2034.92740
2019-07-29,2035.42990
2019-07-30,2035.79810
2019-07-31,2036.12550
2019-08-01,2036.41440
2019-08-02,2036.80870
2019-08-04,2037.44890
2019-08-05,2037.76610
2019-08-06,2038.12140
2019-08-07,2038.55650
2019-08-08,2039.01110
2019-08-09,2039.38530
2019-08-12,2040.35230
2019-08-13,2040.65250
2019-08-14,2040.94390
2019-08-15,2041.25730
2019-08-16,2041.59210
2019-08-17,2041.90240
2019-08-18,2042.21270
2019-08-19,2042.52950
2019-08-20,2042.88790
2019-08-21,2043.18700
2019-08-22,2043.48730
2019-08-23,2043.79970
2019-08-25,2044.39910
2019-08-26,2044.69710
2019-08-27,2045.00160
2019-08-28,2045.31010
2019-08-29,2045.61440
2019-08-30,2045.92110
2019-09-01,2046.53930
2019-09-02,2046.84830
2019-09-03,2047.15230
2019-09-04,2047.47000
2019-09-05,2047.79650
2019-09-06,2048.11210
2019-09-08,2048.72790
2019-09-09,2049.04150
2019-09-10,2049.34620
2019-09-11,2049.66400
2019-09-12,2049.98100
2019-09-13,2050.28430
2019-09-15,2050.87690
2019-09-16,2051.20200
2019-09-17,2051.48770
2019-09-18,2051.78880
2019-09-19,2052.07630
2019-09-20,2052.21300
2019-09-22,2052.83400
2019-09-23,2052.96110
2019-09-24,2053.18000
2019-09-25,2053.48820
2019-09-26,2053.86530
2019-09-27,2054.30230
2019-09-29,2054.90760
2019-09-30,2055.50020
2019-10-01,2056.05020
2019-10-02,2056.34780
2019-10-03,2056.64450
2019-10-04,2057.09810
2019-10-06,2057.70530
2019-10-07,2058.11330
2019-10-08,2058.41380
2019-10-09,2058.70490
2019-10-10,2059.07740
2019-10-11,2059.52840
2019-10-13,2060.11300
2019-10-14,2060.62780
2019-10-15,2061.02770
2019-10-16,2061.32130
2019-10-17,2061.65710
2019-10-18,2061.95530
2019-10-19,2062.25150
2019-10-21,2062.84440
2019-10-22,2062.98020
2019-10-23,2063.29280
2019-10-24,2063.66230
2019-10-25,2063.97860
2019-10-28,2064.88510
2019-10-29,2065.19620
2019-10-30,2065.63920
2019-10-31,2066.06360
2019-11-01,2066.38860
2019-11-03,2066.98770
2019-11-04,2067.27520
2019-11-05,2067.49170
2019-11-06,2067.68370
2019-11-07,2067.98940
2019-11-08,2068.28710
2019-11-10,2068.89610
2019-11-11,2069.23780
2019-11-12,2069.54330
2019-11-13,2069.91000
2019-11-14,2070.29010
2019-11-15,2070.59430
2019-11-17,2071.21210
2019-11-18,2071.51950
2019-11-19,2071.81970
2019-11-20,2072.17910
2019-11-21,2072.49550
2019-11-24,2073.41000
2019-11-25,2073.71540
2019-11-26,2074.02970
2019-11-27,2074.35960
2019-11-28,2074.71010
2019-11-29,2075.08490
2019-12-01,2075.68970
2019-12-02,2075.98820
2019-12-03,2076.30440
2019-12-04,2076.61560
2019-12-05,2076.71000
2019-12-06,2077.02100
2019-12-08,2077.62420
2019-12-09,2077.94420
2019-12-10,2078.24370
2019-12-11,2078.56530
2019-12-12,2078.86880
2019-12-13,2079.13090
2019-12-15,2079.71940
2019-12-16,2079.99070
2019-12-17,2080.28050
2019-12-18,2080.57940
2019-12-19,2080.87590
2019-12-20,2081.12250
2019-12-22,2081.70240
2019-12-23,2081.99250
2019-12-24,2082.25130
2019-12-25,2082.54130
2019-12-26,2082.79970
2019-12-27,2083.16360
2019-12-29,2083.74760
2019-12-30,2084.03490
2019-12-31,2084.29830
2020-01-01,2084.62090
2020-01-02,2085.14080
2020-01-03,2085.40350
2020-01-05,2085.97980
2020-01-06,2086.28500
2020-01-07,2086.57460
2020-01-08,2086.82770
2020-01-09,2087.10310
2020-01-10,2087.25080
2020-01-12,2087.83830
2020-01-13,2088.06230
2020-01-14,2088.28560
2020-01-15,2088.54000
2020-01-16,2088.84480
2020-01-17,2089.14460
2020-01-19,2089.74580
2020-01-20,2090.05060
2020-01-21,2090.36730
2020-01-22,2090.68710
2020-01-23,2091.00440
2020-01-24,2091.30210
2020-01-26,2091.90610
2020-01-27,2092.21460
2020-01-28,2092.48290
2020-01-29,2092.79790
2020-01-30,2093.12490
2020-01-31,2093.43390
2020-02-01,2093.74200
2020-02-02,2094.05020
2020-02-03,2094.36060
2020-02-04,2094.67910
2020-02-05,2094.98730
2020-02-06,2095.31750
2020-02-07,2095.63900
2020-02-09,2096.25670
2020-02-10,2096.55690
2020-02-11,2097.01900
2020-02-12,2097.35830
2020-02-13,2097.67010
2020-02-16,2098.58230
2020-02-17,2098.83920
2020-02-18,2099.12930
2020-02-19,2099.43650
2020-02-21,2100.02420
2020-02-23,2100.64190
2020-02-24,2100.99900
2020-02-25,2101.30670
2020-02-26,2101.60090
2020-02-27,2101.78360
2020-03-01,2102.70480
2020-03-02,2103.00840
2020-03-03,2103.35610
2020-03-04,2103.80540
2020-03-05,2104.14080
2020-03-07,2104.81570
2020-03-08,2105.14570
2020-03-10,2105.84660
2020-03-11,2106.14740
2020-03-12,2106.39150
2020-03-15,2107.11940
2020-03-16,2107.40410
2020-03-17,2107.61210
2020-03-18,2107.44440
2020-03-19,2106.41540
2020-03-22,2107.02960
2020-03-23,2105.24110
2020-03-24,2104.18530
2020-03-25,2104.63420
2020-03-26,2105.64790
2020-03-27,2113.22590
2020-03-29,2113.83640
2020-03-30,2114.49560
2020-03-31,2115.43290
2020-04-01,2115.71560
2020-04-02,2115.99800
2020-04-04,2117.06860
2020-04-06,2117.61340
2020-04-07,2117.55430
2020-04-08,2117.76400
2020-04-10,2118.24350
2020-04-12,2118.81710
2020-04-14,2119.61540
2020-04-15,2119.79880
2020-04-16,2119.83400
2020-04-18,2120.93630
2020-04-19,2121.17640
2020-04-20,2121.60190
2020-04-21,2122.00560
2020-04-22,2123.53300
2020-04-23,2123.85740
2020-04-25,2124.28870
2020-04-26,2124.53390
2020-04-27,2124.61250
2020-04-28,2124.45680
2020-04-29,2124.45550
2020-05-01,2124.97620
2020-05-03,2125.57300
2020-05-04,2125.89240
2020-05-05,2126.38990
2020-05-06,2127.01010
2020-05-07,2127.28990
2020-05-09,2127.92310
2020-05-10,2128.20100
2020-05-11,2128.60790
2020-05-12,2129.07980
2020-05-13,2129.52490
2020-05-14,2129.79780
2020-05-16,2130.29080
2020-05-17,2130.53680
2020-05-18,2130.84190
2020-05-19,2131.09740
2020-05-20,2131.39340
2020-05-21,2131.79750
2020-05-23,2132.45390
2020-05-25,2132.89160
2020-05-26,2133.11740
2020-05-27,2133.35090
2020-05-28,2133.43340
2020-05-30,2133.84360
2020-05-31,2134.08650
2020-06-01,2134.31040
2020-06-02,2134.50300
2020-06-03,2134.74950
2020-06-04,2134.98960
2020-06-06,2135.43180
2020-06-07,2135.67330
2020-06-08,2135.93350
2020-06-09,2136.15470
2020-06-10,2136.54690
2020-06-11,2136.78550
2020-06-13,2137.29800
2020-06-14,2137.52570
2020-06-15,2137.79490
2020-06-16,2138.03210
2020-06-17,2138.21560
2020-06-18,2138.60460
2020-06-19,2138.89570
2020-06-21,2139.34730
2020-06-22,2139.56520
2020-06-23,2139.77870
2020-06-24,2139.92210
2020-06-25,2140.12640
2020-06-27,2140.63080
2020-06-28,2140.83520
2020-06-29,2141.05470
2020-06-30,2141.34340
2020-07-01,2141.58530
2020-07-02,2141.82230
2020-07-04,2142.21220
2020-07-05,2142.42780
2020-07-06,2142.58140
2020-07-07,2142.79140
2020-07-08,2143.03010
2020-07-09,2143.27660
2020-07-11,2143.72410
2020-07-12,2143.93560
2020-07-13,2144.28130
2020-07-14,2144.49450
2020-07-15,2144.72880
2020-07-16,2144.88840
2020-07-18,2145.33600
2020-07-19,2145.55650
2020-07-20,2145.77700
2020-07-21,2145.99270
2020-07-22,2146.21490
2020-07-23,2146.50720
2020-07-25,2146.93510
2020-07-26,2147.15220
2020-07-27,2147.34040
2020-07-28,2147.49580
2020-07-29,2147.73850
2020-07-30,2147.94940
2020-08-01,2148.38130
2020-08-02,2148.59240
2020-08-03,2148.78070
2020-08-04,2149.10860
2020-08-05,2149.34430
2020-08-06,2149.55830
2020-08-08,2149.95710
2020-08-09,2150.16180
2020-08-10,2150.37710
2020-08-11,2150.59900
2020-08-12,2150.82560
2020-08-13,2151.05140
2020-08-16,2151.69780
2020-08-17,2151.91260
2020-08-18,2152.11940
2020-08-19,2152.34790
2020-08-20,2152.59370
2020-08-22,2152.96640
2020-08-23,2153.16830
2020-08-24,2153.36780
2020-08-25,2153.50800
2020-08-26,2153.71620
2020-08-27,2153.91830
2020-08-29,2154.26280
2020-08-30,2154.48300
2020-08-31,2154.68310
2020-09-01,2154.88420
2020-09-02,2155.09240
2020-09-03,2155.29260
2020-09-05,2155.68630
2020-09-06,2155.87690
2020-09-07,2156.05510
2020-09-08,2156.22270
2020-09-09,2156.38440
2020-09-10,2156.57870
2020-09-12,2156.92460
2020-09-13,2157.13170
2020-09-14,2157.35050
2020-09-15,2157.57820
2020-09-16,2157.77790
2020-09-17,2158.01580
2020-09-19,2158.38970
2020-09-20,2158.58180
2020-09-21,2158.73840
2020-09-22,2158.92870
2020-09-23,2159.12300
2020-09-24,2159.34240
2020-09-26,2159.71840
2020-09-27,2159.92210
2020-09-28,2160.15150
2020-09-29,2160.38540
2020-09-30,2160.81240
2020-10-02,2161.24810
2020-10-04,2161.62000
2020-10-05,2161.80970
2020-10-06,2162.03380
2020-10-07,2162.26370
2020-10-08,2162.48030
2020-10-10,2162.86220
2020-10-11,2163.05230
2020-10-12,2163.24380
2020-10-13,2163.50520
2020-10-14,2163.72320
2020-10-15,2163.96510
2020-10-17,2164.39960
2020-10-18,2164.58560
2020-10-19,2164.80980
2020-10-20,2165.06890
2020-10-21,2165.32260
2020-10-22,2165.51790
2020-10-24,2165.88030
2020-10-25,2166.06490
2020-10-26,2166.21450
2020-10-27,2166.34840
2020-10-28,2166.55510
2020-10-29,2166.72490
2020-10-30,2166.91360
2020-11-01,2167.29100
2020-11-02,2167.44960
2020-11-03,2167.69670
2020-11-04,2167.91270
2020-11-05,2168.12880
2020-11-07,2168.52500
2020-11-08,2168.70920
2020-11-09,2168.89850
2020-11-10,2169.07070
2020-11-11,2169.29650
2020-11-12,2169.61960
2020-11-14,2169.98150
2020-11-16,2170.34390
2020-11-17,2170.54020
2020-11-18,2170.86310
2020-11-19,2171.12920
2020-11-22,2171.60290
2020-11-23,2171.70720
2020-11-24,2171.87820
2020-11-25,2172.08880
2020-11-26,2172.31010
2020-11-28,2172.63450
2020-11-30,2172.97480
2020-12-01,2173.07720
2020-12-02,2173.12920
2020-12-03,2173.31640
2020-12-05,2173.69360
2020-12-06,2173.87450
2020-12-07,2174.06040
2020-12-08,2174.19860
2020-12-09,2174.34560
2020-12-10,2174.58550
2020-12-12,2174.93620
2020-12-13,2175.12130
2020-12-14,2175.29620
2020-12-15,2175.45390
2020-12-16,2175.67330
2020-12-17,2175.86470
2020-12-19,2176.25550
2020-12-20,2176.45400
2020-12-21,2176.64530
2020-12-22,2176.85230
2020-12-23,2177.05630
2020-12-26,2177.65720
2020-12-27,2177.85200
2020-12-28,2178.04140
2020-12-29,2178.30370
2020-12-30,2178.55280
2020-12-31,2178.73130
2021-01-02,2179.08640
2021-01-03,2179.25350
2021-01-04,2179.43810
2021-01-05,2179.60320
2021-01-06,2179.74750
2021-01-07,2179.87130
2021-01-09,2180.23770
2021-01-10,2180.42380
2021-01-11,2180.41700
2021-01-12,2180.61150
2021-01-13,2180.89510
2021-01-14,2181.05150
2021-01-16,2181.38490
2021-01-17,2181.57770
2021-01-18,2181.67050
2021-01-19,2181.81500
2021-01-20,2182.03800
2021-01-21,2182.22960
2021-01-23,2182.61380
2021-01-24,2182.80970
2021-01-26,2183.18090
2021-01-27,2183.40490
2021-01-28,2183.62500
2021-01-30,2184.05910
2021-01-31,2184.26250
2021-02-01,2184.47910
2021-02-02,2184.73790
2021-02-03,2184.86340
2021-02-04,2185.06890
2021-02-06,2185.50450
2021-02-07,2185.71390
2021-02-08,2185.91370
2021-02-09,2186.08580
2021-02-10,2186.30860
2021-02-11,2186.51180
2021-02-14,2187.11830
2021-02-15,2187.40220
2021-02-16,2187.61500
2021-02-17,2187.93700
2021-02-18,2188.21320
2021-02-19,2188.39070
2021-02-21,2188.74550
2021-02-22,2188.88430
2021-02-23,2189.05270
2021-02-24,2189.28990
2021-02-25,2189.52990
2021-02-27,2189.77530
