Date,NAV
2012-02-23,1942.57420
2012-02-24,1943.07080
2012-02-25,1943.56750
2012-02-26,1944.06420
2012-02-27,1944.55810
2012-02-28,1945.05210
2012-02-29,1945.55080
2012-03-01,1946.05020
2012-03-02,1946.54920
2012-03-03,1947.04820
2012-03-04,1947.54730
2012-03-05,1948.04250
2012-03-06,1948.54650
2012-03-07,1949.01360
2012-03-08,1949.52260
2012-03-09,1950.01630
2012-03-10,1950.51010
2012-03-11,1951.00380
2012-03-12,1951.50110
2012-03-13,1951.99940
2012-03-14,1952.51250
2012-03-15,1953.02660
2012-03-16,1953.54190
2012-03-17,1954.05710
2012-03-18,1954.57240
2012-03-19,1955.08780
2012-03-20,1955.60270
2012-03-21,1956.11530
2012-03-22,1956.63100
2012-03-23,1957.14670
2012-03-24,1957.66240
2012-03-25,1958.17810
2012-03-26,1958.68450
2012-03-27,1959.23680
2012-03-28,1959.79920
2012-03-29,1960.37770
2012-03-30,1960.93830
2012-03-31,1961.52460
2012-04-01,1962.11080
2012-04-02,1962.69700
2012-04-03,1963.26070
2012-04-04,1963.80110
2012-04-05,1964.34140
2012-04-06,1964.88170
2012-04-07,1965.42210
2012-04-08,1965.96240
2012-04-09,1966.51070
2012-04-10,1967.06030
2012-04-11,1967.61230
2012-04-12,1968.16680
2012-04-13,1968.72510
2012-04-14,1969.28340
2012-04-15,1969.84170
2012-04-16,1970.40020
2012-04-17,1970.95860
2012-04-18,1976.19860
2012-04-19,1976.63510
2012-04-20,1976.98490
2012-04-21,1977.46570
2012-04-22,1977.94640
2012-04-23,1978.00300
2012-04-24,1978.40690
2012-04-25,1978.98550
2012-04-26,1979.57960
2012-04-27,1980.06820
2012-04-28,1980.55510
2012-04-29,1981.04200
2012-04-30,1981.16850
2012-05-01,1981.66290
2012-05-02,1982.05350
2012-05-03,1982.55020
2012-05-04,1983.17200
2012-05-05,1983.64940
2012-05-06,1984.12680
2012-05-07,1984.64360
2012-05-08,1985.18940
2012-05-09,1985.66460
2012-05-10,1986.21160
2012-05-11,1986.73300
2012-05-12,1987.19150
2012-05-13,1987.65000
2012-05-14,1988.12260
2012-05-15,1988.80700
2012-05-16,1989.38770
2012-05-17,1989.93090
2012-05-18,1990.25950
2012-05-19,1990.70990
2012-05-20,1991.16030
2012-05-21,1991.56690
2012-05-22,1992.09660
2012-05-23,1992.61570
2012-05-24,1993.09900
2012-05-25,1993.49730
2012-05-26,1993.95140
2012-05-27,1994.40540
2012-05-28,1994.96370
2012-05-29,1995.38650
2012-05-30,1995.83190
2012-05-31,1996.36200
2012-06-01,1996.85270
2012-06-02,1997.29320
2012-06-03,1997.73360
2012-06-04,1998.11600
2012-06-05,1998.59470
2012-06-06,1999.03380
2012-06-07,1999.50130
2012-06-08,1999.98960
2012-06-09,2000.43950
2012-06-10,2000.88940
2012-06-11,2001.31770
2012-06-12,2001.80410
2012-06-13,2002.32910
2012-06-14,2002.78060
2012-06-15,2003.24220
2012-06-16,2003.66800
2012-06-17,2004.09370
2012-06-18,2004.36890
2012-06-19,2004.68500
2012-06-20,2005.16200
2012-06-21,2005.77520
2012-06-22,2006.31530
2012-06-23,2006.76550
2012-06-24,2007.21570
2012-06-25,2007.60450
2012-06-26,2008.07440
2012-06-27,2008.69940
2012-06-28,2009.16680
2012-06-29,2009.65090
2012-06-30,2010.12030
2012-07-01,2010.58970
2012-07-02,2011.05920
2012-07-03,2011.94070
2012-07-04,2012.19000
2012-07-05,2013.57740
2012-07-06,2013.57400
2012-07-07,2014.04740
2012-07-08,2014.52080
2012-07-09,2015.05040
2012-07-10,2015.35820
2012-07-11,2015.90270
2012-07-12,2016.38850
2012-07-13,2016.97480
2012-07-14,2017.42220
2012-07-15,2017.86980
2012-07-16,2018.19050
2012-07-17,2018.77970
2012-07-18,2019.22900
2012-07-19,2019.74640
2012-07-20,2020.19450
2012-07-21,2020.64240
2012-07-22,2021.09040
2012-07-23,2021.55020
2012-07-24,2021.99960
2012-07-25,2022.49840
2012-07-26,2022.88200
2012-07-27,2023.30040
2012-07-28,2023.74620
2012-07-29,2024.19200
2012-07-30,2024.47720
2012-07-31,2024.92280
2012-08-01,2025.50650
2012-08-02,2025.95310
2012-08-03,2026.44670
2012-08-04,2026.89400
2012-08-05,2027.34150
2012-08-06,2027.95990
2012-08-07,2028.37950
2012-08-08,2028.78310
2012-08-09,2029.23140
2012-08-10,2029.67060
2012-08-11,2030.12010
2012-08-12,2030.56960
2012-08-13,2031.02070
2012-08-14,2031.39300
2012-08-15,2031.84250
2012-08-16,2032.48530
2012-08-17,2032.94480
2012-08-18,2033.39190
2012-08-19,2033.83900
2012-08-20,2034.28610
2012-08-21,2034.70980
2012-08-22,2035.14710
2012-08-23,2035.64070
2012-08-24,2036.08440
2012-08-25,2036.51510
2012-08-26,2036.94570
2012-08-27,2037.38610
2012-08-28,2037.69970
2012-08-29,2038.18770
2012-08-30,2038.65890
2012-08-31,2039.20640
2012-09-01,2039.65490
2012-09-02,2040.10330
2012-09-03,2040.57250
2012-09-04,2041.05840
2012-09-05,2041.60050
2012-09-06,2041.89470
2012-09-07,2042.36600
2012-09-08,2042.79710
2012-09-09,2043.22810
2012-09-10,2043.61050
2012-09-11,2044.07890
2012-09-12,2044.46710
2012-09-13,2044.97460
2012-09-14,2045.57190
2012-09-15,2046.01990
2012-09-16,2046.46790
2012-09-17,2046.82620
2012-09-18,2047.27840
2012-09-19,2047.72970
2012-09-20,2048.17600
2012-09-21,2048.65440
2012-09-22,2049.10130
2012-09-23,2049.54820
2012-09-24,2049.97410
2012-09-25,2050.37470
2012-09-26,2050.82600
2012-09-27,2051.20400
2012-09-28,2051.71160
2012-09-29,2052.16220
2012-09-30,2052.61280
2012-10-01,2053.04310
2012-10-02,2053.49300
2012-10-03,2054.15620
2012-10-04,2054.81330
2012-10-05,2055.06750
2012-10-06,2055.47780
2012-10-07,2055.88820
2012-10-08,2056.27210
2012-10-09,2056.70570
2012-10-10,2057.16210
2012-10-11,2057.60110
2012-10-12,2058.04770
2012-10-13,2058.49350
2012-10-14,2058.93920
2012-10-15,2059.38650
2012-10-16,2059.82170
2012-10-17,2060.25270
2012-10-18,2060.67830
2012-10-19,2061.15430
2012-10-20,2061.60120
2012-10-21,2062.04810
2012-10-22,2062.48880
2012-10-23,2062.94630
2012-10-24,2063.39730
2012-10-25,2063.80710
2012-10-26,2064.26060
2012-10-27,2064.71400
2012-10-28,2065.16750
2012-10-29,2065.62610
2012-10-30,2066.07020
2012-10-31,2066.50880
2012-11-01,2066.97460
2012-11-02,2067.47130
2012-11-03,2068.06440
2012-11-04,2068.65720
2012-11-05,2069.11600
2012-11-06,2069.55660
2012-11-07,2069.99610
2012-11-08,2070.44740
2012-11-09,2070.89180
2012-11-10,2071.34650
2012-11-11,2071.80110
2012-11-12,2072.26050
2012-11-13,2072.71430
2012-11-14,2073.16810
2012-11-15,2073.62830
2012-11-16,2074.07630
2012-11-17,2074.52080
2012-11-18,2074.96520
2012-11-19,2075.41650
2012-11-20,2075.86880
2012-11-21,2076.32240
2012-11-22,2076.75800
2012-11-23,2077.20920
2012-11-24,2077.66540
2012-11-25,2078.12170
2012-11-26,2078.56060
2012-11-27,2078.97430
2012-11-28,2079.43020
2012-11-29,2079.89330
2012-11-30,2080.35470
2012-12-01,2080.80030
2012-12-02,2081.24580
2012-12-03,2081.69590
2012-12-04,2082.15810
2012-12-05,2082.60720
2012-12-06,2083.03560
2012-12-07,2083.46030
2012-12-08,2083.91570
2012-12-09,2084.37110
2012-12-10,2084.72070
2012-12-11,2085.13290
2012-12-12,2085.59120
2012-12-13,2086.16340
2012-12-14,2086.55990
2012-12-15,2087.01960
2012-12-16,2087.47920
2012-12-17,2087.98910
2012-12-18,2088.41220
2012-12-19,2088.84350
2012-12-20,2089.23780
2012-12-21,2089.76510
2012-12-22,2090.22950
2012-12-23,2090.69400
2012-12-24,2091.16120
2012-12-25,2091.62450
2012-12-26,2092.11460
2012-12-27,2092.56750
2012-12-28,2093.05230
2012-12-29,2093.52040
2012-12-30,2093.98860
2012-12-31,2094.46960
2013-01-01,2095.25460
2013-01-02,2095.79750
2013-01-03,2096.25500
2013-01-04,2096.78410
2013-01-05,2097.23860
2013-01-06,2097.69310
2013-01-07,2098.11540
2013-01-08,2098.60800
2013-01-09,2099.04740
2013-01-10,2099.49730
2013-01-11,2099.96330
2013-01-12,2100.41620
2013-01-13,2100.86920
2013-01-14,2101.32310
2013-01-15,2101.78560
2013-01-16,2102.22540
2013-01-17,2102.68690
2013-01-18,2103.17400
2013-01-19,2103.62670
2013-01-20,2104.07950
2013-01-21,2104.53030
2013-01-22,2105.00900
2013-01-23,2105.49520
2013-01-24,2105.95990
2013-01-25,2106.41180
2013-01-26,2106.86370
2013-01-27,2107.31560
2013-01-28,2107.76470
2013-01-29,2108.30950
2013-01-30,2108.90050
2013-01-31,2109.19870
2013-02-01,2109.65570
2013-02-02,2110.10140
2013-02-03,2110.54710
2013-02-04,2110.93700
2013-02-05,2111.38720
2013-02-06,2111.79590
2013-02-07,2112.25150
2013-02-08,2112.64380
2013-02-09,2113.09220
2013-02-10,2113.54070
2013-02-11,2113.97960
2013-02-12,2114.42090
2013-02-13,2114.85370
2013-02-14,2115.25640
2013-02-15,2115.70170
2013-02-16,2116.15420
2013-02-17,2116.60670
2013-02-18,2117.15520
2013-02-19,2117.60590
2013-02-20,2118.05070
2013-02-21,2118.49480
2013-02-22,2118.93590
2013-02-23,2119.38500
2013-02-24,2119.83420
2013-02-25,2120.28060
2013-02-26,2120.72360
2013-02-27,2121.17620
2013-02-28,2121.44950
2013-03-01,2121.93560
2013-03-02,2122.39390
2013-03-03,2122.85220
2013-03-04,2123.30390
2013-03-05,2123.85100
2013-03-06,2124.36130
2013-03-07,2125.10680
2013-03-08,2125.48260
2013-03-09,2125.95710
2013-03-10,2126.43170
2013-03-11,2126.90400
2013-03-12,2127.36180
2013-03-13,2128.14730
2013-03-14,2129.08930
2013-03-15,2129.60570
2013-03-16,2130.09210
2013-03-17,2130.57840
2013-03-18,2130.92560
2013-03-19,2131.56970
2013-03-20,2132.07350
2013-03-21,2132.69190
2013-03-22,2133.52590
2013-03-23,2134.02260
2013-03-24,2134.51920
2013-03-25,2134.92980
2013-03-26,2134.67860
2013-03-27,2135.19140
2013-03-28,2135.58240
2013-03-29,2136.10800
2013-03-30,2136.63360
2013-03-31,2137.15920
2013-04-01,2137.68480
2013-04-02,2140.85330
2013-04-03,2141.41330
2013-04-04,2142.01740
2013-04-05,2142.54330
2013-04-06,2142.96580
2013-04-07,2143.38840
2013-04-08,2143.60880
2013-04-09,2144.04970
2013-04-10,2144.49590
2013-04-11,2144.93610
2013-04-12,2145.40960
2013-04-13,2145.84580
2013-04-14,2146.28200
2013-04-15,2146.72800
2013-04-16,2147.13440
2013-04-17,2147.57890
2013-04-18,2147.99780
2013-04-19,2148.42690
2013-04-20,2148.85600
2013-04-21,2149.28510
2013-04-22,2149.65730
2013-04-23,2150.11890
2013-04-24,2150.56670
2013-04-25,2151.01450
2013-04-26,2151.45420
2013-04-27,2151.89770
2013-04-28,2152.34120
2013-04-29,2152.80780
2013-04-30,2153.19700
2013-05-01,2153.64670
2013-05-02,2154.14370
2013-05-03,2154.54550
2013-05-04,2154.99820
2013-05-05,2155.45100
2013-05-06,2155.99740
2013-05-07,2156.45300
2013-05-08,2156.89190
2013-05-09,2157.26630
2013-05-10,2157.73510
2013-05-11,2158.16950
2013-05-12,2158.60390
2013-05-13,2158.94660
2013-05-14,2159.40600
2013-05-15,2159.85480
2013-05-16,2160.28900
2013-05-17,2160.74110
2013-05-18,2161.17350
2013-05-19,2161.60590
2013-05-20,2162.00110
2013-05-21,2162.41960
2013-05-22,2162.79400
2013-05-23,2163.30640
2013-05-24,2163.76700
2013-05-25,2164.20100
2013-05-26,2164.63510
2013-05-27,2165.06930
2013-05-28,2165.51210
2013-05-29,2165.94400
2013-05-30,2166.39000
2013-05-31,2166.84260
2013-06-01,2167.26020
2013-06-02,2167.67780
2013-06-03,2168.10410
2013-06-04,2168.53950
2013-06-05,2168.95730
2013-06-06,2169.38470
2013-06-07,2169.81930
2013-06-08,2170.25390
2013-06-09,2170.68860
2013-06-10,2171.06230
2013-06-11,2171.44910
2013-06-12,2171.88400
2013-06-13,2172.29920
2013-06-14,2172.68540
2013-06-15,2173.09700
2013-06-16,2173.50870
2013-06-17,2173.96470
2013-06-18,2174.45670
2013-06-19,2175.16340
2013-06-20,2175.43210
2013-06-21,2175.83330
2013-06-22,2176.26970
2013-06-23,2176.70620
2013-06-24,2177.14670
2013-06-25,2177.54780
2013-06-26,2178.01830
2013-06-27,2178.51470
2013-06-28,2179.27500
2013-06-29,2179.71270
2013-06-30,2180.15050
2013-07-01,2180.58840
2013-07-02,2181.70900
2013-07-03,2182.42730
2013-07-04,2182.99590
2013-07-05,2183.41060
2013-07-06,2183.81490
2013-07-07,2184.21930
2013-07-08,2184.46710
2013-07-09,2184.95950
2013-07-10,2185.38730
2013-07-11,2185.77110
2013-07-12,2186.21940
2013-07-13,2186.64370
2013-07-14,2187.06800
2013-07-15,2187.49540
2013-07-16,2182.41680
2013-07-17,2183.83900
2013-07-18,2185.57090
2013-07-19,2186.21590
2013-07-20,2186.70450
2013-07-21,2187.19310
2013-07-22,2187.48900
2013-07-23,2186.69790
2013-07-24,2185.11070
2013-07-25,2185.48500
2013-07-26,2186.12360
2013-07-27,2186.71730
2013-07-28,2187.31090
2013-07-29,2187.90630
2013-07-30,2188.58820
2013-07-31,2189.16790
2013-08-01,2189.94380
2013-08-02,2191.17370
2013-08-03,2191.75840
2013-08-04,2192.34310
2013-08-05,2193.72070
2013-08-06,2193.92010
2013-08-07,2194.45840
2013-08-08,2195.18060
2013-08-09,2195.74440
2013-08-10,2196.30820
2013-08-11,2196.87200
2013-08-12,2196.45510
2013-08-13,2196.71380
2013-08-14,2197.76460
2013-08-15,2198.38790
2013-08-16,2198.93260
2013-08-17,2199.55890
2013-08-18,2200.18530
2013-08-19,2200.69380
2013-08-20,2201.34910
2013-08-21,2202.19520
2013-08-22,2202.89580
2013-08-23,2203.62770
2013-08-24,2204.22190
2013-08-25,2204.81630
2013-08-26,2205.38590
2013-08-27,2206.04490
2013-08-28,2206.68880
2013-08-29,2207.31310
2013-08-30,2207.89500
2013-08-31,2208.51500
2013-09-01,2209.13510
2013-09-02,2209.76370
2013-09-03,2210.39230
2013-09-04,2211.39490
2013-09-05,2212.37020
2013-09-06,2212.40520
2013-09-07,2212.97190
2013-09-08,2213.53860
2013-09-09,2214.10530
2013-09-10,2215.14760
2013-09-11,2215.77390
2013-09-12,2216.38040
2013-09-13,2216.86210
2013-09-14,2217.48610
2013-09-15,2218.11010
2013-09-16,2218.89950
2013-09-17,2219.41630
2013-09-18,2220.16770
2013-09-19,2221.75880
2013-09-20,2222.05810
2013-09-21,2222.64770
2013-09-22,2223.23730
2013-09-23,2224.57580
2013-09-24,2225.13460
2013-09-25,2226.03660
2013-09-26,2226.31970
2013-09-27,2227.16190
2013-09-28,2227.73870
2013-09-29,2228.31550
2013-09-30,2228.91420
2013-10-01,2229.61950
2013-10-02,2230.19210
2013-10-03,2230.92470
2013-10-04,2231.51330
2013-10-05,2232.05310
2013-10-06,2232.59290
2013-10-07,2233.22070
2013-10-08,2234.38330
2013-10-09,2234.88600
2013-10-10,2235.46930
2013-10-11,2236.01170
2013-10-12,2236.55010
2013-10-13,2237.08850
2013-10-14,2237.51740
2013-10-15,2238.21430
2013-10-16,2238.75040
2013-10-17,2239.33170
2013-10-18,2239.80790
2013-10-19,2240.32820
2013-10-20,2240.84860
2013-10-21,2241.38380
2013-10-22,2241.93970
2013-10-23,2242.45860
2013-10-24,2243.00030
2013-10-25,2243.49840
2013-10-26,2244.03460
2013-10-27,2244.57080
2013-10-28,2245.07850
2013-10-29,2245.77360
2013-10-30,2246.30460
2013-10-31,2246.83330
2013-11-01,2247.34070
2013-11-02,2247.85600
2013-11-03,2248.37160
2013-11-04,2248.88730
2013-11-05,2249.46210
2013-11-06,2249.96240
2013-11-07,2250.44550
2013-11-08,2250.87040
2013-11-09,2251.39420
2013-11-10,2251.91830
2013-11-11,2252.38600
2013-11-12,2252.92940
2013-11-13,2253.46760
2013-11-14,2253.98700
2013-11-15,2254.51070
2013-11-16,2255.03470
2013-11-17,2255.55900
2013-11-18,2256.08120
2013-11-19,2256.61380
2013-11-20,2257.14330
2013-11-21,2257.66920
2013-11-22,2258.20170
2013-11-23,2258.73020
2013-11-24,2259.25890
2013-11-25,2259.74860
2013-11-26,2260.29040
2013-11-27,2260.83690
2013-11-28,2261.37400
2013-11-29,2261.97150
2013-11-30,2262.45020
2013-12-01,2262.92900
2013-12-02,2263.46840
2013-12-03,2264.12630
2013-12-04,2264.67890
2013-12-05,2265.11680
2013-12-06,2265.56630
2013-12-07,2266.03610
2013-12-08,2266.50610
2013-12-09,2266.83230
2013-12-10,2267.27940
2013-12-11,2267.80400
2013-12-12,2268.45500
2013-12-13,2268.93350
2013-12-14,2269.33610
2013-12-15,2269.73900
2013-12-16,2269.99320
2013-12-17,2270.35910
2013-12-18,2270.71650
2013-12-19,2270.91870
2013-12-20,2271.45060
2013-12-21,2271.98030
2013-12-22,2272.51020
2013-12-23,2273.05170
2013-12-24,2273.67710
2013-12-25,2274.20290
2013-12-26,2274.60000
2013-12-27,2275.09070
2013-12-28,2275.62570
2013-12-29,2276.16080
2013-12-30,2276.70980
2013-12-31,2277.29980
2014-01-01,2277.91670
2014-01-02,2278.58080
2014-01-03,2279.06540
2014-01-04,2279.54770
2014-01-05,2280.03010
2014-01-06,2280.39490
2014-01-07,2280.79090
2014-01-08,2281.10540
2014-01-09,2281.59550
2014-01-10,2282.25430
2014-01-11,2282.75110
2014-01-12,2283.24810
2014-01-13,2283.74540
2014-01-14,2284.26390
2014-01-15,2284.71660
2014-01-16,2285.25240
2014-01-17,2285.75590
2014-01-18,2286.28720
2014-01-19,2286.81860
2014-01-20,2287.34290
2014-01-21,2287.99760
2014-01-22,2288.51160
2014-01-23,2289.05830
2014-01-24,2289.49780
2014-01-25,2289.98060
2014-01-26,2290.46360
2014-01-27,2290.95030
2014-01-28,2291.43410
2014-01-29,2291.91780
2014-01-30,2292.42020
2014-01-31,2292.98760
2014-02-01,2293.48370
2014-02-02,2293.97970
2014-02-03,2294.47370
2014-02-04,2294.98740
2014-02-05,2295.48550
2014-02-06,2295.98650
2014-02-07,2296.41350
2014-02-08,2296.92630
2014-02-09,2297.43920
2014-02-10,2297.84160
2014-02-11,2298.21040
2014-02-12,2298.73590
2014-02-13,2299.18600
2014-02-14,2299.75570
2014-02-15,2300.30310
2014-02-16,2300.85080
2014-02-17,2301.46330
2014-02-18,2302.09120
2014-02-19,2302.60080
2014-02-20,2303.07740
2014-02-21,2303.60000
2014-02-22,2304.10590
2014-02-23,2304.61200
2014-02-24,2305.13590
2014-02-25,2305.64440
2014-02-26,2306.14940
2014-02-27,2306.65170
2014-02-28,2307.32800
2014-03-01,2307.83880
2014-03-02,2308.34970
2014-03-03,2308.68770
2014-03-04,2309.01420
2014-03-05,2309.71050
2014-03-06,2310.15140
2014-03-07,2310.69450
2014-03-08,2311.18910
2014-03-09,2311.68390
2014-03-10,2312.09600
2014-03-11,2312.68740
2014-03-12,2313.41410
2014-03-13,2313.78130
2014-03-14,2314.52670
2014-03-15,2315.09290
2014-03-16,2315.65930
2014-03-17,2316.22600
2014-03-18,2316.72500
2014-03-19,2317.14760
2014-03-20,2317.70490
2014-03-21,2318.29420
2014-03-22,2318.82530
2014-03-23,2319.35650
2014-03-24,2320.16380
2014-03-25,2320.62320
2014-03-26,2321.05950
2014-03-27,2321.39910
2014-03-28,2321.36410
2014-03-29,2321.99020
2014-03-30,2322.61640
2014-03-31,2323.24270
2014-04-01,2323.86920
2014-04-02,2325.48350
2014-04-03,2326.05760
2014-04-04,2326.63380
2014-04-05,2327.13570
2014-04-06,2327.63770
2014-04-07,2328.26840
2014-04-08,2328.78470
2014-04-09,2329.29060
2014-04-10,2329.80650
2014-04-11,2330.29870
2014-04-12,2330.81530
2014-04-13,2331.33200
2014-04-14,2331.84880
2014-04-15,2332.34710
2014-04-16,2332.91690
2014-04-17,2333.36950
2014-04-18,2333.86440
2014-04-19,2334.35940
2014-04-20,2334.85460
2014-04-21,2335.54350
2014-04-22,2336.28000
2014-04-23,2336.97890
2014-04-24,2337.71820
2014-04-25,2338.46120
2014-04-26,2339.19150
2014-04-27,2339.92190
2014-04-28,2340.64730
2014-04-29,2341.20510
2014-04-30,2341.76140
2014-05-01,2342.30770
2014-05-02,2342.82820
2014-05-03,2343.32980
2014-05-04,2343.83150
2014-05-05,2344.33970
2014-05-06,2344.84710
2014-05-07,2345.35330
2014-05-08,2345.86600
2014-05-09,2346.38630
2014-05-10,2346.90670
2014-05-11,2347.42710
2014-05-12,2347.94090
2014-05-13,2348.47250
2014-05-14,2349.03070
2014-05-15,2349.58290
2014-05-16,2350.11780
2014-05-17,2350.61550
2014-05-18,2351.11320
2014-05-19,2351.61990
2014-05-20,2352.13830
2014-05-21,2352.65490
2014-05-22,2353.16590
2014-05-23,2353.67850
2014-05-24,2354.18450
2014-05-25,2354.69060
2014-05-26,2355.19410
2014-05-27,2355.70080
2014-05-28,2356.20820
2014-05-29,2356.71020
2014-05-30,2357.19670
2014-05-31,2357.67540
2014-06-01,2358.15410
2014-06-02,2358.66120
2014-06-03,2359.16230
2014-06-04,2359.66200
2014-06-05,2360.15350
2014-06-06,2360.66580
2014-06-07,2361.15990
2014-06-08,2361.65400
2014-06-09,2362.16600
2014-06-10,2362.69360
2014-06-11,2363.21120
2014-06-12,2363.71490
2014-06-13,2364.18730
2014-06-14,2364.66000
2014-06-15,2365.13270
2014-06-16,2365.68520
2014-06-17,2366.23590
2014-06-18,2366.75070
2014-06-19,2367.25360
2014-06-20,2367.74730
2014-06-21,2368.24140
2014-06-22,2368.73550
2014-06-23,2369.24510
2014-06-24,2369.75100
2014-06-25,2370.26320
2014-06-26,2370.78600
2014-06-27,2371.31700
2014-06-28,2371.84810
2014-06-29,2372.37930
2014-06-30,2372.95440
2014-07-01,2373.49080
2014-07-02,2374.01030
2014-07-03,2374.50970
2014-07-04,2375.00500
2014-07-05,2375.50030
2014-07-06,2375.99570
2014-07-07,2376.50960
2014-07-08,2377.04430
2014-07-09,2377.60700
2014-07-10,2378.17030
2014-07-11,2378.72440
2014-07-12,2379.27910
2014-07-13,2379.83380
2014-07-14,2380.37380
2014-07-15,2380.90280
2014-07-16,2381.44120
2014-07-17,2381.96530
2014-07-18,2382.48780
2014-07-19,2383.01040
2014-07-20,2383.53290
2014-07-21,2384.07480
2014-07-22,2384.64460
2014-07-23,2385.21250
2014-07-24,2385.78610
2014-07-25,2386.34260
2014-07-26,2386.89950
2014-07-27,2387.45630
2014-07-28,2388.02040
2014-07-29,2388.58460
2014-07-30,2389.11170
2014-07-31,2389.62790
2014-08-01,2390.14290
2014-08-02,2390.65800
2014-08-03,2391.17300
2014-08-04,2391.68170
2014-08-05,2392.16100
2014-08-06,2392.67260
2014-08-07,2393.20260
2014-08-08,2393.72240
2014-08-09,2394.24220
2014-08-10,2394.76200
2014-08-11,2395.31590
2014-08-12,2395.84340
2014-08-13,2396.36360
2014-08-14,2396.88260
2014-08-15,2397.40170
2014-08-16,2397.92070
2014-08-17,2398.43970
2014-08-18,2398.95880
2014-08-19,2399.48240
2014-08-20,2400.01290
2014-08-21,2400.52370
2014-08-22,2401.01990
2014-08-23,2401.51620
2014-08-24,2402.01240
2014-08-25,2402.52780
2014-08-26,2403.03450
2014-08-27,2403.54430
2014-08-28,2404.05700
2014-08-29,2404.56990
2014-08-30,2405.08280
2014-08-31,2405.59580
2014-09-01,2406.10120
2014-09-02,2406.57220
2014-09-03,2407.03460
2014-09-04,2407.50800
2014-09-05,2407.99190
2014-09-06,2408.47590
2014-09-07,2408.95970
2014-09-08,2409.47580
2014-09-09,2409.98900
2014-09-10,2410.50120
2014-09-11,2411.00230
2014-09-12,2411.50180
2014-09-13,2412.00130
2014-09-14,2412.50090
2014-09-15,2413.02150
2014-09-16,2413.55280
2014-09-17,2414.07240
2014-09-18,2414.58980
2014-09-19,2415.09330
2014-09-20,2415.59680
2014-09-21,2416.10040
2014-09-22,2416.61670
2014-09-23,2417.13270
2014-09-24,2417.64810
2014-09-25,2418.16390
2014-09-26,2418.67730
2014-09-27,2419.19100
2014-09-28,2419.70470
2014-09-29,2420.22200
2014-09-30,2420.74800
2014-10-01,2421.23830
2014-10-02,2421.72850
2014-10-03,2422.21890
2014-10-04,2422.70920
2014-10-05,2423.19950
2014-10-06,2423.68980
2014-10-07,2424.20140
2014-10-08,2424.70690
2014-10-09,2425.21530
2014-10-10,2425.72660
2014-10-11,2426.23810
2014-10-12,2426.74960
2014-10-13,2427.26010
2014-10-14,2427.77630
2014-10-15,2428.29250
2014-10-16,2428.81540
2014-10-17,2429.31450
2014-10-18,2429.81360
2014-10-19,2430.31280
2014-10-20,2430.83560
2014-10-21,2431.38590
2014-10-22,2431.94870
2014-10-23,2432.51160
2014-10-24,2433.07450
2014-10-25,2433.63740
2014-10-26,2434.20030
2014-10-27,2434.73070
2014-10-28,2435.26040
2014-10-29,2435.78400
2014-10-30,2436.30470
2014-10-31,2436.77960
2014-11-01,2437.25460
2014-11-02,2437.72950
2014-11-03,2438.23630
2014-11-04,2438.74310
2014-11-05,2439.24670
2014-11-06,2439.75030
2014-11-07,2440.25800
2014-11-08,2440.76570
2014-11-09,2441.27340
2014-11-10,2441.79140
2014-11-11,2442.31110
2014-11-12,2442.86250
2014-11-13,2443.39960
2014-11-14,2443.91030
2014-11-15,2444.42100
2014-11-16,2444.93160
2014-11-17,2445.46140
2014-11-18,2445.98770
2014-11-19,2446.51050
2014-11-20,2447.03080
2014-11-21,2447.54790
2014-11-22,2448.06510
2014-11-23,2448.58220
2014-11-24,2449.10390
2014-11-25,2449.63170
2014-11-26,2450.16020
2014-11-27,2450.68860
2014-11-28,2451.20410
2014-11-29,2451.71950
2014-11-30,2452.23490
2014-12-01,2452.76200
2014-12-02,2453.28520
2014-12-03,2453.80710
2014-12-04,2454.33020
2014-12-05,2454.85070
2014-12-06,2455.37130
2014-12-07,2455.89190
2014-12-08,2456.41600
2014-12-09,2456.94150
2014-12-10,2457.46950
2014-12-11,2457.99690
2014-12-12,2458.51600
2014-12-13,2459.03510
2014-12-14,2459.55410
2014-12-15,2460.09560
2014-12-16,2460.64820
2014-12-17,2461.23300
2014-12-18,2461.79830
2014-12-19,2462.35040
2014-12-20,2462.90250
2014-12-21,2463.45450
2014-12-22,2464.00550
2014-12-23,2464.54660
2014-12-24,2465.08110
2014-12-25,2465.61560
2014-12-26,2466.13820
2014-12-27,2466.66110
2014-12-28,2467.18390
2014-12-29,2467.72780
2014-12-30,2468.28050
2014-12-31,2468.86560
2015-01-01,2469.40520
2015-01-02,2469.93140
2015-01-03,2470.45750
2015-01-04,2470.98380
2015-01-05,2471.50970
2015-01-06,2472.04810
2015-01-07,2472.58060
2015-01-08,2473.11810
2015-01-09,2473.64470
2015-01-10,2474.17170
2015-01-11,2474.69880
2015-01-12,2475.23680
2015-01-13,2475.78340
2015-01-14,2476.33190
2015-01-15,2476.85850
2015-01-16,2477.38700
2015-01-17,2477.91550
2015-01-18,2478.44410
2015-01-19,2478.97320
2015-01-20,2479.50490
2015-01-21,2480.03710
2015-01-22,2480.55910
2015-01-23,2481.08010
2015-01-24,2481.60110
2015-01-25,2482.12220
2015-01-26,2482.64330
2015-01-27,2483.17140
2015-01-28,2483.70560
2015-01-29,2484.22250
2015-01-30,2484.73520
2015-01-31,2485.24790
2015-02-01,2485.76070
2015-02-02,2486.27900
