Date,NAV
2021-12-09,1336.11270
2021-12-10,1336.45600
2021-12-13,1337.24220
2021-12-14,1337.47500
2021-12-15,1338.18200
2021-12-16,1338.25350
2021-12-17,1338.38090
2021-12-20,1338.00170
2021-12-21,1336.47230
2021-12-22,1336.24420
2021-12-23,1336.52230
2021-12-24,1337.67270
2021-12-27,1338.44170
2021-12-28,1338.03600
2021-12-29,1338.38520
2021-12-30,1338.64190
2021-12-31,1339.00410
2022-01-03,1339.24360
2022-01-04,1338.43410
2022-01-05,1338.34410
2022-01-06,1338.10610
2022-01-07,1338.26130
2022-01-10,1338.13450
2022-01-11,1338.68440
2022-01-12,1338.94360
2022-01-13,1338.48930
2022-01-14,1338.84860
2022-01-17,1339.11820
2022-01-18,1339.14200
2022-01-19,1339.35080
2022-01-20,1339.97390
2022-01-21,1340.28690
2022-01-24,1341.07070
2022-01-25,1341.97560
2022-01-27,1341.68790
2022-01-28,1341.94850
2022-01-31,1342.80610
2022-02-01,1339.67880
2022-02-02,1338.39700
2022-02-03,1339.10010
2022-02-04,1339.32980
2022-02-08,1340.97000
2022-02-09,1341.50460
2022-02-10,1347.00630
2022-02-11,1347.59520
2022-02-14,1348.61970
2022-02-15,1347.98030
2022-02-16,1349.07420
2022-02-17,1349.47000
2022-02-18,1335.92420
2022-02-21,1335.47710
2022-02-22,1335.56220
2022-02-23,1336.75960
2022-02-24,1336.77850
2022-02-25,1337.28000
2022-02-28,1336.44590
2022-03-02,1335.58020
2022-03-03,1334.79910
2022-03-04,1335.87740
2022-03-07,1335.18020
2022-03-08,1335.23030
2022-03-09,1335.13260
2022-03-10,1335.85130
2022-03-11,1336.29340
2022-03-14,1337.40380
2022-03-15,1338.72240
2022-03-16,1339.06840
2022-03-17,1339.52420
2022-03-21,1339.07070
2022-03-22,1338.74640
2022-03-23,1338.74250
2022-03-24,1341.08340
2022-03-25,1341.33070
2022-03-28,1341.24030
2022-03-29,1339.62230
2022-03-30,1340.05450
2022-03-31,1341.37190
2022-04-04,1342.32860
2022-04-05,1342.44670
2022-04-06,1341.86110
2022-04-07,1342.02970
2022-04-08,1337.49690
2022-04-11,1336.07120
2022-04-12,1335.80590
2022-04-13,1333.12170
2022-04-18,1334.79100
2022-04-19,1335.17300
2022-04-20,1334.99470
2022-04-21,1335.07400
2022-04-22,1335.14320
2022-04-25,1336.30120
2022-04-26,1336.48150
2022-04-27,1336.85170
2022-04-28,1337.00670
2022-04-29,1339.30140
2022-05-02,1339.87200
2022-05-04,1328.81790
2022-05-05,1326.48580
2022-05-06,1323.86460
2022-05-09,1324.64430
2022-05-10,1325.39680
2022-05-11,1326.13270
2022-05-12,1326.82400
2022-05-13,1325.99520
2022-05-17,1329.28900
2022-05-18,1330.02820
2022-05-19,1329.63080
2022-05-20,1329.99200
2022-05-23,1331.10300
2022-05-24,1331.64880
2022-05-25,1332.19810
2022-05-26,1332.60320
2022-05-27,1332.52370
2022-05-30,1332.51150
2022-05-31,1331.82450
2022-06-01,1332.19070
2022-06-02,1331.34020
2022-06-03,1331.26670
2022-06-06,1330.94910
2022-06-07,1329.49260
2022-06-08,1331.52360
2022-06-09,1331.52370
2022-06-10,1332.41110
2022-06-13,1331.89820
2022-06-14,1330.49310
2022-06-15,1330.12140
2022-06-16,1329.99560
2022-06-17,1331.03300
2022-06-20,1332.45620
2022-06-21,1333.36530
2022-06-22,1334.44940
2022-06-23,1335.03950
2022-06-24,1335.84660
2022-06-27,1336.73870
2022-06-28,1337.05720
2022-06-29,1337.16210
2022-06-30,1337.49110
2022-07-01,1338.50360
2022-07-04,1340.33190
2022-07-05,1341.25490
2022-07-06,1343.84730
2022-07-07,1344.02440
2022-07-08,1343.49480
2022-07-11,1343.96230
2022-07-12,1344.68310
2022-07-13,1345.67670
2022-07-14,1345.75380
2022-07-15,1345.13090
2022-07-18,1346.94490
2022-07-19,1346.58970
2022-07-20,1346.81220
2022-07-21,1347.25810
2022-07-22,1346.86140
2022-07-25,1348.24460
2022-07-26,1348.32800
2022-07-27,1348.77980
2022-07-28,1347.64880
2022-07-29,1346.00230
2022-08-01,1347.25990
2022-08-02,1348.71300
2022-08-03,1348.41180
2022-08-04,1349.33260
2022-08-05,1348.07500
2022-08-08,1350.15010
2022-08-10,1352.27340
2022-08-11,1352.92240
2022-08-12,1353.38770
2022-08-17,1356.09740
2022-08-18,1355.95180
2022-08-19,1342.77830
2022-08-22,1343.83760
2022-08-23,1343.93090
2022-08-24,1344.13160
2022-08-25,1344.37960
2022-08-26,1345.09090
2022-08-29,1345.73250
2022-08-30,1346.17610
2022-09-01,1346.88110
2022-09-02,1340.63580
2022-09-05,1341.91540
2022-09-06,1342.25230
2022-09-07,1341.29150
2022-09-08,1342.30160
2022-09-09,1342.35570
2022-09-12,1342.83530
2022-09-13,1343.21450
2022-09-14,1342.78320
2022-09-15,1342.21770
2022-09-16,1341.51950
2022-09-19,1342.20540
2022-09-20,1341.52740
2022-09-21,1342.08030
2022-09-22,1340.00320
2022-09-23,1338.80210
2022-09-26,1339.29560
2022-09-27,1338.92950
2022-09-28,1339.33560
2022-09-29,1340.47910
2022-09-30,1342.10350
2022-10-03,1342.67490
2022-10-04,1343.55450
2022-10-06,1343.65820
2022-10-07,1343.02080
2022-10-10,1342.05510
2022-10-11,1341.54770
2022-10-12,1341.67420
2022-10-13,1341.92950
2022-10-14,1342.56030
2022-10-17,1344.37730
2022-10-18,1346.04170
2022-10-19,1345.69360
2022-10-20,1345.90430
2022-10-21,1346.10360
2022-10-25,1349.05020
2022-10-27,1350.40550
2022-10-28,1350.58180
2022-10-31,1351.94840
2022-11-01,1352.23080
2022-11-02,1352.62350
2022-11-03,1352.95990
2022-11-04,1353.69600
2022-11-07,1354.88900
2022-11-09,1355.46220
2022-11-10,1356.30800
2022-11-11,1357.02130
2022-11-14,1357.49030
2022-11-15,1358.66560
2022-11-16,1358.72630
2022-11-17,1359.42920
2022-11-18,1359.85340
2022-11-21,1360.14110
2022-11-22,1361.11330
2022-11-23,1361.79430
2022-11-24,1362.60660
2022-11-25,1362.73050
2022-11-28,1363.95970
2022-11-29,1364.31500
2022-11-30,1364.98090
2022-12-01,1365.25880
2022-12-02,1365.52750
2022-12-05,1366.97890
2022-12-06,1367.23790
2022-12-07,1367.21770
2022-12-08,1367.46140
2022-12-09,1367.58750
2022-12-12,1368.90860
2022-12-13,1369.56150
2022-12-14,1370.14330
2022-12-15,1370.21540
2022-12-16,1370.51000
2022-12-19,1370.53490
2022-12-20,1370.70670
2022-12-21,1370.91510
2022-12-22,1370.85190
2022-12-23,1370.95610
2022-12-26,1371.44070
2022-12-27,1372.17770
2022-12-28,1369.57650
2022-12-29,1370.09190
2022-12-30,1370.93110
2023-01-02,1371.67330
2023-01-03,1371.96060
2023-01-04,1372.34700
2023-01-05,1372.65560
2023-01-06,1372.64570
2023-01-09,1374.13950
2023-01-10,1374.46200
2023-01-11,1374.91530
2023-01-12,1375.62100
2023-01-13,1376.04600
2023-01-16,1377.19880
2023-01-17,1377.90770
2023-01-18,1378.20550
2023-01-19,1377.86270
2023-01-20,1377.83330
2023-01-23,1378.91070
2023-01-24,1383.89310
2023-01-25,1384.35960
2023-01-27,1384.61460
2023-01-30,1384.75840
2023-01-31,1385.06630
2023-02-01,1386.46320
2023-02-02,1387.48160
2023-02-03,1387.57330
2023-02-06,1388.58900
2023-02-07,1388.99540
2023-02-08,1388.57620
2023-02-09,1389.15030
2023-02-10,1389.37850
2023-02-13,1390.50420
2023-02-14,1389.77870
2023-02-15,1390.18440
2023-02-16,1391.45860
2023-02-17,1391.56720
2023-02-20,1392.52250
2023-02-21,1393.20750
2023-02-22,1393.17340
2023-02-23,1393.42020
2023-02-24,1393.58080
2023-02-27,1393.80880
2023-02-28,1393.10240
2023-03-01,1393.50930
2023-03-02,1396.82410
2023-03-03,1397.00610
2023-03-06,1395.99990
2023-03-08,1395.82070
2023-03-09,1396.08490
2023-03-10,1397.46920
2023-03-13,1399.02730
2023-03-14,1400.27130
2023-03-15,1400.40330
2023-03-16,1400.70720
2023-03-17,1400.55370
2023-03-20,1402.12580
2023-03-21,1402.02740
2023-03-23,1403.74200
2023-03-24,1404.03680
2023-03-27,1405.19480
2023-03-28,1405.01490
2023-03-29,1405.16590
2023-03-31,1407.42820
2023-04-03,1409.06730
2023-04-05,1410.86410
2023-04-06,1410.84510
2023-04-10,1411.13980
2023-04-11,1412.38570
2023-04-12,1411.77240
2023-04-13,1412.17300
2023-04-17,1413.66560
2023-04-18,1414.21370
2023-04-19,1414.94760
2023-04-20,1415.51840
2023-04-21,1416.08150
2023-04-24,1417.11410
2023-04-25,1417.83850
2023-04-26,1418.51130
2023-04-27,1419.04990
2023-04-28,1419.42910
2023-05-02,1420.83040
2023-05-03,1421.51690
2023-05-04,1420.38850
2023-05-08,1422.20540
2023-05-09,1425.75760
2023-05-10,1425.20750
2023-05-11,1425.62440
2023-05-12,1425.99470
2023-05-15,1427.13700
2023-05-16,1427.72250
2023-05-17,1428.09660
2023-05-18,1428.85650
2023-05-19,1429.44670
2023-05-22,1431.60870
2023-05-23,1431.05060
2023-05-24,1431.55940
2023-05-25,1431.77710
2023-05-26,1432.03030
2023-05-29,1433.19220
2023-05-30,1433.55010
2023-05-31,1433.84720
2023-06-01,1434.77030
2023-06-02,1434.94150
2023-06-05,1435.95130
2023-06-06,1436.52650
2023-06-07,1436.86520
2023-06-08,1436.67850
2023-06-09,1437.15340
2023-06-12,1438.38860
2023-06-13,1438.89930
2023-06-14,1439.19690
2023-06-15,1440.22830
2023-06-16,1440.62490
2023-06-19,1441.87230
2023-06-20,1442.08420
2023-06-21,1442.42920
2023-06-22,1442.19560
2023-06-23,1442.55840
2023-06-26,1443.89400
2023-06-27,1443.90680
2023-06-28,1444.53910
2023-06-30,1445.24390
2023-07-03,1446.25830
2023-07-04,1446.65890
2023-07-05,1447.21700
2023-07-06,1447.29760
2023-07-07,1447.67470
2023-07-10,1448.76610
2023-07-11,1449.37470
2023-07-12,1449.77750
2023-07-13,1450.45030
2023-07-14,1450.85170
2023-07-17,1452.19280
2023-07-18,1452.77370
2023-07-19,1453.17580
2023-07-20,1453.57720
2023-07-21,1453.91190
2023-07-24,1455.11820
2023-07-25,1455.32230
2023-07-26,1455.87970
2023-07-27,1456.28630
2023-07-28,1455.92350
2023-07-31,1457.31810
2023-08-01,1457.76960
2023-08-02,1458.05600
2023-08-03,1458.31100
2023-08-04,1458.58650
2023-08-07,1459.47370
2023-08-08,1459.53350
2023-08-09,1459.82960
2023-08-10,1459.98470
2023-08-11,1460.21690
2023-08-14,1461.11830
2023-08-17,1461.95400
2023-08-18,1462.86460
2023-08-21,1465.30860
2023-08-22,1465.75000
2023-08-23,1465.75000
2023-08-24,1465.75000
2023-08-25,1465.75000
2023-08-28,1465.75000
2023-08-29,1465.75000
2023-08-30,1465.75000
2023-08-31,1465.75000
2023-09-01,1465.75000
2023-09-04,1465.75000
2023-09-05,1465.75000
2023-09-06,1465.75000
2023-09-07,1465.75000
2023-09-08,1465.75000
2023-09-11,1465.75000
2023-09-12,1465.75000
2023-09-13,1465.75000
2023-09-14,1465.75000
2023-09-15,1465.75000
2023-09-18,1465.75000
2023-09-20,1465.75000
2023-09-21,1465.75000
2023-09-22,1465.75000
2023-09-25,1465.75000
2023-09-26,1465.75000
2023-09-27,1465.75000
2023-09-29,1465.75000
2023-10-03,1465.75000
2023-10-04,1465.75000
2023-10-05,1465.75000
2023-10-06,1465.75000
2023-10-09,1465.75000
2023-10-10,1465.75000
2023-10-11,1465.75000
2023-10-12,1465.75000
2023-10-13,1465.75000
2023-10-16,1465.75000
2023-10-17,1465.75000
2023-10-18,1465.75000
2023-10-19,1465.75000
2023-10-20,1465.75000
2023-10-23,1465.75000
2023-10-25,1465.75000
2023-10-26,1465.75000
2023-10-27,1465.75000
2023-10-30,1465.75000
2023-10-31,1465.75000
2023-11-01,1465.75000
2023-11-02,1465.75000
2023-11-03,1465.75000
2023-11-06,1465.75000
2023-11-07,1465.75000
2023-11-08,1465.75000
2023-11-09,1465.75000
2023-11-10,1465.75000
2023-11-13,1465.75000
2023-11-15,1465.75000
2023-11-16,1465.75000
2023-11-17,1465.75000
2023-11-20,1465.75000
2023-11-21,1465.75000
2023-11-22,1465.75000
2023-11-23,1465.75000
2023-11-24,1465.75000
2023-11-28,1465.75000
2023-11-29,1465.75000
2023-11-30,1465.75000
2023-12-01,1465.75000
2023-12-04,1465.75000
2023-12-05,1465.75000
2023-12-06,1465.75000
2023-12-07,1465.75000
2023-12-08,1465.75000
2023-12-11,1465.75000
2023-12-12,1465.75000
2023-12-13,1465.75000
2023-12-14,1465.75000
2023-12-15,1465.75000
2023-12-18,1465.75000
2023-12-19,1465.75000
2023-12-20,1465.75000
2023-12-21,1465.75000
2023-12-22,1465.75000
2023-12-26,1465.75000
2023-12-27,1465.75000
2023-12-28,1465.75000
2023-12-29,1465.75000
2024-01-01,1465.75000
2024-01-02,1465.75000
2024-01-03,1465.75000
2024-01-04,1465.75000
2024-01-05,1465.75000
2024-01-08,1465.75000
2024-01-09,1465.75000
2024-01-10,1465.75000
2024-01-11,1465.75000
2024-01-12,1465.75000
2024-01-15,1465.75000
2024-01-16,1465.75000
2024-01-17,1465.75000
2024-01-18,1465.75000
2024-01-19,1465.75000
2024-01-23,1465.75000
2024-01-24,1465.75000
2024-01-25,1465.75000
2024-01-29,1465.75000
2024-01-30,1465.75000
2024-01-31,1465.75000
2024-02-01,1465.75000
2024-02-02,1465.75000
2024-02-05,1465.75000
2024-02-06,1465.75000
2024-02-07,1465.75000
2024-02-08,1465.75000
2024-02-09,1465.75000
2024-02-12,1465.75000
2024-02-13,1465.75000
2024-02-14,1465.75000
2024-02-15,1465.75000
2024-02-16,1465.75000
2024-02-20,1465.75000
2024-02-21,1465.75000
2024-02-22,1465.75000
2024-02-23,1465.75000
2024-02-26,1465.75000
2024-02-27,1465.75000
2024-02-28,1465.75000
2024-02-29,1465.75000
2024-03-01,1465.75000
2024-03-04,1465.75000
2024-03-05,1465.75000
2024-03-06,1465.75000
2024-03-07,1465.75000
2024-03-11,1465.75000
2024-03-12,1465.75000
2024-03-13,1465.75000
2024-03-14,1465.75000
2024-03-15,1465.75000
2024-03-18,1465.75000
2024-03-19,1465.75000
2024-03-20,1465.75000
2024-03-21,1465.75000
2024-03-22,1465.75000
2024-03-26,1465.75000
2024-03-27,1465.75000
2024-03-28,1465.75000
2024-03-31,1465.75000
2024-04-02,1465.75000
2024-04-03,1465.75000
2024-04-04,1465.75000
2024-04-05,1465.75000
2024-04-08,1465.75000
2024-04-10,1465.75000
2024-04-12,1465.75000
2024-04-15,1465.75000
2024-04-16,1465.75000
2024-04-18,1465.75000
2024-04-19,1465.75000
2024-04-22,1465.75000
2024-04-23,1465.75000
2024-04-24,1465.75000
2024-04-25,1465.75000
2024-04-26,1465.75000
2024-04-29,1465.75000
2024-04-30,1465.75000
2024-05-02,1465.75000
2024-05-03,1465.75000
2024-05-06,1465.75000
2024-05-07,1465.75000
2024-05-08,1465.75000
2024-05-09,1465.75000
2024-05-10,1465.75000
2024-05-13,1465.75000
2024-05-14,1465.75000
2024-05-15,1465.75000
2024-05-16,1465.75000
2024-05-17,1465.75000
2024-05-21,1465.75000
2024-05-22,1465.75000
2024-05-24,1465.75000
2024-05-27,1465.75000
2024-05-28,1465.75000
2024-05-29,1465.75000
2024-05-30,1465.75000
2024-05-31,1465.75000
2024-06-03,1465.75000
2024-06-04,1465.75000
2024-06-05,1465.75000
2024-06-06,1465.75000
2024-06-07,1465.75000
2024-06-10,1465.75000
2024-06-11,1465.75000
2024-06-12,1465.75000
2024-06-13,1465.75000
2024-06-14,1465.75000
2024-06-18,1465.75000
2024-06-19,1465.75000
2024-06-20,1465.75000
2024-06-21,1465.75000
2024-06-24,1465.75000
2024-06-25,1465.75000
2024-06-26,1465.75000
2024-06-27,1465.75000
2024-06-28,1465.75000
2024-07-01,1465.75000
2024-07-02,1465.75000
2024-07-03,1465.75000
2024-07-04,1465.75000
2024-07-05,1465.75000
2024-07-08,1465.75000
2024-07-09,1465.75000
2024-07-10,1465.75000
2024-07-11,1465.75000
2024-07-12,1465.75000
2024-07-15,1465.75000
2024-07-16,1465.75000
2024-07-18,1465.75000
2024-07-19,1465.75000
2024-07-22,1465.75000
2024-07-23,1465.75000
2024-07-24,1465.75000
2024-07-25,1465.75000
2024-07-26,1465.75000
2024-07-29,1465.75000
2024-07-30,1465.75000
2024-07-31,1465.75000
2024-08-01,1465.75000
2024-08-02,1465.75000
2024-08-05,1465.75000
2024-08-06,1465.75000
2024-08-07,1465.75000
2024-08-08,1465.75000
2024-08-09,1465.75000
2024-08-12,1465.75000
2024-08-13,1465.75000
2024-08-14,1465.75000
2024-08-16,1465.75000
2024-08-19,1465.75000
2024-08-20,1465.75000
2024-08-21,1465.75000
2024-08-22,1465.75000
2024-08-23,1465.75000
2024-08-26,1465.75000
2024-08-27,1465.75000
2024-08-28,1465.75000
2024-08-29,1465.75000
2024-08-30,1465.75000
2024-09-02,1465.75000
2024-09-03,1465.75000
2024-09-04,1465.75000
2024-09-05,1465.75000
2024-09-06,1465.75000
2024-09-09,1465.75000
2024-09-10,1465.75000
2024-09-11,1465.75000
2024-09-12,1465.75000
2024-09-13,1465.75000
2024-09-16,1465.75000
2024-09-17,1465.75000
2024-09-19,1465.75000
2024-09-20,1465.75000
2024-09-23,1465.75000
2024-09-24,1465.75000
2024-09-25,1465.75000
2024-09-26,1465.75000
2024-09-27,1465.75000
2024-09-30,1465.75000
2024-10-01,1465.75000
2024-10-03,1465.75000
2024-10-04,1465.75000
2024-10-07,1465.75000
2024-10-08,1465.75000
2024-10-09,1465.75000
2024-10-10,1465.75000
2024-10-11,1465.75000
2024-10-14,1465.75000
2024-10-15,1465.75000
2024-10-16,1465.75000
2024-10-17,1465.75000
2024-10-18,1465.75000
2024-10-21,1465.75000
2024-10-22,1465.75000
2024-10-23,1465.75000
2024-10-24,1465.75000
2024-10-25,1465.75000
2024-10-28,1465.75000
2024-10-29,1465.75000
2024-10-30,1465.75000
2024-10-31,1465.75000
2024-11-04,1465.75000
2024-11-05,1465.75000
2024-11-06,1465.75000
2024-11-07,1465.75000
2024-11-08,1465.75000
2024-11-11,1465.75000
2024-11-12,1465.75000
2024-11-13,1465.75000
2024-11-14,1465.75000
2024-11-18,1465.75000
2024-11-19,1465.75000
2024-11-21,1465.75000
2024-11-22,1465.75000
2024-11-25,1465.75000
2024-11-26,1465.75000
2024-11-27,1465.75000
2024-11-28,1465.75000
2024-11-29,1465.75000
2024-12-02,1465.75000
2024-12-03,1465.75000
2024-12-04,1465.75000
2024-12-05,1465.75000
2024-12-06,1465.75000
2024-12-09,1465.75000
2024-12-10,1465.75000
2024-12-11,1465.75000
2024-12-12,1465.75000
2024-12-13,1465.75000
2024-12-16,1465.75000
2024-12-17,1465.75000
2024-12-18,1465.75000
2024-12-19,1465.75000
2024-12-20,1465.75000
2024-12-23,1465.75000
2024-12-24,1465.75000
2024-12-26,1465.75000
2024-12-27,1465.75000
2024-12-30,1465.75000
2024-12-31,1465.75000
2025-01-01,1465.75000
2025-01-02,1465.75000
2025-01-03,1465.75000
2025-01-06,1465.75000
2025-01-07,1465.75000
2025-01-08,1465.75000
2025-01-09,1465.75000
2025-01-10,1465.75000
2025-01-13,1465.75000
2025-01-14,1465.75000
2025-01-15,1465.75000
2025-01-16,1465.75000
2025-01-17,1465.75000
2025-01-20,1465.75000
2025-01-21,1465.75000
2025-01-22,1465.75000
2025-01-23,1465.75000
2025-01-24,1465.75000
2025-01-27,1465.75000
2025-01-28,1465.75000
2025-01-29,1465.75000
2025-01-30,1465.75000
2025-01-31,1465.75000
2025-02-03,1465.75000
2025-02-04,1465.75000
2025-02-05,1465.75000
2025-02-06,1465.75000
2025-02-07,1465.75000
2025-02-10,1465.75000
2025-02-11,1465.75000
2025-02-12,1465.75000
2025-02-13,1465.75000
2025-02-14,1465.75000
2025-02-17,1465.75000
2025-02-18,1465.75000
2025-02-20,1465.75000
2025-02-21,1465.75000
2025-02-24,1465.75000
2025-02-25,1465.75000
2025-02-27,1465.75000
2025-02-28,1465.75000
2025-03-03,1465.75000
2025-03-04,1465.75000
2025-03-05,1465.75000
2025-03-06,1465.75000
2025-03-07,1465.75000
2025-03-10,1465.75000
2025-03-11,1465.75000
2025-03-12,1465.75000
2025-03-13,1465.75000
2025-03-17,1465.75000
2025-03-18,1465.75000
2025-03-19,1465.75000
2025-03-20,1465.75000
2025-03-21,1465.75000
2025-03-24,1465.75000
2025-03-25,1465.75000
2025-03-26,1465.75000
2025-03-27,1465.75000
2025-03-28,1465.75000
2025-03-31,1465.75000
2025-04-02,1465.75000
2025-04-03,1465.75000
2025-04-04,1465.75000
2025-04-07,1465.75000
2025-04-08,1465.75000
2025-04-09,1465.75000
2025-04-11,1465.75000
2025-04-15,1465.75000
2025-04-16,1465.75000
2025-04-17,1562.55400
2025-04-21,1562.55400
2025-04-22,1562.55400
2025-04-23,1562.55400
2025-04-24,1562.55400
2025-04-25,1562.66180
2025-04-28,4208.05420
2025-04-29,4208.05420
2025-04-30,4281.38280
2025-05-02,4281.41400
