Date,NAV
2020-09-29,12.47730
2020-09-30,12.49060
2020-10-01,12.50510
2020-10-05,12.51600
2020-10-06,12.51910
2020-10-07,12.52810
2020-10-08,12.53980
2020-10-09,12.59780
2020-10-12,12.61000
2020-10-13,12.61730
2020-10-14,12.62340
2020-10-15,12.63520
2020-10-16,12.62630
2020-10-19,12.63180
2020-10-20,12.63930
2020-10-21,12.65020
2020-10-22,12.65020
2020-10-23,12.65830
2020-10-26,12.67770
2020-10-27,12.67420
2020-10-28,12.67710
2020-10-29,12.67970
2020-11-02,12.67310
2020-11-03,12.66620
2020-11-04,12.66690
2020-11-05,12.68770
2020-11-06,12.69940
2020-11-09,12.69830
2020-11-10,12.69680
2020-11-11,12.69950
2020-11-12,12.70570
2020-11-13,12.71470
2020-11-17,12.72530
2020-11-18,12.72660
2020-11-19,12.73490
2020-11-20,12.74110
2020-11-23,12.74370
2020-11-24,12.74950
2020-11-25,12.75910
2020-11-26,12.76770
2020-11-27,12.76690
2020-12-01,12.76510
2020-12-02,12.75480
2020-12-03,12.75260
2020-12-04,12.76590
2020-12-07,12.77070
2020-12-08,12.77050
2020-12-09,12.77240
2020-12-10,12.77480
2020-12-11,12.76730
2020-12-14,12.76950
2020-12-15,12.76980
2020-12-16,12.77200
2020-12-17,12.77400
2020-12-18,12.77290
2020-12-21,12.76550
2020-12-22,12.77330
2020-12-23,12.77670
2020-12-24,12.78300
2020-12-28,12.79710
2020-12-29,12.80080
2020-12-30,12.80420
2020-12-31,12.80150
2021-01-01,12.80560
2021-01-04,12.83900
2021-01-05,12.85540
2021-01-06,12.85820
2021-01-07,12.86150
2021-01-08,12.85910
2021-01-11,12.83420
2021-01-12,12.82170
2021-01-13,12.81520
2021-01-14,12.81000
2021-01-15,12.80050
2021-01-18,12.78850
2021-01-19,12.79060
2021-01-20,12.79540
2021-01-21,12.80010
2021-01-22,12.79840
2021-01-25,12.80060
2021-01-27,12.79840
2021-01-28,12.80310
2021-01-29,12.80640
2021-02-01,12.75440
2021-02-02,12.72280
2021-02-03,12.72580
2021-02-04,12.73600
2021-02-05,12.72080
2021-02-08,12.73520
2021-02-09,12.72260
2021-02-10,12.72920
2021-02-11,12.74580
2021-02-12,12.74700
2021-02-15,12.74960
2021-02-16,12.75050
2021-02-17,12.75340
2021-02-18,12.74530
2021-02-22,12.71680
2021-02-23,12.72700
2021-02-24,12.72340
2021-02-25,12.72580
2021-02-26,12.71360
2021-03-01,12.72670
2021-03-02,12.73110
2021-03-03,12.74130
2021-03-04,12.74590
2021-03-05,12.74210
2021-03-08,12.74790
2021-03-09,12.74580
2021-03-10,12.74020
2021-03-12,12.73130
2021-03-15,12.71050
2021-03-16,12.70110
2021-03-17,12.70110
2021-03-18,12.70780
2021-03-19,12.73670
2021-03-22,12.75160
2021-03-23,12.78740
2021-03-24,12.79830
2021-03-25,12.79920
2021-03-26,12.81060
2021-03-30,12.82410
2021-03-31,12.82410
2021-04-05,12.86490
2021-04-06,12.87340
2021-04-07,12.87650
2021-04-08,12.88220
2021-04-09,12.88720
2021-04-12,12.88840
2021-04-15,12.87680
2021-04-16,12.86920
2021-04-19,12.88070
2021-04-20,12.88630
2021-04-22,12.89290
2021-04-23,12.90310
2021-04-26,12.91790
2021-04-27,12.91810
2021-04-28,12.90950
2021-04-29,12.92050
2021-04-30,12.93010
2021-05-03,12.94070
2021-05-04,12.94030
2021-05-05,12.94660
2021-05-06,12.96000
2021-05-07,12.97570
2021-05-10,12.98050
2021-05-11,13.00450
2021-05-12,13.00400
2021-05-14,13.00670
2021-05-17,13.01310
2021-05-18,13.02050
2021-05-19,13.01820
2021-05-20,13.02250
2021-05-21,13.02800
2021-05-24,13.03590
2021-05-25,13.04960
2021-05-27,13.04960
2021-05-28,13.04590
2021-05-31,13.04560
2021-06-01,13.04640
2021-06-02,13.04690
2021-06-03,13.05020
2021-06-04,13.05280
2021-06-07,13.06360
2021-06-08,13.07260
2021-06-09,13.07780
2021-06-10,13.08920
2021-06-11,13.09770
2021-06-14,13.10100
2021-06-15,13.09100
2021-06-16,13.07300
2021-06-17,13.08350
2021-06-18,13.07450
2021-06-21,13.07720
2021-06-22,13.06650
2021-06-23,13.06400
2021-06-24,13.06480
2021-06-25,13.06650
2021-06-28,13.05990
2021-06-29,13.06330
2021-06-30,13.05940
2021-07-01,13.06000
2021-07-02,13.05750
2021-07-05,13.06570
2021-07-06,13.05280
2021-07-07,13.06550
2021-07-08,13.09040
2021-07-09,13.09260
2021-07-12,13.09030
2021-07-13,13.10110
2021-07-14,13.09540
2021-07-15,13.10400
2021-07-16,13.12000
2021-07-19,13.12730
2021-07-20,13.13470
2021-07-22,13.13260
2021-07-23,13.13210
2021-07-26,13.13830
2021-07-27,13.14950
2021-07-28,13.14870
2021-07-29,13.14850
2021-07-30,13.14790
2021-08-02,13.15670
2021-08-03,13.15870
2021-08-04,13.15920
2021-08-05,13.16820
2021-08-06,13.14760
2021-08-09,13.15240
2021-08-10,13.16050
2021-08-11,13.16280
2021-08-12,13.17240
2021-08-13,13.18090
2021-08-17,13.19360
2021-08-18,13.20800
2021-08-20,13.21810
2021-08-23,13.22410
2021-08-24,13.22720
2021-08-25,13.23190
2021-08-26,13.23420
2021-08-27,13.23480
2021-08-30,13.25020
2021-08-31,13.26100
2021-09-01,13.27460
2021-09-02,13.29010
2021-09-03,13.29990
2021-09-06,13.30650
2021-09-07,13.30780
2021-09-08,13.30790
2021-09-09,13.30900
2021-09-13,13.31580
2021-09-14,13.32010
2021-09-15,13.32640
2021-09-16,13.32280
2021-09-17,13.32640
2021-09-20,13.33540
2021-09-21,13.33490
2021-09-22,13.33640
2021-09-23,13.33630
2021-09-24,13.32870
2021-09-27,13.32750
2021-09-28,13.32470
2021-09-29,13.32440
2021-09-30,13.32700
2021-10-01,13.32810
2021-10-04,13.33180
2021-10-05,13.32140
2021-10-06,13.31410
2021-10-07,13.31390
2021-10-08,13.31070
2021-10-11,13.31930
2021-10-12,13.32560
2021-10-13,13.33870
2021-10-14,13.34120
2021-10-18,13.32240
2021-10-20,13.32270
2021-10-21,13.33460
2021-10-22,13.33430
2021-10-25,13.33780
2021-10-26,13.33590
2021-10-27,13.33690
2021-10-28,13.33490
2021-10-29,13.33000
2021-11-01,13.33280
2021-11-02,13.33250
2021-11-03,13.33600
2021-11-08,13.35980
2021-11-09,13.36750
2021-11-10,13.37340
2021-11-11,13.36290
2021-11-12,13.36900
2021-11-15,13.37770
2021-11-16,13.37740
2021-11-17,13.37920
2021-11-18,13.38590
2021-11-22,13.39310
2021-11-23,13.39280
2021-11-24,13.39590
2021-11-25,13.39670
2021-11-26,13.40780
2021-11-29,13.41290
2021-11-30,13.42060
2021-12-01,13.42120
2021-12-02,13.42480
2021-12-03,13.42350
2021-12-06,13.42950
2021-12-07,13.42470
2021-12-08,13.43290
2021-12-09,13.43790
2021-12-10,13.43590
2021-12-13,13.44260
2021-12-14,13.44910
2021-12-15,13.45040
2021-12-16,13.45670
2021-12-17,13.44970
2021-12-20,13.43750
2021-12-21,13.42150
2021-12-22,13.41850
2021-12-23,13.42030
2021-12-24,13.42200
2021-12-27,13.42420
2021-12-28,13.42260
2021-12-29,13.42830
2021-12-30,13.42940
2021-12-31,13.43290
2022-01-03,13.43580
2022-01-04,13.42270
2022-01-05,13.42510
2022-01-06,13.41750
2022-01-07,13.41930
2022-01-10,13.41310
2022-01-11,13.42160
2022-01-12,13.42030
2022-01-13,13.42860
2022-01-14,13.43050
2022-01-17,13.42270
2022-01-18,13.42180
2022-01-19,13.42300
2022-01-20,13.42830
2022-01-21,13.43270
2022-01-24,13.43700
2022-01-25,13.44310
2022-01-27,13.42720
2022-01-28,13.42720
2022-01-31,13.44400
2022-02-01,13.40360
2022-02-02,13.38720
2022-02-03,13.39170
2022-02-04,13.38990
2022-02-08,13.41460
2022-02-09,13.42270
2022-02-10,13.47130
2022-02-11,13.48220
2022-02-14,13.49560
2022-02-15,13.48900
2022-02-16,13.48860
2022-02-17,13.49230
2022-02-18,13.50020
2022-02-21,13.49960
2022-02-22,13.48900
2022-02-23,13.49430
2022-02-24,13.48520
2022-02-25,13.48150
2022-02-28,13.48130
2022-03-02,13.46610
2022-03-03,13.45500
2022-03-04,13.46010
2022-03-07,13.44320
2022-03-08,13.44270
2022-03-09,13.44550
2022-03-10,13.46280
2022-03-11,13.45850
2022-03-14,13.46490
2022-03-15,13.48240
2022-03-16,13.48880
2022-03-17,13.49690
2022-03-21,13.50830
2022-03-22,13.50140
2022-03-23,13.50360
2022-03-24,13.50350
2022-03-25,13.51080
2022-03-28,13.51170
2022-03-29,13.51310
2022-03-30,13.52640
2022-03-31,13.52720
2022-04-04,13.52260
2022-04-05,13.52770
2022-04-06,13.52280
2022-04-07,13.52660
2022-04-08,13.45760
2022-04-11,13.43580
2022-04-12,13.43160
2022-04-13,13.39690
2022-04-18,13.41450
2022-04-19,13.42650
2022-04-20,13.43290
2022-04-21,13.42980
2022-04-22,13.42460
2022-04-25,13.45110
2022-04-26,13.45230
2022-04-27,13.45110
2022-04-28,13.44090
2022-04-29,13.44300
2022-05-02,13.45160
2022-05-04,13.31800
2022-05-05,13.28240
2022-05-06,13.24970
2022-05-09,13.24830
2022-05-10,13.27960
2022-05-11,13.29470
2022-05-12,13.29980
2022-05-13,13.28300
2022-05-17,13.28380
2022-05-18,13.28740
2022-05-19,13.29580
2022-05-20,13.29280
2022-05-23,13.30350
2022-05-24,13.31350
2022-05-25,13.32050
2022-05-26,13.32240
2022-05-27,13.31560
2022-05-30,13.31430
2022-05-31,13.30990
2022-06-01,13.31230
2022-06-02,13.30280
2022-06-03,13.29790
2022-06-06,13.28860
2022-06-07,13.27640
2022-06-08,13.30610
2022-06-09,13.30730
2022-06-10,13.30850
2022-06-13,13.29090
2022-06-14,13.28500
2022-06-15,13.28070
2022-06-16,13.27790
2022-06-17,13.28780
2022-06-20,13.31480
2022-06-21,13.31410
2022-06-22,13.32560
2022-06-23,13.32790
2022-06-24,13.32990
2022-06-27,13.33960
2022-06-28,13.33720
2022-06-29,13.34290
2022-06-30,13.34900
2022-07-01,13.36310
2022-07-04,13.38260
2022-07-05,13.38700
2022-07-06,13.41050
2022-07-07,13.40720
2022-07-08,13.40200
2022-07-11,13.40140
2022-07-12,13.40800
2022-07-13,13.42700
2022-07-14,13.42430
2022-07-15,13.42220
2022-07-18,13.42870
2022-07-19,13.42940
2022-07-20,13.43180
2022-07-21,13.44010
2022-07-22,13.44090
2022-07-25,13.45060
2022-07-26,13.45100
2022-07-27,13.46370
2022-07-28,13.47020
2022-07-29,13.49330
2022-08-01,13.51120
2022-08-02,13.52730
2022-08-03,13.51890
2022-08-04,13.53610
2022-08-05,13.51120
2022-08-08,13.51200
2022-08-10,13.52820
2022-08-11,13.53890
2022-08-12,13.54150
2022-08-17,13.57200
2022-08-18,13.56960
2022-08-19,13.56480
2022-08-22,13.57050
2022-08-23,13.56750
2022-08-24,13.56840
2022-08-25,13.56720
2022-08-26,13.58260
2022-08-29,13.58150
2022-08-30,13.59340
2022-09-01,13.59510
2022-09-02,13.59590
2022-09-05,13.60420
2022-09-06,13.60900
2022-09-07,13.60720
2022-09-08,13.61730
2022-09-09,13.62130
2022-09-12,13.62020
2022-09-13,13.62960
2022-09-14,13.62140
2022-09-15,13.60440
2022-09-16,13.59190
2022-09-19,13.59570
2022-09-20,13.58720
2022-09-21,13.59140
2022-09-22,13.56700
2022-09-23,13.54810
