Date,NAV
2022-02-01,1024.07480
2022-02-02,1024.00290
2022-02-03,1024.10100
2022-02-04,1024.20850
2022-02-08,1024.54500
2022-02-09,1024.64810
2022-02-10,1024.87480
2022-02-11,1024.96090
2022-02-14,1025.10460
2022-02-15,1025.29220
2022-02-16,1025.60720
2022-02-17,1025.67790
2022-02-18,1025.77070
2022-02-21,1026.04680
2022-02-22,1026.03400
2022-02-23,1026.15400
2022-02-24,1026.22340
2022-02-25,1026.33400
2022-02-28,1023.08800
2022-03-02,1023.21520
2022-03-03,1023.31290
2022-03-04,1023.38640
2022-03-07,1023.65910
2022-03-08,1023.63740
2022-03-09,1023.71380
2022-03-10,1023.86930
2022-03-11,1024.00970
2022-03-14,1024.31610
2022-03-15,1024.48160
2022-03-16,1024.56290
2022-03-17,1024.70320
2022-03-21,1025.08920
2022-03-22,1025.16670
2022-03-23,1025.23110
2022-03-24,1025.33470
2022-03-25,1025.45320
2022-03-28,1022.37320
2022-03-29,1022.46260
2022-03-30,1022.55770
2022-03-31,1022.74090
2022-04-04,1023.11460
2022-04-05,1023.18880
2022-04-06,1023.31550
2022-04-07,1023.38570
2022-04-08,1023.00250
2022-04-11,1022.96010
2022-04-12,1023.22760
2022-04-13,1022.99600
2022-04-18,1023.52170
2022-04-19,1023.70930
2022-04-20,1023.88580
2022-04-21,1024.03870
2022-04-22,1024.09050
2022-04-25,1024.39160
2022-04-26,1024.48520
2022-04-27,1024.53520
2022-04-28,1024.44680
2022-04-29,1024.69520
2022-05-02,1021.42460
2022-05-04,1020.31190
2022-05-05,1019.90610
2022-05-06,1019.43920
2022-05-09,1019.58100
2022-05-10,1019.68130
2022-05-11,1019.47180
2022-05-12,1019.60340
2022-05-13,1019.62950
2022-05-17,1020.19190
2022-05-18,1020.27020
2022-05-19,1020.42390
2022-05-20,1020.67530
2022-05-23,1020.88050
2022-05-24,1021.13500
2022-05-25,1021.22880
2022-05-26,1021.26940
2022-05-27,1021.47560
2022-05-30,1018.37630
2022-05-31,1018.39620
2022-06-01,1018.02380
2022-06-02,1018.10220
2022-06-03,1018.21970
2022-06-06,1018.56530
2022-06-07,1018.58150
2022-06-08,1018.87000
2022-06-09,1018.95770
2022-06-10,1019.07970
2022-06-13,1019.53670
2022-06-14,1019.44030
2022-06-15,1019.49380
2022-06-16,1019.49750
2022-06-17,1019.88790
2022-06-20,1020.41710
2022-06-21,1020.47250
2022-06-22,1020.48860
2022-06-23,1020.69750
2022-06-24,1020.82270
2022-06-27,1017.74310
2022-06-28,1017.82360
2022-06-29,1017.81180
2022-06-30,1017.78610
2022-07-01,1018.02170
2022-07-04,1018.57370
2022-07-05,1018.70740
2022-07-06,1019.04680
2022-07-07,1019.11560
2022-07-08,1019.23680
2022-07-11,1019.48150
2022-07-12,1019.59720
2022-07-13,1019.67400
2022-07-14,1019.71730
2022-07-15,1019.79250
