Date,NAV
2013-11-06,118.50760
2013-11-07,118.53470
2013-11-08,118.56220
2013-11-10,118.61550
2013-11-11,118.64350
2013-11-12,118.47690
2013-11-13,118.50460
2013-11-14,118.53120
2013-11-17,118.61040
2013-11-18,118.63660
2013-11-19,118.47800
2013-11-20,118.50400
2013-11-21,118.53020
2013-11-22,118.55600
2013-11-24,118.60740
2013-11-25,118.63320
2013-11-26,118.47660
2013-11-27,118.50310
2013-11-28,118.52920
2013-11-29,118.55560
2013-12-01,118.60690
2013-12-02,118.63410
2013-12-03,118.47820
2013-12-04,118.50400
2013-12-05,118.53120
2013-12-06,118.55780
2013-12-08,118.60930
2013-12-09,118.63560
2013-12-10,118.47670
2013-12-11,118.50290
2013-12-12,118.52910
2013-12-13,118.55500
2013-12-15,118.60630
2013-12-16,118.63300
2013-12-17,118.47680
2013-12-18,118.50240
2013-12-19,118.52830
2013-12-20,118.55380
2013-12-22,118.60480
2013-12-23,118.63030
2013-12-24,118.47710
2013-12-25,118.50260
2013-12-26,118.52830
2013-12-27,118.55380
2013-12-29,118.60490
2013-12-30,118.63090
2013-12-31,118.47880
2014-01-01,118.50500
2014-01-02,118.53090
2014-01-03,118.55650
2014-01-05,118.60710
2014-01-06,118.63290
2014-01-07,118.47600
2014-01-08,118.50150
2014-01-09,118.52620
2014-01-10,118.55220
2014-01-12,118.60220
2014-01-13,118.62740
2014-01-14,118.47610
2014-01-15,118.50110
2014-01-16,118.52600
2014-01-17,118.55140
2014-01-19,118.60180
2014-01-20,118.62720
2014-01-21,118.47610
2014-01-22,118.50120
2014-01-23,118.52600
2014-01-24,118.55080
2014-01-26,118.60080
2014-01-27,118.62580
2014-01-28,118.47590
2014-01-29,118.50080
2014-01-30,118.52540
2014-01-31,118.55040
2014-02-02,118.60030
2014-02-03,118.62520
2014-02-04,118.47570
2014-02-05,118.50050
2014-02-06,118.52540
2014-02-07,118.55030
2014-02-09,118.60010
2014-02-10,118.62540
2014-02-11,118.47620
2014-02-12,118.50140
2014-02-13,118.52650
2014-02-14,118.55170
2014-02-16,118.60190
2014-02-17,118.62690
2014-02-18,118.47570
2014-02-19,118.50060
2014-02-20,118.52550
2014-02-21,118.55080
2014-02-23,118.60080
2014-02-24,118.62540
2014-02-25,118.47650
2014-02-26,118.50120
2014-02-27,118.52610
2014-02-28,118.55160
2014-03-02,118.60270
2014-03-03,118.62750
2014-03-04,118.47640
2014-03-05,118.50450
2014-03-06,118.53040
2014-03-07,118.55750
2014-03-09,118.60960
2014-03-10,118.63580
2014-03-11,118.47870
2014-03-12,118.50640
2014-03-13,118.53370
2014-03-14,118.56150
2014-03-17,118.64390
2014-03-18,118.47870
2014-03-19,118.50730
2014-03-20,118.53480
2014-03-21,118.56560
2014-03-23,118.62140
2014-03-24,118.65390
2014-03-25,118.47890
2014-03-26,118.50960
2014-03-27,118.53930
2014-03-28,118.61610
2014-03-31,118.69390
2014-04-01,118.47670
2014-04-02,118.50400
2014-04-03,118.53780
2014-04-04,118.56750
2014-04-06,118.62090
2014-04-07,118.64820
2014-04-08,118.47840
2014-04-09,118.50580
2014-04-10,118.53350
2014-04-11,118.55940
2014-04-14,118.63800
2014-04-15,118.47910
2014-04-16,118.50620
2014-04-17,118.53320
2014-04-20,118.61340
2014-04-21,118.64000
2014-04-22,118.47690
2014-04-23,118.50360
2014-04-24,118.52990
2014-04-25,118.55730
2014-04-27,118.60970
2014-04-28,118.63600
2014-04-29,118.47740
2014-04-30,118.50410
2014-05-01,118.53000
2014-05-02,118.55620
2014-05-04,118.60860
2014-05-05,118.63480
2014-05-06,118.47740
2014-05-07,118.50370
2014-05-08,118.52920
2014-05-09,118.55500
2014-05-11,118.60640
2014-05-12,118.63320
2014-05-13,118.47710
2014-05-14,118.50320
2014-05-15,118.53000
2014-05-16,118.55680
2014-05-18,118.60840
2014-05-19,118.63600
2014-05-20,118.47940
2014-05-21,118.50790
2014-05-22,118.53430
2014-05-23,118.56020
2014-05-25,118.61180
2014-05-26,118.63770
2014-05-27,118.47650
2014-05-28,118.50240
2014-05-29,118.52760
2014-05-30,118.55460
2014-06-01,118.60520
2014-06-02,118.63080
2014-06-03,118.47710
2014-06-04,118.50300
2014-06-05,118.52830
2014-06-06,118.55340
2014-06-08,118.60360
2014-06-09,118.62910
2014-06-10,118.47590
2014-06-11,118.50090
2014-06-12,118.52580
2014-06-13,118.55030
2014-06-15,118.59970
2014-06-16,118.62470
2014-06-17,118.47620
2014-06-18,118.50140
2014-06-19,118.52640
2014-06-20,118.55070
2014-06-22,118.59980
2014-06-23,118.62470
2014-06-24,118.47530
2014-06-25,118.49980
2014-06-26,118.52460
2014-06-27,118.55200
2014-06-29,118.60170
2014-06-30,118.62700
2014-07-01,118.47650
2014-07-02,118.50300
2014-07-03,118.52960
2014-07-04,118.55450
2014-07-06,118.60320
2014-07-07,118.62820
2014-07-08,118.47540
2014-07-09,118.49980
2014-07-10,118.52490
2014-07-11,118.54930
2014-07-13,118.59880
2014-07-14,118.62340
2014-07-15,118.47560
2014-07-16,118.50010
2014-07-17,118.52470
2014-07-18,118.55000
2014-07-20,118.59870
2014-07-21,118.62260
2014-07-22,118.47580
2014-07-23,118.49970
2014-07-24,118.52390
2014-07-25,118.54860
2014-07-27,118.59680
2014-07-28,118.62100
2014-07-29,118.47500
2014-07-30,118.49920
2014-07-31,118.52360
2014-08-01,118.54740
2014-08-03,118.59590
2014-08-04,118.62000
2014-08-05,118.47550
2014-08-06,118.50000
2014-08-07,118.52380
2014-08-08,118.54820
2014-08-10,118.59700
2014-08-11,118.62140
2014-08-12,118.47570
2014-08-13,118.50020
2014-08-14,118.52460
2014-08-18,118.62170
2014-08-19,118.47570
2014-08-20,118.50010
2014-08-21,118.52410
2014-08-22,118.54870
2014-08-24,118.59680
2014-08-25,118.62180
2014-08-26,118.47620
2014-08-27,118.50090
2014-08-28,118.52510
2014-08-31,118.59790
2014-09-01,118.62250
2014-09-02,118.47620
2014-09-03,118.50100
2014-09-04,118.52610
2014-09-05,118.55040
2014-09-07,118.59910
2014-09-08,118.62350
2014-09-09,118.47540
2014-09-10,118.50010
2014-09-11,118.52470
2014-09-12,118.54970
2014-09-14,118.59890
2014-09-15,118.62380
2014-09-16,118.47570
2014-09-17,118.50070
2014-09-18,118.52530
2014-09-19,118.55070
2014-09-21,118.60010
2014-09-22,118.62510
2014-09-23,118.47600
2014-09-24,118.50160
2014-09-25,118.52630
2014-09-26,118.55120
2014-09-28,118.60130
2014-09-29,118.62660
2014-09-30,118.47880
2014-10-01,118.50430
2014-10-06,118.62980
2014-10-07,118.47620
2014-10-08,118.50190
2014-10-09,118.52690
2014-10-10,118.55160
2014-10-12,118.60100
2014-10-13,118.62590
2014-10-14,118.47550
2014-10-15,118.50000
2014-10-16,118.52500
2014-10-17,118.54990
2014-10-19,118.59940
2014-10-20,118.62400
2014-10-21,118.47570
2014-10-22,118.50430
2014-10-26,118.60330
2014-10-27,118.62850
2014-10-28,118.47560
2014-10-29,118.50020
2014-10-30,118.52520
2014-10-31,118.55020
2014-11-02,118.59900
2014-11-03,118.62440
2014-11-04,118.47530
2014-11-05,118.50130
2014-11-06,118.52540
2014-11-07,118.55190
2014-11-09,118.60110
2014-11-10,118.62620
2014-11-11,118.47510
2014-11-12,118.50000
2014-11-13,118.52410
2014-11-14,118.54800
2014-11-16,118.59660
2014-11-17,118.62070
2014-11-18,118.47530
2014-11-19,118.49940
2014-11-20,118.52370
2014-11-21,118.54770
2014-11-23,118.59520
2014-11-24,118.61960
2014-11-25,118.47520
2014-11-26,118.49950
2014-11-27,118.52390
2014-11-28,118.54780
2014-11-30,118.59490
2014-12-01,118.61940
2014-12-02,118.47520
2014-12-03,118.49920
2014-12-04,118.52300
2014-12-05,118.54750
2014-12-07,118.59580
2014-12-08,118.61950
2014-12-09,118.47500
2014-12-10,118.49850
2014-12-11,118.52240
2014-12-12,118.54610
2014-12-14,118.59310
2014-12-15,118.61680
2014-12-16,118.47480
2014-12-17,118.49830
2014-12-18,118.52200
2014-12-19,118.54570
2014-12-21,118.59310
2014-12-22,118.61700
2014-12-23,118.47450
2014-12-24,118.49870
2014-12-25,118.52260
2014-12-26,118.54640
2014-12-28,118.59420
2014-12-29,118.61810
2014-12-30,118.47520
2014-12-31,118.50030
2015-01-01,118.52590
2015-01-02,118.55020
2015-01-04,118.59770
2015-01-05,118.62250
2015-01-06,118.47500
2015-01-07,118.49900
2015-01-08,118.52290
2015-01-09,118.54670
2015-01-11,118.59420
2015-01-12,118.61900
2015-01-13,118.47500
2015-01-14,118.49860
2015-01-15,118.52860
2015-01-16,118.55230
2015-01-18,118.59900
2015-01-19,118.62280
2015-01-20,118.47470
2015-01-21,118.49850
2015-01-22,118.52240
2015-01-23,118.54600
2015-01-26,118.61780
2015-01-27,118.47460
2015-01-28,118.49840
2015-01-29,118.52220
2015-01-30,118.54580
2015-02-01,118.59270
2015-02-02,118.61660
2015-02-03,118.47420
2015-02-04,118.49800
2015-02-05,118.52160
2015-02-06,118.54500
2015-02-08,118.59200
2015-02-09,118.61580
2015-02-10,118.47450
2015-02-11,118.49810
2015-02-12,118.52170
2015-02-13,118.54550
2015-02-15,118.59270
2015-02-16,118.61650
2015-02-17,118.47440
2015-02-18,118.49850
2015-02-19,118.52200
2015-02-20,118.54570
2015-02-22,118.59210
2015-02-23,118.61640
2015-02-24,118.47560
2015-02-25,118.50140
2015-02-26,118.52670
2015-02-27,118.55090
2015-03-01,118.59920
2015-03-02,118.62340
2015-03-03,118.47640
2015-03-04,118.50300
2015-03-05,118.52970
2015-03-08,118.60610
2015-03-09,118.63230
2015-03-10,118.47660
2015-03-11,118.50210
2015-03-12,118.52770
2015-03-13,118.55350
2015-03-15,118.60500
2015-03-16,118.63090
2015-03-17,118.47710
2015-03-18,118.50330
2015-03-19,118.52920
2015-03-20,118.55490
2015-03-22,118.60650
2015-03-23,118.63260
2015-03-24,118.47730
2015-03-25,118.50340
2015-03-26,118.52900
2015-03-27,118.55600
2015-03-29,118.61020
2015-03-30,118.63880
2015-03-31,118.50480
2015-04-05,118.66100
2015-04-06,118.68970
2015-04-07,118.47620
2015-04-08,118.50170
2015-04-09,118.52730
2015-04-10,118.55310
2015-04-12,118.60430
2015-04-13,118.63060
2015-04-14,118.47690
2015-04-15,118.50250
2015-04-16,118.52820
2015-04-17,118.55350
2015-04-19,118.60410
2015-04-20,118.62990
2015-04-21,118.47680
2015-04-22,118.50260
2015-04-23,118.52870
2015-04-24,118.55430
2015-04-26,118.60570
2015-04-27,118.63130
2015-04-28,118.47640
2015-04-29,118.50230
2015-04-30,118.52780
2015-05-04,118.62880
2015-05-05,118.47630
2015-05-06,118.50160
2015-05-07,118.52690
2015-05-08,118.55240
2015-05-10,118.60290
2015-05-11,118.62830
2015-05-12,118.47670
2015-05-13,118.50220
2015-05-14,118.52930
2015-05-15,118.55550
2015-05-17,118.60570
2015-05-18,118.63200
2015-05-19,118.47650
2015-05-20,118.50200
2015-05-21,118.52750
2015-05-22,118.55320
2015-05-24,118.60300
2015-05-25,118.62860
2015-05-26,118.47800
2015-05-27,118.50370
2015-05-28,118.52910
2015-05-29,118.55530
2015-05-31,118.60510
2015-06-01,118.63140
2015-06-02,118.47710
2015-06-03,118.50270
2015-06-04,118.52810
2015-06-05,118.55370
2015-06-07,118.60280
2015-06-08,118.62730
2015-06-09,118.47650
2015-06-10,118.50100
2015-06-11,118.52590
2015-06-12,118.55040
2015-06-14,118.59930
2015-06-15,118.62420
2015-06-16,118.47570
2015-06-17,118.50010
2015-06-18,118.52470
2015-06-19,118.54920
2015-06-21,118.59710
2015-06-22,118.62160
2015-06-23,118.47570
2015-06-24,118.49990
2015-06-25,118.52440
2015-06-26,118.54870
2015-06-28,118.59710
2015-06-29,118.62200
2015-06-30,118.47930
2015-07-01,118.50480
2015-07-02,118.52910
2015-07-03,118.55480
2015-07-05,118.60250
2015-07-06,118.62740
2015-07-07,118.47530
2015-07-08,118.49970
2015-07-09,118.52370
2015-07-10,118.54770
2015-07-12,118.59530
2015-07-13,118.61980
2015-07-14,118.47500
2015-07-15,118.49920
2015-07-16,118.52330
2015-07-17,118.54740
2015-07-19,118.59530
2015-07-20,118.61950
2015-07-21,118.47530
2015-07-22,118.49970
2015-07-23,118.52360
2015-07-24,118.54780
2015-07-26,118.59490
2015-07-27,118.61870
2015-07-28,118.47500
2015-07-29,118.49950
2015-07-30,118.52350
2015-07-31,118.54740
2015-08-02,118.59490
2015-08-03,118.61870
2015-08-04,118.47480
2015-08-05,118.49880
2015-08-06,118.52260
2015-08-07,118.54650
2015-08-09,118.59360
2015-08-10,118.61700
2015-08-11,118.47430
2015-08-12,118.49870
2015-08-13,118.52200
2015-08-14,118.54630
2015-08-16,118.59240
2015-08-17,118.61550
2015-08-18,118.47370
2015-08-19,118.49670
2015-08-20,118.51980
2015-08-21,118.54330
2015-08-23,118.58950
2015-08-24,118.61250
2015-08-25,118.47420
2015-08-26,118.49700
2015-08-27,118.51980
2015-08-28,118.54270
2015-08-30,118.58860
2015-08-31,118.61180
2015-09-01,118.47410
2015-09-02,118.49700
2015-09-03,118.52030
2015-09-04,118.54310
2015-09-06,118.58870
2015-09-07,118.61160
2015-09-08,118.47360
2015-09-09,118.49640
2015-09-10,118.51460
2015-09-11,118.53680
2015-09-13,118.58250
2015-09-14,118.60560
2015-09-15,118.47400
2015-09-16,118.49660
2015-09-17,118.51940
2015-09-18,118.54430
2015-09-20,118.59030
2015-09-21,118.61360
2015-09-22,118.47390
2015-09-23,118.49700
2015-09-24,118.51990
2015-09-27,118.58930
2015-09-28,118.61330
