Date,NAV
2015-10-12,2069.23230
2015-10-13,2069.59950
2015-10-14,2069.96450
2015-10-15,2070.33510
2015-10-16,2070.70710
2015-10-19,2071.82220
2015-10-20,2072.19320
2015-10-21,2072.56620
2015-10-23,2073.30860
2015-10-26,2074.42670
2015-10-27,2074.80880
2015-10-28,2075.17960
2015-10-29,2075.54730
2015-10-30,2075.91560
2015-11-02,2077.02420
2015-11-03,2077.39380
2015-11-04,2077.76260
2015-11-05,2078.13260
2015-11-06,2078.50270
2015-11-09,2079.61840
2015-11-10,2080.00060
2015-11-13,2082.53840
2015-11-16,2083.31800
2015-11-17,2083.31800
