Date,NAV
2018-01-26,1001.48630
2018-01-27,1001.64140
2018-01-28,1001.79650
2018-01-29,1001.95280
2018-01-30,1002.12160
2018-01-31,1002.28520
2018-02-01,1002.43900
2018-02-02,1002.59200
2018-02-03,1002.75020
2018-02-04,1002.90850
2018-02-05,1003.06570
2018-02-06,1003.22370
2018-02-07,1003.38150
2018-02-08,1003.54250
2018-02-09,1003.70410
2018-02-10,1003.86500
2018-02-11,1004.02600
2018-02-12,1004.18870
2018-02-13,1004.34970
2018-02-14,1004.51250
2018-02-15,1004.67480
2018-02-16,1004.83580
2018-02-17,1004.99450
2018-02-18,1005.15300
2018-02-19,1005.31100
2018-02-20,1005.47180
2018-02-21,1005.63370
2018-02-22,1005.78990
2018-02-23,1005.94280
2018-02-24,1006.10350
2018-02-25,1006.26460
2018-02-26,1001.32900
2018-02-27,1001.49040
2018-02-28,1001.65390
2018-03-01,1001.81730
2018-03-02,1001.98130
2018-03-03,1002.14550
2018-03-04,1002.30970
2018-03-05,1002.47880
2018-03-06,1002.65460
2018-03-07,1002.88930
2018-03-08,1003.04680
2018-03-09,1003.21080
2018-03-10,1003.37560
2018-03-11,1003.54040
2018-03-12,1003.73010
2018-03-13,1003.90290
2018-03-14,1004.07750
2018-03-15,1004.29160
2018-03-16,1004.57260
2018-03-17,1004.74270
2018-03-18,1004.91300
2018-03-19,1005.12670
2018-03-20,1005.30120
2018-03-21,1005.45900
2018-03-22,1005.61810
2018-03-23,1005.73000
2018-03-24,1005.90030
2018-03-25,1006.07050
2018-03-26,1001.19240
2018-03-27,1001.36270
2018-03-28,1002.26360
2018-03-29,1002.42750
2018-03-30,1002.59140
2018-03-31,1002.75570
2018-04-01,1002.92020
2018-04-02,1003.08540
2018-04-03,1003.27730
2018-04-04,1003.46500
2018-04-05,1003.64320
2018-04-06,1003.82150
2018-04-07,1003.97690
2018-04-08,1004.13230
2018-04-09,1004.29370
2018-04-10,1004.46200
2018-04-11,1004.62330
2018-04-12,1004.78240
2018-04-13,1004.94200
2018-04-14,1005.09760
2018-04-15,1005.25310
2018-04-16,1005.41400
2018-04-17,1005.56350
2018-04-18,1005.72500
2018-04-19,1005.88760
2018-04-20,1006.01590
2018-04-21,1006.17040
2018-04-22,1006.32500
2018-04-23,1006.45420
2018-04-24,1006.58120
2018-04-25,1001.09260
2018-04-26,1001.24520
2018-04-27,1001.33750
2018-04-28,1001.49440
2018-04-29,1001.65150
2018-04-30,1001.80850
2018-05-01,1001.96560
2018-05-02,1002.11260
2018-05-03,1002.26370
2018-05-04,1002.38080
2018-05-05,1002.53870
2018-05-06,1002.69680
2018-05-07,1002.85670
2018-05-08,1002.99880
2018-05-09,1003.10830
2018-05-10,1003.19780
2018-05-11,1003.32670
2018-05-12,1003.48940
2018-05-13,1003.65200
2018-05-14,1003.79910
2018-05-15,1003.90990
2018-05-16,1003.99840
2018-05-17,1004.08820
2018-05-18,1004.14210
2018-05-19,1004.31440
2018-05-20,1004.48650
