Date,NAV
2021-10-27,12.56100
2021-10-28,12.55490
2021-10-29,12.53590
2021-11-01,12.53680
2021-11-02,12.55140
2021-11-03,12.55410
2021-11-08,12.59350
2021-11-09,12.60630
2021-11-10,12.59100
2021-11-11,12.57020
2021-11-12,12.57900
2021-11-15,12.59450
2021-11-16,12.58550
2021-11-17,12.59670
2021-11-18,12.60830
2021-11-22,12.61090
2021-11-23,12.60140
2021-11-24,12.60040
2021-11-25,12.60330
2021-11-26,12.63470
2021-11-29,12.63280
2021-11-30,12.64010
2021-12-01,12.62940
2021-12-02,12.63560
2021-12-03,12.62910
2021-12-06,12.63490
2021-12-07,12.62170
2021-12-08,12.64720
2021-12-09,12.64780
2021-12-10,12.64020
2021-12-13,12.64450
2021-12-14,12.65310
2021-12-15,12.65080
2021-12-16,12.64690
2021-12-17,12.63430
2021-12-20,12.61650
2021-12-21,12.59960
2021-12-22,12.59740
2021-12-23,12.59920
2021-12-24,12.59770
2021-12-27,12.60200
2021-12-28,12.59590
2021-12-29,12.60730
2021-12-30,12.60120
2021-12-31,12.60720
2022-01-03,12.60580
2022-01-04,12.57140
2022-01-05,12.57170
2022-01-06,12.56410
2022-01-07,12.56040
2022-01-10,12.54270
2022-01-11,12.54960
2022-01-12,12.54200
2022-01-13,12.55290
2022-01-14,12.54990
2022-01-17,12.53330
2022-01-18,12.53620
2022-01-19,12.54050
2022-01-20,12.54460
2022-01-21,12.53810
2022-01-24,12.53680
2022-01-25,12.53800
2022-01-27,12.50420
2022-01-28,12.50050
2022-01-31,12.53200
2022-02-01,12.46560
2022-02-02,12.44060
2022-02-03,12.44040
2022-02-04,12.44130
2022-02-08,12.48750
2022-02-09,12.49690
2022-02-10,12.52810
2022-02-11,12.54130
2022-02-14,12.54770
2022-02-15,12.54530
2022-02-16,12.54320
2022-02-17,12.55200
2022-02-18,12.55950
2022-02-21,12.55990
2022-02-22,12.55750
2022-02-23,12.56620
2022-02-24,12.56150
2022-02-25,12.56970
2022-02-28,12.56200
2022-03-02,12.55000
2022-03-03,12.54240
2022-03-04,12.54930
2022-03-07,12.52340
2022-03-08,12.52610
2022-03-09,12.53760
2022-03-10,12.55860
2022-03-11,12.55180
2022-03-14,12.55570
2022-03-15,12.57780
2022-03-16,12.57540
2022-03-17,12.59090
2022-03-21,12.59780
2022-03-22,12.57810
2022-03-23,12.58260
2022-03-24,12.58690
2022-03-25,12.59230
2022-03-28,12.58290
2022-03-29,12.58910
2022-03-30,12.59720
2022-03-31,12.61320
2022-04-04,12.62030
2022-04-05,12.61800
2022-04-06,12.61240
2022-04-07,12.61360
2022-04-08,12.56460
2022-04-11,12.53180
2022-04-12,12.51880
2022-04-13,12.48190
2022-04-18,12.50530
2022-04-19,12.52340
2022-04-20,12.53230
2022-04-21,12.52320
2022-04-22,12.52160
2022-04-25,12.56950
2022-04-26,12.56500
2022-04-27,12.55430
2022-04-28,12.53300
2022-04-29,12.53970
2022-05-02,12.54770
2022-05-04,12.38480
2022-05-05,12.37050
2022-05-06,12.34180
2022-05-09,12.34210
2022-05-10,12.39210
2022-05-11,12.40820
2022-05-12,12.41940
2022-05-13,12.41480
2022-05-17,12.41200
2022-05-18,12.41890
2022-05-19,12.42770
2022-05-20,12.42230
2022-05-23,12.42040
2022-05-24,12.43170
2022-05-25,12.45160
2022-05-26,12.46640
2022-05-27,12.44670
2022-05-30,12.43670
2022-05-31,12.41550
2022-06-01,12.41580
2022-06-02,12.40110
2022-06-03,12.38370
2022-06-06,12.36210
2022-06-07,12.34230
2022-06-08,12.38100
2022-06-09,12.36870
2022-06-10,12.37550
2022-06-13,12.34210
2022-06-14,12.33370
2022-06-15,12.33180
2022-06-16,12.32870
2022-06-17,12.35280
2022-06-20,12.40730
2022-06-21,12.40030
2022-06-22,12.43570
2022-06-23,12.43050
2022-06-24,12.42170
2022-06-27,12.43640
2022-06-28,12.41880
2022-06-29,12.42990
2022-06-30,12.43850
2022-07-01,12.44380
2022-07-04,12.47200
2022-07-05,12.47440
2022-07-06,12.53540
2022-07-07,12.51250
2022-07-08,12.47910
2022-07-11,12.48390
2022-07-12,12.49460
2022-07-13,12.51610
2022-07-14,12.51310
2022-07-15,12.49280
2022-07-18,12.49980
2022-07-19,12.50380
2022-07-20,12.50370
2022-07-21,12.50600
2022-07-22,12.50670
2022-07-25,12.52720
2022-07-26,12.52770
2022-07-27,12.54590
2022-07-28,12.55110
2022-07-29,12.56730
2022-08-01,12.59500
2022-08-02,12.61780
2022-08-03,12.61650
2022-08-04,12.63590
2022-08-05,12.61080
2022-08-08,12.61060
2022-08-10,12.63000
2022-08-11,12.63800
2022-08-12,12.63650
2022-08-17,12.66160
2022-08-18,12.66250
2022-08-19,12.66280
2022-08-22,12.66290
2022-08-23,12.66470
2022-08-24,12.66270
2022-08-25,12.65740
2022-08-26,12.68900
2022-08-29,12.69170
2022-08-30,12.69640
2022-09-01,12.69830
2022-09-02,12.69930
2022-09-05,12.70580
2022-09-06,12.71070
2022-09-07,12.70020
2022-09-08,12.70620
2022-09-09,12.70790
2022-09-12,12.70990
2022-09-13,12.71260
2022-09-14,12.70830
2022-09-15,12.70510
2022-09-16,12.69570
2022-09-19,12.69890
2022-09-20,12.69010
2022-09-21,12.70010
2022-09-22,12.66270
2022-09-23,12.63200
2022-09-26,12.63210
2022-09-27,12.65140
2022-09-28,12.64890
2022-09-29,12.66060
2022-09-30,12.67510
2022-10-03,12.65830
2022-10-04,12.68440
2022-10-06,12.67230
2022-10-07,12.65480
2022-10-10,12.63710
2022-10-11,12.64070
2022-10-12,12.64310
2022-10-13,12.64910
2022-10-14,12.64390
2022-10-17,12.68420
2022-10-18,12.68860
2022-10-19,12.67980
2022-10-20,12.67190
2022-10-21,12.66350
2022-10-25,12.70820
2022-10-27,12.72090
2022-10-28,12.71940
2022-10-31,12.71490
2022-11-01,12.72780
2022-11-02,12.72610
2022-11-03,12.70850
2022-11-04,12.71110
2022-11-07,12.72210
2022-11-09,12.73970
2022-11-10,12.76190
2022-11-11,12.79280
2022-11-14,12.79980
2022-11-15,12.81730
2022-11-16,12.81520
2022-11-17,12.81790
2022-11-18,12.81370
2022-11-21,12.80760
2022-11-22,12.82210
2022-11-23,12.82370
2022-11-24,12.84410
2022-11-25,12.84030
2022-11-28,12.85350
2022-11-29,12.85060
2022-11-30,12.85460
2022-12-01,12.85280
2022-12-02,12.85430
2022-12-05,12.85900
2022-12-06,12.86060
2022-12-07,12.86230
