Date,NAV
2022-09-05,63.21960
2022-09-06,63.24500
2022-09-07,63.25160
2022-09-08,63.39710
2022-09-09,63.37490
2022-09-12,63.40670
2022-09-13,63.46590
2022-09-14,63.41750
2022-09-15,63.31690
2022-09-16,63.13030
2022-09-19,63.11620
2022-09-20,63.03780
2022-09-21,63.04400
2022-09-22,62.89180
2022-09-23,62.64070
2022-09-26,62.61750
2022-09-27,62.63130
2022-09-28,62.61230
2022-09-29,62.69050
2022-09-30,62.80950
2022-10-03,62.70020
2022-10-04,62.80050
2022-10-06,62.76250
2022-10-07,62.66960
2022-10-10,62.56160
2022-10-11,62.55050
2022-10-12,62.57900
2022-10-13,62.56670
2022-10-14,62.57430
2022-10-17,62.70960
2022-10-18,62.85470
2022-10-19,62.86850
2022-10-20,62.76520
2022-10-21,62.75410
2022-10-25,62.90430
2022-10-27,62.99400
2022-10-28,62.93890
2022-10-31,62.98830
2022-11-01,63.00450
2022-11-02,63.02770
2022-11-03,63.01960
2022-11-04,63.02680
2022-11-07,63.07930
2022-11-09,63.16320
2022-11-10,63.22410
2022-11-11,63.40340
2022-11-14,63.42300
2022-11-15,63.49090
2022-11-16,63.54440
2022-11-17,63.66040
2022-11-18,63.62560
2022-11-21,63.60400
2022-11-22,63.66950
2022-11-23,63.67990
2022-11-24,63.72610
